Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T14:29:59.365Z,2.42,4.00,1.001,3,0,0.000,3433,1.058
2026-04-30T14:30:00.367Z,1.86,4.00,1.001,3,0,0.000,3420,1.052
2026-04-30T14:30:01.365Z,2.43,4.00,1.001,3,0,0.000,3420,1.052
2026-04-30T14:30:02.370Z,1.73,3.99,1.001,3,0,0.000,3433,1.055
2026-04-30T14:30:03.369Z,2.67,3.99,1.001,3,0,0.000,1012,0.326
2026-04-30T14:30:04.370Z,1.87,3.99,1.001,3,0,0.000,1012,0.326
2026-04-30T14:30:05.367Z,2.81,3.99,1.001,3,0,0.000,1270,0.405
2026-04-30T14:30:06.371Z,1.75,3.99,1.001,3,0,0.000,1270,0.405
2026-04-30T14:30:07.366Z,2.24,3.99,1.001,3,0,0.000,1270,0.405
2026-04-30T14:30:08.369Z,1.82,3.99,1.001,3,0,0.000,3253,1.002
2026-04-30T14:30:09.365Z,2.19,3.99,1.001,3,0,0.000,3253,1.002
2026-04-30T14:30:10.371Z,1.76,3.99,1.001,3,0,0.000,3289,1.013
2026-04-30T14:30:11.365Z,1.98,3.99,1.001,3,0,0.000,3289,1.013
2026-04-30T14:30:12.369Z,1.63,3.98,1.001,3,0,0.000,3348,1.034
2026-04-30T14:30:13.365Z,1.99,3.98,1.001,3,0,0.000,3348,1.034
2026-04-30T14:30:14.371Z,1.77,3.98,1.001,3,0,0.000,3176,0.982
2026-04-30T14:30:15.365Z,1.90,3.98,1.001,3,0,0.000,3176,0.982
2026-04-30T14:30:16.368Z,1.64,3.98,1.001,3,0,0.000,3264,1.006
2026-04-30T14:30:17.370Z,2.76,3.98,1.001,3,0,0.000,1718,0.539
2026-04-30T14:30:18.369Z,1.75,3.98,1.001,4,0,0.000,1718,0.539
2026-04-30T14:30:19.365Z,1.68,3.98,1.001,4,0,0.000,1718,0.539
2026-04-30T14:30:20.367Z,1.65,3.98,1.001,5,0,0.000,3680,1.130
2026-04-30T14:30:21.365Z,2.64,3.98,1.001,5,0,0.000,1944,0.615
2026-04-30T14:30:22.365Z,1.63,3.98,0.997,6,0,0.000,1944,0.615
2026-04-30T14:30:23.365Z,1.62,3.98,0.997,6,0,0.000,1944,0.615
2026-04-30T14:30:24.365Z,1.62,3.98,0.997,7,0,0.000,3527,1.087
2026-04-30T14:30:25.365Z,1.89,3.99,0.997,7,0,0.000,3527,1.087
2026-04-30T14:30:26.365Z,1.63,3.99,0.997,8,0,0.000,2762,0.854
2026-04-30T14:30:27.365Z,1.40,3.99,0.997,8,0,0.000,2762,0.854
2026-04-30T14:30:28.365Z,1.63,4.00,0.997,9,0,0.000,4406,1.357
2026-04-30T14:30:29.372Z,2.65,4.00,0.997,9,0,0.000,1237,0.393
2026-04-30T14:30:30.365Z,1.65,4.00,0.997,10,0,0.000,1237,0.393
2026-04-30T14:30:31.365Z,1.48,4.00,1.001,10,0,0.000,1237,0.393
2026-04-30T14:30:32.365Z,1.65,4.00,1.001,11,0,0.000,3013,0.934
2026-04-30T14:30:33.365Z,1.43,4.00,1.001,11,0,0.000,3013,0.934
2026-04-30T14:30:34.366Z,1.87,4.00,1.001,11,0,0.000,3142,0.968
2026-04-30T14:30:35.365Z,2.15,4.00,1.001,11,0,0.000,3142,0.968
2026-04-30T14:30:36.365Z,1.66,4.00,1.001,12,0,0.000,1834,0.574
2026-04-30T14:30:37.365Z,1.42,4.00,1.001,12,0,0.000,1834,0.574
2026-04-30T14:30:38.365Z,1.64,4.00,1.001,13,0,0.000,3090,0.955
2026-04-30T14:30:39.365Z,1.96,4.00,1.001,13,0,0.000,3090,0.955
2026-04-30T14:30:40.365Z,1.63,3.99,1.001,14,0,0.000,1618,0.510
2026-04-30T14:30:41.365Z,1.93,3.99,1.001,14,0,0.000,1618,0.510
2026-04-30T14:30:42.369Z,1.89,3.99,1.001,14,0,0.000,1599,0.503
2026-04-30T14:30:43.365Z,1.00,3.99,1.001,14,0,0.000,1599,0.503
2026-04-30T14:30:44.365Z,1.48,3.99,1.001,14,0,0.000,1599,0.503
2026-04-30T14:30:45.365Z,1.69,3.99,1.001,15,0,0.000,4653,1.429
2026-04-30T14:30:46.365Z,1.64,3.99,1.001,16,0,0.000,1640,0.514
2026-04-30T14:30:47.366Z,0.90,3.99,1.001,16,0,0.000,1640,0.514
2026-04-30T14:30:48.365Z,1.74,3.99,1.001,16,0,0.000,3780,1.170
2026-04-30T14:30:49.365Z,2.46,3.98,1.001,17,0,0.000,3780,1.170
2026-04-30T14:30:50.365Z,2.65,3.98,1.001,18,0,0.000,3692,1.139
2026-04-30T14:30:51.365Z,2.85,3.98,1.001,18,0,0.000,4769,1.460
2026-04-30T14:30:52.366Z,3.23,3.98,1.001,19,0,0.000,4769,1.460
2026-04-30T14:30:53.365Z,2.73,3.98,1.001,19,0,0.000,4454,1.363
2026-04-30T14:30:54.365Z,3.13,3.98,1.001,19,0,0.000,4454,1.363
2026-04-30T14:30:55.365Z,2.86,3.98,1.001,19,0,0.000,5050,1.543
2026-04-30T14:30:56.365Z,3.16,3.98,1.001,19,0,0.000,5050,1.543
2026-04-30T14:30:57.365Z,2.74,3.98,1.001,19,0,0.000,4205,1.289
2026-04-30T14:30:58.365Z,3.42,3.98,1.001,19,0,0.000,4205,1.289
2026-04-30T14:30:59.365Z,2.61,3.98,1.001,19,0,0.000,4126,1.265
2026-04-30T14:31:00.365Z,2.96,3.98,0.997,19,0,0.000,4126,1.265
2026-04-30T14:31:01.365Z,2.75,3.98,0.997,19,0,0.000,4817,1.474
2026-04-30T14:31:02.367Z,3.69,3.98,0.997,19,0,0.000,2546,0.831
2026-04-30T14:31:03.365Z,2.64,3.99,0.997,19,0,0.000,2546,0.831
2026-04-30T14:31:04.365Z,3.41,3.99,0.997,19,0,0.000,2546,0.831
2026-04-30T14:31:05.365Z,2.78,3.99,0.997,19,0,0.000,3756,1.157
2026-04-30T14:31:06.365Z,3.13,4.00,0.997,19,0,0.000,3756,1.157
2026-04-30T14:31:07.365Z,2.66,4.00,0.997,19,0,0.000,4363,1.338
2026-04-30T14:31:08.368Z,3.69,4.00,0.997,19,0,0.000,3153,0.976
2026-04-30T14:31:09.365Z,2.81,4.00,1.001,19,0,0.000,3153,0.976
2026-04-30T14:31:10.365Z,3.45,4.00,1.001,20,0,0.000,3153,0.976
2026-04-30T14:31:11.367Z,2.68,4.00,1.001,20,0,0.000,3447,1.062
2026-04-30T14:31:12.365Z,3.47,4.00,1.001,20,0,0.000,3447,1.062
2026-04-30T14:31:13.371Z,2.81,4.00,1.001,20,0,0.000,3191,0.985
2026-04-30T14:31:14.365Z,3.42,4.00,1.001,20,0,0.000,3191,0.985
2026-04-30T14:31:15.367Z,2.69,4.00,1.001,20,0,0.000,3456,1.065
2026-04-30T14:31:16.371Z,3.73,4.00,1.001,20,0,0.000,2610,0.811
2026-04-30T14:31:17.368Z,2.83,4.00,1.001,20,0,0.000,2610,0.811
2026-04-30T14:31:18.365Z,3.43,3.99,1.001,20,0,0.000,2610,0.811
2026-04-30T14:31:19.371Z,2.70,3.99,1.001,20,0,0.000,2952,0.911
2026-04-30T14:31:20.365Z,3.19,3.99,1.001,20,0,0.000,2952,0.911
2026-04-30T14:31:21.367Z,2.84,3.99,1.001,20,0,0.000,3255,1.005
2026-04-30T14:31:22.365Z,3.23,3.99,1.001,20,0,0.000,3255,1.005
2026-04-30T14:31:23.370Z,2.71,3.99,1.001,20,0,0.000,3102,0.959
2026-04-30T14:31:24.365Z,2.92,3.99,1.001,20,0,0.000,3102,0.959
2026-04-30T14:31:25.371Z,2.86,3.99,1.001,20,0,0.000,3328,1.026
2026-04-30T14:31:26.366Z,2.93,3.99,1.001,20,0,0.000,3328,1.026
2026-04-30T14:31:27.368Z,2.73,3.98,1.001,20,0,0.000,3422,1.052
2026-04-30T14:31:28.365Z,2.92,3.98,1.001,20,0,0.000,3422,1.052
2026-04-30T14:31:29.370Z,2.87,3.98,1.001,20,0,0.000,3595,1.109
2026-04-30T14:31:30.365Z,3.42,3.98,1.001,20,0,0.000,3595,1.109
2026-04-30T14:31:31.371Z,2.74,3.98,1.001,20,0,0.000,2284,0.709
2026-04-30T14:31:32.365Z,2.68,3.98,1.001,20,0,0.000,2284,0.709
2026-04-30T14:31:33.371Z,2.88,3.98,1.001,20,0,0.000,3176,0.981
2026-04-30T14:31:34.365Z,2.71,3.98,1.001,20,0,0.000,3176,0.981
2026-04-30T14:31:35.372Z,2.75,3.98,1.001,20,0,0.000,3057,0.946
2026-04-30T14:31:36.365Z,2.62,3.98,1.001,20,0,0.000,3057,0.946
2026-04-30T14:31:37.370Z,2.62,3.98,1.001,20,0,0.000,3595,1.107
2026-04-30T14:31:38.365Z,2.90,3.98,0.997,20,0,0.000,3595,1.107
2026-04-30T14:31:39.369Z,2.77,3.98,0.997,20,0,0.000,2302,0.717
2026-04-30T14:31:40.365Z,2.46,3.98,0.997,20,0,0.000,2302,0.717
2026-04-30T14:31:41.368Z,2.65,3.99,0.997,20,0,0.000,2922,0.906
2026-04-30T14:31:42.365Z,2.42,3.99,0.997,20,0,0.000,2922,0.906
2026-04-30T14:31:43.369Z,2.79,3.99,0.997,20,0,0.000,3292,1.014
2026-04-30T14:31:44.365Z,2.39,4.00,0.997,20,0,0.000,3292,1.014
2026-04-30T14:31:45.370Z,2.68,4.00,0.997,20,0,0.000,3176,0.978
2026-04-30T14:31:46.365Z,2.23,4.00,0.997,20,0,0.000,3176,0.978
2026-04-30T14:31:47.372Z,2.82,4.00,1.001,20,0,0.000,3127,0.967
2026-04-30T14:31:48.365Z,2.19,4.00,1.001,20,0,0.000,3127,0.967
2026-04-30T14:31:49.371Z,2.70,4.00,1.001,20,0,0.000,3202,0.986
2026-04-30T14:31:50.365Z,2.17,4.00,1.001,20,0,0.000,3202,0.986
2026-04-30T14:31:51.370Z,2.68,4.00,1.001,20,0,0.000,3191,0.985
2026-04-30T14:31:52.365Z,2.17,4.00,1.001,20,0,0.000,3191,0.985
2026-04-30T14:31:53.369Z,2.71,4.00,1.001,20,0,0.000,3360,1.035
2026-04-30T14:31:54.365Z,1.93,4.00,1.001,20,0,0.000,3360,1.035
2026-04-30T14:31:55.370Z,2.72,4.00,1.001,20,0,0.000,3311,1.021
2026-04-30T14:31:56.365Z,1.93,3.99,1.001,20,0,0.000,3311,1.021
2026-04-30T14:31:57.368Z,2.72,3.99,1.001,20,0,0.000,3433,1.057
2026-04-30T14:31:58.365Z,1.91,3.99,1.001,20,0,0.000,3433,1.057
2026-04-30T14:31:59.371Z,2.76,3.99,1.001,20,0,0.000,3420,1.051
2026-04-30T14:32:00.365Z,1.80,3.99,1.001,20,0,0.000,3420,1.051
2026-04-30T14:32:01.370Z,2.73,3.99,1.001,20,0,0.000,3433,1.055
2026-04-30T14:32:02.365Z,2.66,3.99,1.001,20,0,0.000,3433,1.055
2026-04-30T14:32:03.368Z,2.87,3.99,1.001,20,0,0.000,1012,0.326
2026-04-30T14:32:04.365Z,2.91,3.99,1.001,20,0,0.000,1012,0.326
2026-04-30T14:32:05.367Z,2.74,3.98,1.001,20,0,0.000,1270,0.404
2026-04-30T14:32:06.365Z,1.94,3.98,1.001,20,0,0.000,1270,0.404
2026-04-30T14:32:07.368Z,2.75,3.98,1.001,20,0,0.000,3253,1.003
2026-04-30T14:32:08.365Z,1.77,3.98,1.001,20,0,0.000,3253,1.003
2026-04-30T14:32:09.368Z,2.69,3.98,1.001,20,0,0.000,3289,1.014
2026-04-30T14:32:10.365Z,1.69,3.98,1.001,20,0,0.000,3289,1.014
2026-04-30T14:32:11.368Z,2.63,3.98,1.001,20,0,0.000,3348,1.036
2026-04-30T14:32:12.365Z,1.83,3.98,1.001,20,0,0.000,3348,1.036
2026-04-30T14:32:13.368Z,2.67,3.98,1.001,20,0,0.000,3176,0.982
2026-04-30T14:32:14.366Z,1.70,3.98,1.001,20,0,0.000,3176,0.982
2026-04-30T14:32:15.370Z,2.62,3.98,0.997,20,0,0.000,3264,1.007
2026-04-30T14:32:16.370Z,1.84,3.98,0.997,20,0,0.000,3264,1.007
2026-04-30T14:32:17.366Z,2.44,3.98,0.997,20,0,0.000,3264,1.007
2026-04-30T14:32:18.369Z,1.71,3.99,0.997,20,0,0.000,3309,1.020
2026-04-30T14:32:19.365Z,2.14,3.99,0.997,20,0,0.000,3309,1.020
2026-04-30T14:32:20.373Z,1.87,3.99,0.997,20,0,0.000,3680,1.129
2026-04-30T14:32:21.365Z,2.13,4.00,0.997,20,0,0.000,3680,1.129
2026-04-30T14:32:22.374Z,1.75,4.00,0.997,20,0,0.000,3906,1.201
2026-04-30T14:32:23.371Z,2.70,4.00,0.997,20,0,0.000,2152,0.669
2026-04-30T14:32:24.369Z,1.90,4.00,1.001,20,0,0.000,2152,0.669
2026-04-30T14:32:25.368Z,2.64,4.00,1.001,20,0,0.000,2762,0.855
2026-04-30T14:32:26.372Z,1.77,4.00,1.001,20,0,0.000,2762,0.855
2026-04-30T14:32:27.366Z,1.96,4.00,1.001,20,0,0.000,2762,0.855
2026-04-30T14:32:28.372Z,1.65,4.00,1.001,20,0,0.000,3235,0.997
2026-04-30T14:32:29.367Z,2.68,4.00,1.001,20,0,0.000,2371,0.738
2026-04-30T14:32:30.365Z,1.78,4.00,1.001,20,0,0.000,2371,0.738
2026-04-30T14:32:31.365Z,2.01,4.00,1.001,20,0,0.000,2371,0.738
2026-04-30T14:32:32.368Z,1.66,3.99,1.001,20,0,0.000,3013,0.930
2026-04-30T14:32:33.368Z,2.73,3.99,1.001,20,0,0.000,1902,0.595
2026-04-30T14:32:34.373Z,1.80,3.99,1.001,21,0,0.000,1902,0.595
2026-04-30T14:32:35.365Z,1.93,3.99,1.001,21,0,0.000,1902,0.595
2026-04-30T14:32:36.370Z,1.67,3.99,1.001,22,0,0.000,3057,0.946
