timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-30 20:40:36,fq_codel,21477708,14560,41,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-03-30 20:40:37,fq_codel,22353109,15145,46,0,0,19394,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29280
2026-03-30 20:40:38,fq_codel,23230712,15731,51,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-03-30 20:40:39,fq_codel,24106871,16316,56,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:40:40,fq_codel,24971850,16889,66,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:40:41,fq_codel,25832282,17464,70,0,0,22422,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34800
2026-03-30 20:40:42,fq_codel,26709707,18049,76,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-03-30 20:40:43,fq_codel,27588551,18637,81,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-03-30 20:40:44,fq_codel,28430448,19198,87,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:40:45,fq_codel,29305299,19779,93,0,0,19330,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29200
2026-03-30 20:40:46,fq_codel,30160456,20349,97,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:40:47,fq_codel,31037950,20935,104,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24632
2026-03-30 20:40:48,fq_codel,31907899,21516,109,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:40:49,fq_codel,32768570,22087,114,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-03-30 20:40:50,fq_codel,33646282,22671,120,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-03-30 20:40:51,fq_codel,34515553,23250,126,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-03-30 20:40:52,fq_codel,35393985,23837,132,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-30 20:40:53,fq_codel,36272055,24426,137,0,0,13531,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20920
2026-03-30 20:40:54,fq_codel,37145955,25012,143,0,0,19426,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29320
2026-03-30 20:40:55,fq_codel,37997693,25579,148,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:40:56,fq_codel,38859101,26151,153,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-03-30 20:40:57,fq_codel,39736111,26737,159,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-03-30 20:40:58,fq_codel,40553420,27280,165,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-03-30 20:40:59,fq_codel,41430691,27866,170,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-03-30 20:41:00,fq_codel,42283486,28433,176,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-03-30 20:41:01,fq_codel,43160976,29019,181,0,0,22422,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33968
2026-03-30 20:41:02,fq_codel,44008319,29583,187,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360
2026-03-30 20:41:03,fq_codel,44868016,30156,192,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:41:04,fq_codel,45744393,30736,199,0,0,14884,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22288
2026-03-30 20:41:05,fq_codel,46622204,31323,204,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-03-30 20:41:06,fq_codel,47490303,31899,208,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-03-30 20:41:07,fq_codel,48363090,32481,215,0,0,26964,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41000
2026-03-30 20:41:08,fq_codel,49200902,33037,221,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-03-30 20:41:09,fq_codel,50078874,33625,227,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24632
2026-03-30 20:41:10,fq_codel,50950948,34206,229,0,0,19554,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30312
2026-03-30 20:41:11,fq_codel,51828661,34791,237,0,0,20844,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32376
2026-03-30 20:41:12,fq_codel,52689635,35366,241,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:41:13,fq_codel,53567380,35951,248,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-03-30 20:41:14,fq_codel,54444359,36538,252,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-30 20:41:15,fq_codel,55323393,37123,259,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-03-30 20:41:16,fq_codel,56182358,37695,262,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:41:17,fq_codel,57060217,38281,270,0,0,12017,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19408
2026-03-30 20:41:18,fq_codel,57915323,38849,273,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:41:19,fq_codel,58792989,39434,280,0,0,22422,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33968
2026-03-30 20:41:20,fq_codel,59641424,39996,283,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:41:21,fq_codel,60519378,40581,292,0,0,23872,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36232
2026-03-30 20:41:22,fq_codel,61326174,41119,296,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:41:23,fq_codel,62203318,41703,303,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-03-30 20:41:24,fq_codel,63078681,42288,307,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:41:25,fq_codel,63956371,42874,314,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-03-30 20:41:26,fq_codel,64801934,43440,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:41:27,fq_codel,65660069,44012,326,0,0,14820,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22208
2026-03-30 20:41:28,fq_codel,66521649,44587,331,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:41:29,fq_codel,67384549,45161,337,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-03-30 20:41:30,fq_codel,68253981,45741,343,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:41:31,fq_codel,69080835,46293,348,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-03-30 20:41:32,fq_codel,69954875,46878,354,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-03-30 20:41:33,fq_codel,70831874,47468,360,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-03-30 20:41:34,fq_codel,71709555,48053,366,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-03-30 20:41:35,fq_codel,72582034,48632,369,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-03-30 20:41:36,fq_codel,73459010,49216,375,0,0,19522,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28608
2026-03-30 20:41:37,fq_codel,74325943,49792,379,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-03-30 20:41:38,fq_codel,75190212,50369,385,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-30 20:41:39,fq_codel,76063135,50946,389,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-30 20:41:40,fq_codel,76940593,51532,396,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-03-30 20:41:41,fq_codel,77785878,52093,400,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-30 20:41:42,fq_codel,78663528,52679,408,0,0,25418,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39448
2026-03-30 20:41:43,fq_codel,79512634,53245,411,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:41:44,fq_codel,80390288,53830,418,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-03-30 20:41:45,fq_codel,81247240,54399,422,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:41:46,fq_codel,82120589,54981,429,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-03-30 20:41:47,fq_codel,82990585,55563,433,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-30 20:41:48,fq_codel,83870116,56148,440,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24632
2026-03-30 20:41:49,fq_codel,84743198,56731,444,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:41:50,fq_codel,85621888,57316,452,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-03-30 20:41:51,fq_codel,86496333,57899,455,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:41:52,fq_codel,87374736,58485,463,0,0,31378,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48704
2026-03-30 20:41:53,fq_codel,88222063,59051,467,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-30 20:41:54,fq_codel,89099624,59636,474,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-03-30 20:41:55,fq_codel,89956242,60208,478,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:41:56,fq_codel,90830779,60790,484,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-03-30 20:41:57,fq_codel,91664858,61347,489,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:41:58,fq_codel,92538259,61927,495,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-03-30 20:41:59,fq_codel,93399921,62504,499,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:42:00,fq_codel,94277992,63087,507,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-03-30 20:42:01,fq_codel,95131520,63656,512,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:42:02,fq_codel,95983364,64224,518,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:42:03,fq_codel,96835746,64787,521,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:42:04,fq_codel,97713616,65370,528,0,0,25258,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33424
2026-03-30 20:42:05,fq_codel,98551501,65928,531,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:42:06,fq_codel,99430949,66512,538,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-03-30 20:42:07,fq_codel,100308568,67099,543,0,0,19491,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30176
2026-03-30 20:42:08,fq_codel,101186992,67691,550,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-30 20:42:09,fq_codel,102061505,68275,557,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-03-30 20:42:10,fq_codel,102927201,68854,561,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:42:11,fq_codel,103793610,69431,567,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-03-30 20:42:12,fq_codel,104668951,70018,572,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360
2026-03-30 20:42:13,fq_codel,105547764,70606,578,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-03-30 20:42:14,fq_codel,106422517,71192,583,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-03-30 20:42:15,fq_codel,107233338,71732,586,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-30 20:42:16,fq_codel,108110484,72318,593,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-03-30 20:42:17,fq_codel,108958331,72882,597,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:42:18,fq_codel,109835710,73468,604,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-03-30 20:42:19,fq_codel,110654588,74014,609,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-30 20:42:20,fq_codel,111515559,74587,614,0,0,25418,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38616
2026-03-30 20:42:21,fq_codel,112394083,75177,620,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:42:22,fq_codel,113240619,75742,626,0,0,17880,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26936
2026-03-30 20:42:23,fq_codel,114111805,76320,628,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:42:24,fq_codel,114985590,76900,637,0,0,20908,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30792
2026-03-30 20:42:25,fq_codel,115800397,77442,641,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:42:26,fq_codel,116679077,78026,649,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-03-30 20:42:27,fq_codel,117550961,78610,653,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:42:28,fq_codel,118425195,79191,659,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-03-30 20:42:29,fq_codel,119094047,79647,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:42:30,fq_codel,119471687,79902,663,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:42:31,fq_codel,119575834,79973,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:42:32,fq_codel,119938792,80220,663,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:42:33,fq_codel,120816427,80815,663,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:42:34,fq_codel,121211505,81083,663,0,0,10471,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-03-30 20:42:35,fq_codel,122089043,81677,663,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-03-30 20:42:36,fq_codel,122390305,81881,663,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-03-30 20:42:37,fq_codel,123267746,82474,663,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 20:42:38,fq_codel,123694303,82764,663,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-03-30 20:42:39,fq_codel,124571744,83357,663,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:42:40,fq_codel,124724774,83462,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:42:41,fq_codel,125602409,84057,663,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:42:42,fq_codel,126100076,84394,663,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 20:42:43,fq_codel,126978999,84988,663,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 20:42:44,fq_codel,127262217,85181,663,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 20:42:45,fq_codel,128139852,85776,663,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 20:42:46,fq_codel,128529127,86041,663,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:42:47,fq_codel,129407953,86634,663,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:42:48,fq_codel,129471141,86679,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:42:49,fq_codel,130341463,87270,663,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:42:50,fq_codel,130770159,87560,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:42:51,fq_codel,131629719,88140,663,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-03-30 20:42:52,fq_codel,132028028,88410,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:42:53,fq_codel,132849077,88967,663,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:42:54,fq_codel,133205993,89210,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:42:55,fq_codel,133960158,89720,663,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-03-30 20:42:56,fq_codel,134813644,90299,663,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:42:57,fq_codel,135666323,90877,663,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-03-30 20:42:58,fq_codel,136545343,91472,663,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-03-30 20:42:59,fq_codel,136744383,91609,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:43:00,fq_codel,137568375,92165,663,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-03-30 20:43:01,fq_codel,138015226,92469,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:43:02,fq_codel,138689861,92928,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:43:03,fq_codel,138689861,92928,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:43:04,fq_codel,139432174,93430,663,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:43:05,fq_codel,139683603,93601,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:43:07,fq_codel,140382841,94073,663,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:43:08,fq_codel,140837364,94381,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:43:09,fq_codel,141515951,94840,663,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:43:10,fq_codel,142095503,95233,663,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
