timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 09:45:09,dualpi2,13288149,9027,0,0,0,14820,10,0.045442,0,12432,39,8998,18,825,408,23360
2026-04-10 09:45:10,dualpi2,13885210,9430,0,0,0,0,0,0.0,0,0,39,9391,18,844,408,0
2026-04-10 09:45:11,dualpi2,14502933,9847,0,0,0,14820,10,0.041174,0,14401,39,9818,18,914,445,23360
2026-04-10 09:45:12,dualpi2,15079348,10237,0,0,0,0,0,0.0,0,0,39,10198,18,924,445,0
2026-04-10 09:45:13,dualpi2,15652611,10624,0,0,0,11856,8,0.046562,0,12185,39,10593,18,982,460,18688
2026-04-10 09:45:14,dualpi2,16406512,11134,0,0,0,0,0,0.0,0,0,39,11095,18,1018,460,0
2026-04-10 09:45:15,dualpi2,16938279,11493,0,0,0,13338,9,0.043681,0,15285,39,11463,18,1078,494,21024
2026-04-10 09:45:16,dualpi2,17692167,12011,0,0,0,0,0,0.0,0,0,47,11964,18,1107,494,0
2026-04-10 09:45:17,dualpi2,18507068,12559,1,0,0,7570,5,0.052423,18020,0,416,12149,18,1173,517,11720
2026-04-10 09:45:18,dualpi2,19385504,13145,1,0,0,9052,6,0.044858,21385,50,728,12424,18,1209,517,14024
2026-04-10 09:45:19,dualpi2,20263776,13732,2,0,0,9020,6,0.147792,30820,2068,1049,12691,18,1255,517,14016
2026-04-10 09:45:20,dualpi2,21140602,14317,5,0,0,6056,4,0.092089,16607,0,1360,12966,18,1312,517,9376
2026-04-10 09:45:21,dualpi2,22018800,14902,7,0,0,7538,5,0.042343,21086,1079,1746,13168,18,1339,517,11680
2026-04-10 09:45:22,dualpi2,22894964,15488,8,0,0,7570,5,0.067581,22644,0,1989,13512,18,1380,517,11720
2026-04-10 09:45:23,dualpi2,23772580,16074,8,0,0,10534,7,0.137404,30100,1818,2331,13758,18,1428,517,16328
2026-04-10 09:45:24,dualpi2,24649928,16660,10,0,0,9052,6,0.04563,13604,1849,2611,14065,18,1481,517,14056
2026-04-10 09:45:25,dualpi2,25526201,17250,11,0,0,9052,6,0.144528,21496,417,2801,14466,18,1569,517,14024
2026-04-10 09:45:26,dualpi2,26399241,17834,16,0,0,9020,6,0.054344,9596,4781,3041,14815,18,1620,517,14048
2026-04-10 09:45:27,dualpi2,27277644,18424,17,0,0,9052,6,0.151543,19427,729,3258,15189,18,1676,517,14056
2026-04-10 09:45:28,dualpi2,28154305,19012,18,0,0,4542,3,0.149672,25459,0,3435,15598,18,1761,517,7032
2026-04-10 09:45:29,dualpi2,29032263,19600,21,0,0,6024,4,0.065834,20706,453,3729,15896,18,1801,517,9336
2026-04-10 09:45:30,dualpi2,29908843,20186,21,0,0,9052,6,0.070355,14157,2506,3995,16218,18,1850,517,14056
2026-04-10 09:45:31,dualpi2,30786393,20773,23,0,0,6056,4,0.09736,28029,0,4280,16520,18,1892,517,9376
2026-04-10 09:45:32,dualpi2,31665329,21361,24,0,0,6056,4,0.020528,5767,0,4558,16831,18,1935,517,9376
2026-04-10 09:45:33,dualpi2,32543693,21950,25,0,0,7538,5,0.136604,17526,759,4751,17229,18,2020,517,11712
2026-04-10 09:45:34,dualpi2,33426260,22539,27,0,0,6024,4,0.073147,12667,575,5098,17472,18,2058,517,9336
2026-04-10 09:45:35,dualpi2,34303299,23127,31,0,0,5960,4,0.040317,7833,653,5319,17843,18,2124,517,9352
2026-04-10 09:45:36,dualpi2,35180198,23714,31,0,0,7570,5,0.032929,26184,0,5651,18099,18,2139,517,11720
2026-04-10 09:45:37,dualpi2,36058058,24300,32,0,0,9052,6,0.023624,16707,3268,5946,18392,18,2196,517,14056
2026-04-10 09:45:38,dualpi2,36938110,24889,32,0,0,7538,5,0.08332,22366,3198,6255,18671,18,2224,517,11680
2026-04-10 09:45:39,dualpi2,37815874,25475,33,0,0,6056,4,0.055943,10022,0,6547,18965,18,2298,517,9376
2026-04-10 09:45:40,dualpi2,38687005,26061,37,0,0,6024,4,0.112948,8007,2628,6775,19327,18,2344,517,9336
2026-04-10 09:45:41,dualpi2,39567119,26651,37,0,0,3028,2,0.03591,5660,0,7042,19648,18,2400,517,4688
2026-04-10 09:45:42,dualpi2,40445639,27239,38,0,0,6056,4,0.110386,22872,0,7267,20014,18,2468,517,9376
2026-04-10 09:45:43,dualpi2,41325399,27828,40,0,0,3028,2,0.055045,8644,0,7568,20302,18,2524,517,4688
2026-04-10 09:45:44,dualpi2,42210769,28421,41,0,0,9020,6,0.163429,18964,3233,7822,20646,18,2580,517,14016
2026-04-10 09:45:45,dualpi2,43067575,28996,46,0,0,0,0,0.035919,0,0,8033,21009,18,2647,517,0
2026-04-10 09:45:46,dualpi2,43945733,29583,46,0,0,9052,6,0.076443,25869,2148,8295,21340,18,2685,517,14024
2026-04-10 09:45:47,dualpi2,44824227,30171,46,0,0,7570,5,0.094486,10620,0,8543,21679,18,2756,517,11720
2026-04-10 09:45:48,dualpi2,45702125,30758,49,0,0,1514,1,0.056188,4451,0,8836,21972,18,2822,517,2344
2026-04-10 09:45:49,dualpi2,46580999,31347,49,0,0,7538,5,0.081793,22475,940,9182,22219,18,2845,517,11680
2026-04-10 09:45:50,dualpi2,47459977,31936,49,0,0,6056,4,0.124846,11291,0,9372,22617,18,2943,517,9376
2026-04-10 09:45:51,dualpi2,48339447,32521,50,0,0,7570,5,0.079368,22256,0,9799,22777,18,2959,517,11720
2026-04-10 09:45:52,dualpi2,49218662,33109,51,0,0,6056,4,0.068383,12354,0,10086,23078,18,3035,517,9376
2026-04-10 09:45:53,dualpi2,50097262,33698,52,0,0,0,0,0.029136,0,0,10335,23415,18,3097,517,0
2026-04-10 09:45:54,dualpi2,50976780,34289,54,0,0,4542,3,0.05997,7643,0,10562,23784,18,3140,517,7032
2026-04-10 09:45:55,dualpi2,51857406,34877,54,0,0,7570,5,0.022403,7524,0,10918,24018,18,3169,517,11720
2026-04-10 09:45:56,dualpi2,52736127,35465,56,0,0,4542,3,0.026391,2179,0,11198,24326,18,3215,517,7032
2026-04-10 09:45:57,dualpi2,53613719,36053,58,0,0,4542,3,0.122171,33270,0,11393,24721,18,3275,517,7032
2026-04-10 09:45:58,dualpi2,54451227,36617,60,0,0,7570,5,0.150022,17343,0,11547,25135,18,3358,517,11720
2026-04-10 09:45:59,dualpi2,55327701,37202,61,0,0,6056,4,0.08671,4324,0,11844,25423,18,3422,517,9376
2026-04-10 09:46:00,dualpi2,56204945,37791,64,0,0,12016,8,0.090663,22002,6142,12131,25732,18,3464,517,18696
2026-04-10 09:46:01,dualpi2,57084275,38380,66,0,0,0,0,0.063923,0,0,12329,26117,18,3545,517,0
2026-04-10 09:46:02,dualpi2,57964600,38968,67,0,0,9020,6,0.085768,11933,2941,12651,26390,18,3568,517,13984
2026-04-10 09:46:03,dualpi2,58843728,39556,67,0,0,6056,4,0.076279,14258,0,12892,26735,18,3654,517,9376
2026-04-10 09:46:04,dualpi2,59723937,40144,67,0,0,9052,6,0.097137,23638,2265,13221,26996,18,3683,517,14024
2026-04-10 09:46:05,dualpi2,60605561,40735,69,0,0,6056,4,0.082024,5221,0,13508,27300,18,3735,517,9376
2026-04-10 09:46:06,dualpi2,61484944,41320,70,0,0,9052,6,0.035124,12386,1715,13971,27425,18,3744,517,14024
2026-04-10 09:46:07,dualpi2,62361118,41907,73,0,0,3028,2,0.045268,2358,0,14166,27816,18,3831,517,4688
2026-04-10 09:46:08,dualpi2,63239710,42493,73,0,0,6056,4,0.055683,21258,0,14577,27993,18,3846,517,9376
2026-04-10 09:46:09,dualpi2,64121109,43085,76,0,0,3028,2,0.082506,5596,0,14748,28415,18,3930,517,4688
2026-04-10 09:46:10,dualpi2,65003313,43672,77,0,0,7570,5,0.013211,13161,0,15193,28561,18,3950,517,11720
2026-04-10 09:46:11,dualpi2,65890886,44267,79,0,0,6056,4,0.077426,9449,0,15418,28932,18,4010,517,9376
2026-04-10 09:46:12,dualpi2,66770216,44856,80,0,0,9052,6,0.067668,23664,1218,15713,29229,18,4047,517,14024
2026-04-10 09:46:13,dualpi2,67650293,45446,82,0,0,9052,6,0.097321,19548,744,15948,29586,18,4122,517,14024
2026-04-10 09:46:14,dualpi2,68532417,46036,84,0,0,10534,7,0.073747,14827,4362,16192,29935,18,4188,517,16392
2026-04-10 09:46:15,dualpi2,69412835,46623,85,0,0,6056,4,0.094365,26179,0,16561,30151,18,4207,517,9376
2026-04-10 09:46:16,dualpi2,70293212,47212,87,0,0,9052,6,0.044614,12865,6072,16841,30464,18,4277,517,14056
2026-04-10 09:46:17,dualpi2,71171655,47798,88,0,0,10534,7,0.089721,30635,1940,17167,30726,18,4297,517,16360
2026-04-10 09:46:18,dualpi2,72050261,48385,88,0,0,6056,4,0.084316,23259,0,17437,31040,18,4343,517,9376
2026-04-10 09:46:19,dualpi2,72928781,48973,88,0,0,7538,5,0.102699,10617,2200,17757,31309,18,4389,517,11712
2026-04-10 09:46:20,dualpi2,73808636,49561,89,0,0,9052,6,0.038678,21126,1742,18066,31590,18,4416,517,14024
2026-04-10 09:46:21,dualpi2,74688774,50150,91,0,0,3028,2,0.073057,4692,0,18344,31899,18,4476,517,4688
2026-04-10 09:46:22,dualpi2,75568638,50738,91,0,0,7538,5,0.048922,20451,81,18656,32178,18,4498,517,11680
2026-04-10 09:46:23,dualpi2,76437540,51323,94,0,0,7506,5,0.054923,5365,353,18846,32576,18,4583,517,11704
2026-04-10 09:46:24,dualpi2,77313216,51911,95,0,0,7570,5,0.098404,24251,0,19047,32964,18,4661,517,11720
2026-04-10 09:46:25,dualpi2,78190619,52497,95,0,0,4542,3,0.086198,9974,0,19368,33227,18,4705,517,7032
2026-04-10 09:46:26,dualpi2,79061013,53081,97,0,0,7570,5,0.095122,23961,0,19610,33573,18,4766,517,11720
2026-04-10 09:46:27,dualpi2,79932924,53665,99,0,0,5992,4,0.075544,9977,1749,19853,33915,18,4817,517,9360
2026-04-10 09:46:28,dualpi2,80811050,54251,99,0,0,6056,4,0.080366,24683,0,20197,34157,18,4851,517,9376
2026-04-10 09:46:29,dualpi2,81689420,54840,102,0,0,5992,4,0.076333,2289,512,20369,34577,18,4950,517,9360
2026-04-10 09:46:30,dualpi2,82548864,55410,103,0,0,6056,4,0.044713,7069,0,20847,34670,18,4957,517,9376
2026-04-10 09:46:31,dualpi2,83427106,55999,106,0,0,4542,3,0.104943,7051,0,21016,35092,18,5035,517,7032
2026-04-10 09:46:32,dualpi2,84295531,56583,109,0,0,6056,4,0.078826,4497,0,21196,35500,18,5114,517,9376
2026-04-10 09:46:33,dualpi2,85173797,57168,111,0,0,10534,7,0.07474,16291,1121,21552,35734,18,5137,517,16392
2026-04-10 09:46:34,dualpi2,86052231,57757,114,0,0,7570,5,0.126664,26221,0,21728,36148,18,5214,517,11720
2026-04-10 09:46:35,dualpi2,86927163,58343,116,0,0,7570,5,0.117763,8499,0,21950,36514,18,5302,517,11720
2026-04-10 09:46:36,dualpi2,87805248,58930,116,0,0,7538,5,0.08307,8317,3281,22247,36804,18,5361,517,11712
2026-04-10 09:46:37,dualpi2,88683878,59518,116,0,0,7570,5,0.047093,10675,0,22560,37079,18,5404,517,11720
2026-04-10 09:46:38,dualpi2,89560800,60103,116,0,0,12016,8,0.013149,13454,1757,22922,37305,18,5430,517,18728
2026-04-10 09:46:39,dualpi2,90439160,60691,118,0,0,9052,6,0.083814,26731,2755,23141,37674,18,5477,517,14056
2026-04-10 09:46:40,dualpi2,91309952,61275,120,0,0,7538,5,0.102848,21972,612,23396,38004,18,5517,517,11680
2026-04-10 09:46:41,dualpi2,92188588,61866,123,0,0,7538,5,0.106544,3927,1340,23574,38420,18,5611,517,11680
2026-04-10 09:46:42,dualpi2,93066372,62454,125,0,0,3028,2,0.104505,3906,0,23773,38808,18,5697,517,4688
2026-04-10 09:46:43,dualpi2,93943565,63038,126,0,0,9020,6,0.033315,14804,4963,24241,38929,18,5708,517,14048
2026-04-10 09:46:44,dualpi2,94822001,63628,127,0,0,6056,4,0.087848,5733,0,24456,39303,18,5777,517,9376
2026-04-10 09:46:45,dualpi2,95700486,64217,129,0,0,6056,4,0.114308,32445,0,24721,39629,18,5812,517,9376
2026-04-10 09:46:46,dualpi2,96552934,64790,132,0,0,6024,4,0.126071,21758,1385,24888,40038,18,5893,517,9336
2026-04-10 09:46:47,dualpi2,97422426,65372,133,0,0,3028,2,0.058643,21278,0,25182,40325,18,5925,517,4688
2026-04-10 09:46:48,dualpi2,98299336,65959,133,0,0,7570,5,0.113686,10311,0,25403,40694,18,6022,517,11720
2026-04-10 09:46:49,dualpi2,99177041,66546,135,0,0,0,0,0.013434,0,0,25728,40953,18,6054,517,0
2026-04-10 09:46:50,dualpi2,100053801,67134,138,0,0,7538,5,0.112729,13954,2002,25902,41375,18,6148,517,11680
2026-04-10 09:46:51,dualpi2,100880593,67687,141,0,0,0,0,0.019536,0,0,26214,41614,18,6174,517,0
2026-04-10 09:46:52,dualpi2,101760039,68278,143,0,0,9020,6,0.142449,10434,259,26378,42049,18,6248,517,14048
2026-04-10 09:46:53,dualpi2,102618716,68854,145,0,0,3028,2,0.030346,3990,0,26650,42351,18,6306,517,4688
2026-04-10 09:46:54,dualpi2,103495627,69442,147,0,0,2964,2,0.014729,0,983,26911,42680,18,6351,517,4672
2026-04-10 09:46:55,dualpi2,104373807,70028,147,0,0,7570,5,0.110821,27913,0,27220,42960,18,6369,517,11720
2026-04-10 09:46:56,dualpi2,105251444,70617,149,0,0,7538,5,0.042377,5895,961,27497,43274,18,6409,517,11712
2026-04-10 09:46:57,dualpi2,106129328,71205,149,0,0,4542,3,0.05801,2281,0,27756,43601,18,6468,517,7032
2026-04-10 09:46:58,dualpi2,107007313,71793,150,0,0,7570,5,0.086068,10766,0,28016,43932,18,6530,517,11720
2026-04-10 09:46:59,dualpi2,107884235,72378,153,0,0,9052,6,0.052983,23361,620,28330,44207,18,6563,517,14024
2026-04-10 09:47:00,dualpi2,108762640,72968,153,0,0,6056,4,0.09242,16381,0,28526,44599,18,6646,517,9376
2026-04-10 09:47:01,dualpi2,109640852,73554,154,0,0,6056,4,0.064282,10915,0,28832,44880,18,6707,517,9376
2026-04-10 09:47:02,dualpi2,110516272,74141,157,0,0,6024,4,0.041986,20772,263,29089,45213,18,6754,517,9336
2026-04-10 09:47:03,dualpi2,111392808,74729,160,0,0,4510,3,0.075224,9471,1966,29251,45641,18,6828,517,6992
2026-04-10 09:47:04,dualpi2,112231754,75294,163,0,0,4510,3,0.039415,11327,6392,29426,46034,18,6884,517,7024
2026-04-10 09:47:05,dualpi2,113098054,75876,165,0,0,7538,5,0.096495,8518,6130,29648,46398,18,6936,517,11680
2026-04-10 09:47:06,dualpi2,113973725,76462,167,0,0,6056,4,0.034348,18510,0,29964,46669,18,6963,517,9376
2026-04-10 09:47:07,dualpi2,114851842,77051,167,0,0,7570,5,0.180914,40591,0,30171,47052,18,7028,517,11720
2026-04-10 09:47:08,dualpi2,115718621,77630,170,0,0,0,0,0.043557,0,0,30476,47324,18,7086,517,0
2026-04-10 09:47:09,dualpi2,116592972,78213,170,0,0,9052,6,0.049266,21856,2119,30856,47533,18,7114,517,14024
2026-04-10 09:47:10,dualpi2,117470766,78802,172,0,0,4542,3,0.168035,27202,0,31009,47968,18,7210,517,7032
2026-04-10 09:47:11,dualpi2,118348196,79388,174,0,0,4510,3,0.095213,6515,3132,31345,48220,18,7258,517,7024
2026-04-10 09:47:12,dualpi2,119227590,79977,176,0,0,9020,6,0.126429,30727,1976,31552,48607,18,7320,517,14016
2026-04-10 09:47:13,dualpi2,120104555,80564,176,0,0,6056,4,0.086371,15227,0,31815,48929,18,7384,517,9376
2026-04-10 09:47:14,dualpi2,120982649,81154,178,0,0,5992,4,0.129061,11912,1856,32027,49309,18,7445,517,9296
2026-04-10 09:47:15,dualpi2,121866703,81745,180,0,0,9020,6,0.037963,6172,548,32287,49644,18,7494,517,14048
2026-04-10 09:47:16,dualpi2,122630270,82268,181,0,0,0,0,0.0,0,0,32404,50045,18,7542,517,0
2026-04-10 09:47:17,dualpi2,123436118,82813,181,0,0,13338,9,0.055065,0,17086,32404,50599,18,7590,547,21024
2026-04-10 09:47:18,dualpi2,124285699,83389,181,0,0,7410,5,0.020041,0,12287,32404,51171,18,7640,549,11680
2026-04-10 09:47:19,dualpi2,124975996,83856,181,0,0,0,0,0.0,0,0,32404,51633,18,7689,579,0
2026-04-10 09:47:20,dualpi2,125183210,83996,181,0,0,10374,7,0.015315,0,10085,32404,51780,18,7694,579,16352
2026-04-10 09:47:21,dualpi2,126065000,84591,181,0,0,8892,6,0.017829,0,13343,32404,52374,18,7760,606,13984
2026-04-10 09:47:22,dualpi2,126480285,84873,181,0,0,11856,8,0.041594,0,12049,32404,52658,18,7769,606,18688
2026-04-10 09:47:23,dualpi2,127357629,85465,181,0,0,10374,7,0.000594,0,9612,32404,53249,18,7837,640,16320
2026-04-10 09:47:24,dualpi2,127700092,85697,181,0,0,13338,9,0.037119,0,16560,32404,53483,18,7846,640,21024
2026-04-10 09:47:25,dualpi2,128577436,86289,181,0,0,10374,7,0.029108,0,13371,32404,54073,18,7911,668,16352
2026-04-10 09:47:26,dualpi2,128947600,86540,181,0,0,13338,9,0.038048,0,13044,32404,54326,18,7934,675,21024
2026-04-10 09:47:27,dualpi2,129826426,87133,181,0,0,13338,9,0.020653,0,17191,32404,54919,18,7988,684,21024
2026-04-10 09:47:28,dualpi2,130050010,87285,181,0,0,14820,10,0.051703,0,16220,32404,55072,18,7997,688,23232
2026-04-10 09:47:29,dualpi2,130928836,87878,181,0,0,11856,8,0.031368,0,8954,32404,55663,18,8065,705,18688
2026-04-10 09:47:30,dualpi2,131137902,88020,181,0,0,11856,8,0.000372,0,10988,32404,55805,18,8071,705,18432
2026-04-10 09:47:31,dualpi2,131735167,88424,181,0,0,0,0,0.0,0,0,32404,56201,18,8141,732,0
2026-04-10 09:47:32,dualpi2,131737865,88426,181,0,0,0,0,0.0,0,0,32404,56203,18,8141,732,0
2026-04-10 09:47:33,dualpi2,132567827,88987,181,0,0,13338,9,0.034655,0,18738,32405,56772,18,8173,744,21024
2026-04-10 09:47:34,dualpi2,132923862,89229,181,0,0,0,0,0.0,0,0,32405,57005,18,8205,769,0
2026-04-10 09:47:35,dualpi2,133734250,89776,181,0,0,13338,9,0.028847,0,17328,32405,57561,18,8251,785,21024
2026-04-10 09:47:36,dualpi2,133882656,89878,181,0,0,0,0,0.0,0,0,32405,57654,18,8268,792,0
2026-04-10 09:47:37,dualpi2,134653030,90398,181,0,0,17784,12,0.032838,0,19189,32405,58186,18,8300,797,28032
2026-04-10 09:47:38,dualpi2,135106111,90705,181,0,0,0,0,0.0,0,0,32405,58481,18,8329,813,0
2026-04-10 09:47:39,dualpi2,135833507,91196,181,0,0,13338,9,0.031702,0,15924,32405,58981,18,8378,820,21024
2026-04-10 09:47:40,dualpi2,135920121,91256,181,0,0,0,0,0.0,0,0,32405,59032,18,8387,820,0
2026-04-10 09:47:41,dualpi2,136597129,91713,181,0,0,14820,10,0.014629,0,16629,32405,59499,18,8411,820,23360
2026-04-10 09:47:42,dualpi2,136931657,91941,181,0,0,0,0,0.0,0,0,32406,59716,18,8460,857,0
2026-04-10 09:47:43,dualpi2,137567169,92370,181,0,0,14820,10,0.010676,0,13945,32406,60155,18,8475,857,23360
2026-04-10 09:47:44,dualpi2,138218304,92811,181,0,0,0,0,0.0,0,0,32406,60586,18,8529,890,0
2026-04-10 09:47:45,dualpi2,138819730,93217,181,0,0,11856,8,0.012968,0,10891,32406,61000,18,8554,890,18688
2026-04-10 09:47:46,dualpi2,139067494,93386,181,0,0,0,0,0.0,0,0,32406,61161,18,8567,897,0
2026-04-10 09:47:47,dualpi2,139639280,93772,181,0,0,11856,8,0.021425,0,9073,32406,61555,18,8615,905,18688
2026-04-10 09:47:48,dualpi2,140496467,94352,181,0,0,11856,8,0.050281,0,9663,32406,62135,18,8679,934,18688
2026-04-10 09:47:49,dualpi2,141349229,94930,181,0,0,14820,10,0.035732,0,15382,32406,62715,18,8711,934,23360
2026-04-10 09:47:50,dualpi2,142228055,95523,181,0,0,16302,11,0.035718,0,13318,32406,63309,18,8783,946,25696
2026-04-10 09:47:51,dualpi2,142443641,95671,181,0,0,13338,9,0.03811,0,7811,32406,63455,18,8795,946,21024
2026-04-10 09:47:52,dualpi2,143322467,96264,181,0,0,14820,10,0.014401,0,17013,32406,64049,18,8835,958,23360
2026-04-10 09:47:53,dualpi2,143617819,96465,181,0,0,8892,6,0.019675,0,7493,32406,64246,18,8874,988,13952
2026-04-10 09:47:54,dualpi2,144496645,97058,181,0,0,13338,9,0.023308,0,15932,32406,64842,18,8929,1027,21024
2026-04-10 09:47:55,dualpi2,144793493,97259,181,0,0,10374,7,0.041475,0,10375,32406,65041,18,8937,1027,16352
2026-04-10 09:47:56,dualpi2,145670837,97851,181,0,0,8892,6,0.02972,0,12873,32406,65632,18,9001,1047,14016
2026-04-10 09:47:57,dualpi2,145948856,98040,181,0,0,8892,6,0.035135,0,10467,32406,65821,18,9012,1047,13824
2026-04-10 09:47:58,dualpi2,146827682,98633,181,0,0,10374,7,0.02733,0,12655,32406,66415,18,9073,1075,16352
2026-04-10 09:47:59,dualpi2,147171038,98866,181,0,0,0,0,0.0,0,0,32406,66641,18,9075,1075,0
2026-04-10 09:48:00,dualpi2,148030598,99446,181,0,0,8892,6,0.036353,0,13080,32406,67227,18,9138,1103,14016
2026-04-10 09:48:01,dualpi2,148320592,99643,181,0,0,0,0,0.0,0,0,32406,67418,18,9158,1103,0
2026-04-10 09:48:02,dualpi2,148647726,99864,181,0,0,0,0,0.0,0,0,32406,67639,18,9176,1103,0
2026-04-10 09:48:03,dualpi2,148647726,99864,181,0,0,0,0,0.0,0,0,32406,67639,18,9176,1103,0
2026-04-10 09:48:04,dualpi2,149037319,100128,181,0,0,0,0,0.0,0,0,32406,67903,18,9196,1103,0
2026-04-10 09:48:05,dualpi2,149037319,100128,181,0,0,0,0,0.0,0,0,32406,67903,18,9196,1103,0
