Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T12:10:34.389Z,1.64,4.00,0.999,6,0,0.000,4977,1.516
2026-04-29T12:10:35.392Z,2.74,4.00,0.999,6,0,0.000,1834,0.572
2026-04-29T12:10:36.388Z,1.62,4.00,0.999,7,0,0.000,1834,0.572
2026-04-29T12:10:37.389Z,2.62,4.00,0.999,7,0,0.000,1629,0.512
2026-04-29T12:10:38.388Z,1.64,4.00,0.999,7,0,0.000,1629,0.512
2026-04-29T12:10:39.387Z,1.51,4.00,0.999,7,0,0.000,1629,0.512
2026-04-29T12:10:40.387Z,1.62,4.00,0.999,8,0,0.000,4480,1.365
2026-04-29T12:10:41.389Z,2.64,4.01,0.999,8,0,0.000,1599,0.500
2026-04-29T12:10:42.390Z,1.62,4.01,0.999,9,0,0.000,1599,0.500
2026-04-29T12:10:43.390Z,2.72,4.01,0.999,9,0,0.000,1624,0.509
2026-04-29T12:10:44.388Z,1.63,4.01,0.999,9,0,0.000,1624,0.509
2026-04-29T12:10:45.388Z,1.16,4.01,0.999,9,0,0.000,1624,0.509
2026-04-29T12:10:46.389Z,1.63,4.01,1.003,9,0,0.000,4864,1.484
2026-04-29T12:10:47.393Z,2.62,4.01,1.003,10,0,0.000,1728,0.541
2026-04-29T12:10:48.388Z,1.62,4.01,1.003,11,0,0.000,1728,0.541
2026-04-29T12:10:49.388Z,2.17,4.00,1.003,11,0,0.000,1728,0.541
2026-04-29T12:10:50.389Z,1.87,4.00,1.003,11,0,0.000,2054,0.639
2026-04-29T12:10:51.388Z,1.23,4.00,1.003,11,0,0.000,2054,0.639
2026-04-29T12:10:52.388Z,1.63,3.99,1.003,11,0,0.000,4769,1.450
2026-04-29T12:10:53.388Z,1.13,3.99,0.999,12,0,0.000,4769,1.450
2026-04-29T12:10:54.388Z,1.61,3.99,0.999,12,0,0.000,4454,1.361
2026-04-29T12:10:55.387Z,1.11,3.99,0.999,12,0,0.000,4454,1.361
2026-04-29T12:10:56.388Z,1.47,4.00,0.999,12,0,0.000,4454,1.361
2026-04-29T12:10:57.387Z,1.36,4.00,0.999,12,0,0.000,5050,1.534
2026-04-29T12:10:58.388Z,1.62,4.00,0.999,13,0,0.000,3682,1.127
2026-04-29T12:10:59.388Z,1.20,4.00,0.999,13,0,0.000,3682,1.127
2026-04-29T12:11:00.388Z,1.63,4.00,0.999,13,0,0.000,3622,1.107
2026-04-29T12:11:01.387Z,1.67,4.00,0.999,13,0,0.000,3622,1.107
2026-04-29T12:11:02.388Z,1.62,4.00,0.999,14,0,0.000,1893,0.590
2026-04-29T12:11:03.388Z,0.90,4.00,0.999,14,0,0.000,1893,0.590
2026-04-29T12:11:04.388Z,1.63,4.00,0.999,15,0,0.000,2546,0.785
2026-04-29T12:11:05.388Z,0.94,4.00,0.999,15,0,0.000,2546,0.785
2026-04-29T12:11:06.388Z,1.67,4.01,0.999,15,0,0.000,3756,1.148
2026-04-29T12:11:07.388Z,2.78,4.01,0.999,15,0,0.000,3004,0.925
2026-04-29T12:11:08.388Z,3.16,4.01,0.999,16,0,0.000,3004,0.925
2026-04-29T12:11:09.388Z,2.75,4.01,0.999,16,0,0.000,4758,1.444
2026-04-29T12:11:10.388Z,3.43,4.01,0.999,17,0,0.000,4758,1.444
2026-04-29T12:11:11.388Z,2.84,4.02,1.003,17,0,0.000,4517,1.380
2026-04-29T12:11:12.388Z,3.20,4.01,1.003,17,0,0.000,4517,1.380
2026-04-29T12:11:13.388Z,2.89,4.01,1.003,17,0,0.000,5021,1.680
2026-04-29T12:11:14.388Z,3.14,4.01,1.003,17,0,0.000,5021,1.680
2026-04-29T12:11:15.388Z,2.92,4.00,1.003,17,0,0.000,4861,1.477
2026-04-29T12:11:16.390Z,3.77,4.00,1.003,17,0,0.000,2755,0.848
2026-04-29T12:11:17.388Z,2.71,4.00,1.003,17,0,0.000,2755,0.848
2026-04-29T12:11:18.394Z,3.63,4.00,1.003,17,0,0.000,3572,1.089
2026-04-29T12:11:19.388Z,2.84,3.99,1.003,17,0,0.000,3572,1.089
2026-04-29T12:11:20.387Z,2.98,3.99,0.999,17,0,0.000,3572,1.089
2026-04-29T12:11:21.388Z,2.72,3.99,0.999,17,0,0.000,5019,1.524
2026-04-29T12:11:22.387Z,3.12,3.99,0.999,17,0,0.000,5019,1.524
2026-04-29T12:11:23.388Z,2.86,4.00,0.999,17,0,0.000,4771,1.451
2026-04-29T12:11:24.388Z,2.96,4.00,0.999,17,0,0.000,4771,1.451
2026-04-29T12:11:25.387Z,2.74,4.00,0.999,17,0,0.000,4870,1.488
2026-04-29T12:11:26.387Z,3.17,4.00,0.999,17,0,0.000,4870,1.488
2026-04-29T12:11:27.387Z,2.62,4.00,0.999,17,0,0.000,4337,1.321
2026-04-29T12:11:28.388Z,3.44,4.00,0.999,17,0,0.000,4337,1.321
2026-04-29T12:11:29.387Z,2.76,4.00,0.999,17,0,0.000,3595,1.099
2026-04-29T12:11:30.388Z,3.70,4.00,0.999,18,0,0.000,2284,0.704
2026-04-29T12:11:31.393Z,2.64,4.00,0.999,18,0,0.000,2284,0.704
2026-04-29T12:11:32.388Z,3.39,4.01,0.999,18,0,0.000,2284,0.704
2026-04-29T12:11:33.391Z,2.78,4.01,0.999,18,0,0.000,3176,0.976
2026-04-29T12:11:34.388Z,3.48,4.01,0.999,18,0,0.000,3176,0.976
2026-04-29T12:11:35.393Z,2.66,4.01,0.999,18,0,0.000,3057,0.939
2026-04-29T12:11:36.388Z,3.18,4.01,0.999,18,0,0.000,3057,0.939
2026-04-29T12:11:37.390Z,2.80,4.01,0.999,18,0,0.000,3595,1.103
2026-04-29T12:11:38.390Z,3.74,4.01,1.003,18,0,0.000,2302,0.713
2026-04-29T12:11:39.394Z,2.67,4.01,1.003,18,0,0.000,2302,0.713
2026-04-29T12:11:40.388Z,3.44,4.00,1.003,18,0,0.000,2302,0.713
2026-04-29T12:11:41.395Z,2.80,4.00,1.003,18,0,0.000,2922,0.896
2026-04-29T12:11:42.388Z,2.97,4.00,1.003,18,0,0.000,2922,0.896
2026-04-29T12:11:43.391Z,2.67,4.00,1.003,18,0,0.000,3292,1.010
2026-04-29T12:11:44.388Z,2.90,3.99,0.999,18,0,0.000,3292,1.010
2026-04-29T12:11:45.392Z,2.81,3.99,0.999,18,0,0.000,3176,0.973
2026-04-29T12:11:46.388Z,2.97,3.99,0.999,18,0,0.000,3176,0.973
2026-04-29T12:11:47.393Z,2.69,4.00,0.999,18,0,0.000,3127,0.959
2026-04-29T12:11:48.388Z,2.65,4.00,0.999,18,0,0.000,3127,0.959
2026-04-29T12:11:49.394Z,2.83,4.00,0.999,18,0,0.000,3202,0.982
2026-04-29T12:11:50.388Z,2.92,4.00,0.999,18,0,0.000,3202,0.982
2026-04-29T12:11:51.394Z,2.71,4.00,0.999,18,0,0.000,3191,0.979
2026-04-29T12:11:52.388Z,2.70,4.00,0.999,18,0,0.000,3191,0.979
2026-04-29T12:11:53.390Z,2.85,4.00,0.999,18,0,0.000,3360,1.029
2026-04-29T12:11:54.388Z,2.70,4.00,0.999,18,0,0.000,3360,1.029
2026-04-29T12:11:55.393Z,2.73,4.00,0.999,18,0,0.000,3311,1.013
2026-04-29T12:11:56.388Z,2.66,4.00,0.999,18,0,0.000,3311,1.013
2026-04-29T12:11:57.393Z,2.82,4.01,0.999,18,0,0.000,3433,1.051
2026-04-29T12:11:58.388Z,2.50,4.01,0.999,18,0,0.000,3433,1.051
2026-04-29T12:11:59.393Z,2.75,4.01,0.999,18,0,0.000,3420,1.047
2026-04-29T12:12:00.388Z,2.44,4.01,0.999,18,0,0.000,3420,1.047
2026-04-29T12:12:01.390Z,2.63,4.01,0.999,18,0,0.000,3433,1.050
2026-04-29T12:12:02.391Z,3.69,4.01,1.003,18,0,0.000,1012,0.325
2026-04-29T12:12:03.392Z,2.77,4.01,1.003,18,0,0.000,1012,0.325
2026-04-29T12:12:04.394Z,3.63,4.00,1.003,18,0,0.000,1270,0.403
2026-04-29T12:12:05.392Z,2.63,4.00,1.003,18,0,0.000,1270,0.403
2026-04-29T12:12:06.388Z,2.41,4.00,1.003,18,0,0.000,1270,0.403
2026-04-29T12:12:07.393Z,2.75,4.00,1.003,18,0,0.000,3253,1.000
2026-04-29T12:12:08.388Z,2.21,3.99,1.003,18,0,0.000,3253,1.000
2026-04-29T12:12:09.392Z,2.64,3.99,0.999,18,0,0.000,3289,1.008
2026-04-29T12:12:10.388Z,2.03,3.99,0.999,18,0,0.000,3289,1.008
2026-04-29T12:12:11.392Z,2.78,4.00,0.999,18,0,0.000,3348,1.028
2026-04-29T12:12:12.387Z,1.96,4.00,0.999,18,0,0.000,3348,1.028
2026-04-29T12:12:13.391Z,2.64,4.00,0.999,18,0,0.000,3176,0.973
2026-04-29T12:12:14.387Z,1.95,4.00,0.999,18,0,0.000,3176,0.973
2026-04-29T12:12:15.394Z,2.80,4.00,0.999,18,0,0.000,3264,1.001
2026-04-29T12:12:16.388Z,1.95,4.00,0.999,18,0,0.000,3264,1.001
2026-04-29T12:12:17.393Z,2.68,4.00,0.999,18,0,0.000,3309,1.013
2026-04-29T12:12:18.388Z,1.87,4.00,0.999,18,0,0.000,3309,1.013
2026-04-29T12:12:19.393Z,2.75,4.00,0.999,18,0,0.000,3680,1.126
2026-04-29T12:12:20.388Z,1.76,4.00,0.999,18,0,0.000,3680,1.126
2026-04-29T12:12:21.392Z,2.65,4.01,0.999,18,0,0.000,3906,1.191
2026-04-29T12:12:22.388Z,1.64,4.01,0.999,18,0,0.000,3906,1.191
2026-04-29T12:12:23.393Z,2.84,4.01,0.999,18,0,0.000,2152,0.666
2026-04-29T12:12:24.388Z,1.78,4.01,0.999,18,0,0.000,2152,0.666
2026-04-29T12:12:25.393Z,2.72,4.01,0.999,18,0,0.000,2762,0.853
2026-04-29T12:12:26.388Z,1.66,4.01,1.003,18,0,0.000,2762,0.853
2026-04-29T12:12:27.392Z,2.64,4.01,1.003,18,0,0.000,3235,0.995
2026-04-29T12:12:28.388Z,1.79,4.00,1.003,18,0,0.000,3235,0.995
2026-04-29T12:12:29.392Z,2.73,4.00,1.003,18,0,0.000,2371,0.733
2026-04-29T12:12:30.388Z,1.67,4.00,1.000,18,0,0.000,2371,0.733
2026-04-29T12:12:31.392Z,2.66,4.00,1.000,18,0,0.000,3013,0.928
2026-04-29T12:12:32.388Z,1.68,4.00,1.000,18,0,0.000,3013,0.928
2026-04-29T12:12:33.391Z,2.67,4.00,1.000,18,0,0.000,3142,0.963
2026-04-29T12:12:34.390Z,1.68,4.00,1.000,18,0,0.000,3142,0.963
2026-04-29T12:12:35.389Z,2.62,4.00,1.000,18,0,0.000,3057,0.938
2026-04-29T12:12:36.390Z,1.82,4.00,1.000,18,0,0.000,3057,0.938
2026-04-29T12:12:37.390Z,2.62,4.00,1.000,18,0,0.000,3090,0.949
2026-04-29T12:12:38.395Z,1.69,4.00,1.000,18,0,0.000,3090,0.949
2026-04-29T12:12:39.388Z,2.38,4.00,1.000,18,0,0.000,3090,0.949
2026-04-29T12:12:40.395Z,1.83,4.00,1.000,18,0,0.000,3097,0.951
2026-04-29T12:12:41.388Z,2.37,4.00,1.000,18,0,0.000,3097,0.951
2026-04-29T12:12:42.389Z,1.68,4.00,1.000,18,0,0.000,3137,0.960
2026-04-29T12:12:43.388Z,2.20,4.00,1.000,18,0,0.000,3137,0.960
2026-04-29T12:12:44.392Z,1.85,4.00,1.000,18,0,0.000,3128,0.959
2026-04-29T12:12:45.388Z,2.20,4.00,1.000,18,0,0.000,3128,0.959
2026-04-29T12:12:46.392Z,1.73,4.00,1.000,18,0,0.000,3150,0.965
2026-04-29T12:12:47.388Z,2.17,4.00,1.000,18,0,0.000,3150,0.965
2026-04-29T12:12:48.390Z,1.87,4.00,1.000,18,0,0.000,3137,0.960
2026-04-29T12:12:49.388Z,1.92,4.00,1.000,18,0,0.000,3137,0.960
2026-04-29T12:12:50.391Z,1.74,4.00,1.000,18,0,0.000,3692,1.125
2026-04-29T12:12:51.388Z,1.93,4.00,1.000,18,0,0.000,3692,1.125
2026-04-29T12:12:52.389Z,1.62,4.00,1.000,18,0,0.000,3387,1.036
2026-04-29T12:12:53.392Z,2.74,4.00,1.000,18,0,0.000,1749,0.546
2026-04-29T12:12:54.393Z,1.75,4.00,1.000,19,0,0.000,1749,0.546
2026-04-29T12:12:55.388Z,1.71,4.00,1.000,19,0,0.000,1749,0.546
2026-04-29T12:12:56.391Z,1.63,4.00,1.000,20,0,0.000,3268,1.004
2026-04-29T12:12:57.387Z,1.72,4.00,1.000,20,0,0.000,3268,1.004
2026-04-29T12:12:58.393Z,1.77,4.00,1.000,20,0,0.000,3682,1.126
2026-04-29T12:12:59.387Z,1.64,4.00,1.000,20,0,0.000,3682,1.126
2026-04-29T12:13:00.388Z,1.65,4.00,1.000,20,0,0.000,3622,1.108
2026-04-29T12:13:01.388Z,1.48,4.00,1.000,20,0,0.000,3622,1.108
2026-04-29T12:13:02.388Z,1.62,4.00,1.000,20,0,0.000,3720,1.137
2026-04-29T12:13:03.388Z,1.93,4.00,1.000,20,0,0.000,3720,1.137
2026-04-29T12:13:04.387Z,1.63,4.00,1.000,20,0,0.000,2402,0.742
2026-04-29T12:13:05.394Z,2.67,4.00,1.000,20,0,0.000,1475,0.465
2026-04-29T12:13:06.388Z,1.63,4.00,1.000,21,0,0.000,1475,0.465
2026-04-29T12:13:07.388Z,1.69,4.00,1.000,21,0,0.000,1475,0.465
2026-04-29T12:13:08.388Z,1.62,4.00,1.000,22,0,0.000,3004,0.922
2026-04-29T12:13:09.388Z,1.37,4.00,1.000,22,0,0.000,3004,0.922
2026-04-29T12:13:10.391Z,1.61,4.00,1.000,22,0,0.000,3153,0.966
