Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T09:50:18.027Z,2.08,4.00,1.000,3,8,1.437,1718,1.070
2026-04-07T09:50:19.026Z,2.27,4.00,1.000,3,8,1.437,1718,1.070
2026-04-07T09:50:20.027Z,2.23,4.00,1.000,3,8,1.437,1850,1.148
2026-04-07T09:50:21.026Z,2.10,4.00,1.000,3,8,1.437,1850,1.148
2026-04-07T09:50:22.029Z,2.10,4.00,1.000,3,8,1.437,1944,1.195
2026-04-07T09:50:23.026Z,2.77,4.00,1.000,3,8,1.437,1944,1.195
2026-04-07T09:50:24.030Z,2.24,4.00,1.000,3,8,1.437,1111,0.769
2026-04-07T09:50:25.026Z,2.33,4.00,1.000,3,8,1.437,1111,0.769
2026-04-07T09:50:26.030Z,2.11,4.00,1.000,3,8,1.437,1403,0.872
2026-04-07T09:50:27.026Z,1.98,4.00,1.000,3,8,1.437,1403,0.872
2026-04-07T09:50:28.026Z,1.99,4.00,1.000,3,8,1.437,1671,1.049
2026-04-07T09:50:29.026Z,2.37,4.00,1.000,3,8,1.437,1671,1.049
2026-04-07T09:50:30.029Z,2.13,4.00,1.000,3,8,1.437,1237,0.775
2026-04-07T09:50:31.026Z,1.76,4.00,1.000,3,8,1.437,1237,0.775
2026-04-07T09:50:32.029Z,2.00,4.00,1.000,3,8,1.437,1813,1.124
2026-04-07T09:50:33.026Z,1.56,4.00,1.000,3,8,1.437,1813,1.124
2026-04-07T09:50:34.030Z,2.15,4.00,1.000,3,8,1.437,1902,1.177
2026-04-07T09:50:35.026Z,1.52,4.00,1.000,3,8,1.437,1902,1.177
2026-04-07T09:50:36.029Z,2.02,4.00,1.000,3,8,1.437,1834,1.119
2026-04-07T09:50:37.026Z,1.26,4.00,1.000,3,8,1.437,1834,1.119
2026-04-07T09:50:38.030Z,2.16,4.00,1.000,3,8,1.437,1629,1.014
2026-04-07T09:50:39.026Z,1.31,4.00,1.000,3,8,1.437,1629,1.014
2026-04-07T09:50:40.030Z,2.04,4.00,1.000,3,8,1.437,1618,1.009
2026-04-07T09:50:41.026Z,1.26,4.00,1.000,3,8,1.437,1618,1.009
2026-04-07T09:50:42.030Z,2.18,4.00,1.000,3,8,1.437,1599,0.999
2026-04-07T09:50:43.026Z,1.12,4.00,1.000,3,8,1.437,1599,0.999
2026-04-07T09:50:44.026Z,2.06,4.00,1.000,3,8,1.437,1624,1.011
2026-04-07T09:50:45.026Z,0.99,4.00,1.000,3,8,1.437,1624,1.011
2026-04-07T09:50:46.027Z,2.01,4.00,1.000,3,8,1.437,1640,1.021
2026-04-07T09:50:47.026Z,1.14,4.00,1.000,3,8,1.437,1640,1.021
2026-04-07T09:50:48.029Z,1.99,4.00,1.000,3,8,1.437,1728,1.067
2026-04-07T09:50:49.026Z,1.01,4.00,1.000,3,8,1.437,1728,1.067
2026-04-07T09:50:50.026Z,1.51,4.00,1.000,3,8,1.437,1728,1.067
2026-04-07T09:50:51.027Z,1.15,4.01,1.000,3,8,1.437,2054,1.262
2026-04-07T09:50:52.026Z,1.59,4.01,1.000,3,8,1.437,2054,1.262
2026-04-07T09:50:53.026Z,2.49,4.01,1.000,3,8,1.437,1755,1.085
2026-04-07T09:50:54.026Z,3.12,4.01,1.000,3,8,1.437,1749,1.159
2026-04-07T09:50:55.027Z,3.16,4.01,1.000,3,8,1.437,1650,1.017
2026-04-07T09:50:56.026Z,3.07,4.01,1.000,3,8,1.437,1650,1.017
2026-04-07T09:50:57.027Z,3.04,4.01,1.000,3,8,1.437,1865,1.151
2026-04-07T09:50:58.026Z,2.75,4.01,1.000,3,8,1.437,1865,1.151
2026-04-07T09:50:59.030Z,3.18,4.01,1.000,3,8,1.437,1816,1.117
2026-04-07T09:51:00.026Z,2.75,4.01,1.000,3,8,1.437,1816,1.117
2026-04-07T09:51:01.030Z,3.06,4.01,1.000,3,8,1.437,1893,1.172
2026-04-07T09:51:02.026Z,3.00,4.01,1.000,3,8,1.437,1893,1.172
2026-04-07T09:51:03.029Z,3.20,4.01,1.000,3,8,1.437,1157,0.720
2026-04-07T09:51:04.026Z,2.75,4.01,1.000,3,8,1.437,1157,0.720
2026-04-07T09:51:05.027Z,3.08,4.01,1.000,3,8,1.437,1475,0.978
2026-04-07T09:51:06.026Z,2.76,4.01,1.000,3,8,1.437,1475,0.978
2026-04-07T09:51:07.026Z,3.17,4.01,1.000,3,8,1.437,1519,0.938
2026-04-07T09:51:08.026Z,2.37,4.01,1.000,3,8,1.437,1519,0.938
2026-04-07T09:51:09.030Z,3.01,4.01,1.000,3,8,1.437,1667,1.027
2026-04-07T09:51:10.026Z,2.27,4.01,1.000,3,8,1.437,1667,1.027
2026-04-07T09:51:11.030Z,3.17,4.01,1.000,3,8,1.437,1751,1.079
2026-04-07T09:51:12.026Z,2.17,4.01,1.000,3,8,1.437,1751,1.079
2026-04-07T09:51:13.029Z,3.06,4.01,1.000,3,8,1.437,1697,1.059
2026-04-07T09:51:14.026Z,2.05,4.01,1.000,3,8,1.437,1697,1.059
2026-04-07T09:51:15.030Z,2.98,4.01,1.000,3,8,1.437,1795,1.113
2026-04-07T09:51:16.027Z,2.18,4.01,1.000,3,8,1.437,1795,1.113
2026-04-07T09:51:17.029Z,3.11,4.01,1.000,3,8,1.437,1203,0.756
2026-04-07T09:51:18.026Z,2.06,4.01,1.000,3,8,1.437,1203,0.756
2026-04-07T09:51:19.026Z,3.00,4.01,1.000,3,8,1.437,1235,0.767
2026-04-07T09:51:20.030Z,2.20,4.01,1.000,3,8,1.437,1235,0.767
2026-04-07T09:51:21.026Z,2.84,4.01,1.000,3,8,1.437,1235,0.767
2026-04-07T09:51:22.028Z,2.08,4.01,1.000,3,8,1.437,1640,1.014
2026-04-07T09:51:23.027Z,2.80,4.01,1.000,3,8,1.437,1640,1.014
2026-04-07T09:51:24.027Z,2.22,4.01,1.000,3,8,1.437,1638,1.011
2026-04-07T09:51:25.026Z,2.55,4.01,1.000,3,8,1.437,1638,1.011
2026-04-07T09:51:26.028Z,2.09,4.01,1.000,3,8,1.437,1825,1.120
2026-04-07T09:51:27.026Z,2.28,4.01,1.000,3,8,1.437,1825,1.120
2026-04-07T09:51:28.029Z,2.23,4.01,1.000,3,8,1.437,1807,1.120
2026-04-07T09:51:29.026Z,2.28,4.01,1.000,3,8,1.437,1807,1.120
2026-04-07T09:51:30.027Z,2.11,4.01,1.000,3,8,1.437,1947,1.201
2026-04-07T09:51:31.026Z,2.79,4.01,1.000,3,8,1.437,1947,1.201
2026-04-07T09:51:32.028Z,2.25,4.01,1.000,3,8,1.437,1182,0.739
2026-04-07T09:51:33.026Z,2.10,4.01,1.000,3,8,1.437,1182,0.739
2026-04-07T09:51:34.029Z,2.12,4.01,1.000,3,8,1.437,1631,1.007
2026-04-07T09:51:35.026Z,2.00,4.01,1.000,3,8,1.437,1631,1.007
2026-04-07T09:51:36.027Z,2.00,4.01,1.000,3,8,1.437,1531,0.958
2026-04-07T09:51:37.026Z,2.49,4.01,1.000,3,8,1.437,1531,0.958
2026-04-07T09:51:38.027Z,2.14,4.01,1.000,3,8,1.437,1697,0.584
2026-04-07T09:51:39.027Z,3.08,4.01,1.000,3,8,1.437,1115,0.361
2026-04-07T09:51:40.030Z,2.02,4.01,1.000,3,8,1.437,1115,0.361
2026-04-07T09:51:41.026Z,2.74,4.01,1.000,3,8,1.437,1115,0.361
2026-04-07T09:51:42.029Z,2.15,4.01,1.000,3,8,1.437,1433,0.457
2026-04-07T09:51:43.026Z,1.56,4.01,1.000,3,8,1.437,1433,0.457
2026-04-07T09:51:44.028Z,2.03,4.01,1.000,3,8,1.437,3292,1.019
2026-04-07T09:51:45.026Z,1.35,4.01,1.000,4,8,1.437,3292,1.019
2026-04-07T09:51:46.028Z,2.00,4.01,1.000,4,8,1.437,3176,0.985
2026-04-07T09:51:47.026Z,1.11,4.01,1.000,4,8,1.437,3176,0.985
2026-04-07T09:51:48.027Z,2.05,4.01,1.000,4,8,1.437,3127,0.997
2026-04-07T09:51:49.026Z,0.99,4.01,1.000,4,8,1.437,3127,0.997
2026-04-07T09:51:50.027Z,2.03,4.01,1.000,4,8,1.437,3202,1.170
2026-04-07T09:51:51.026Z,1.13,4.01,1.000,4,8,1.437,3202,1.170
2026-04-07T09:51:52.027Z,2.06,4.01,1.000,4,8,1.437,3191,0.988
2026-04-07T09:51:53.026Z,1.00,4.01,1.000,4,8,1.437,3191,0.988
2026-04-07T09:51:54.026Z,2.02,4.01,1.000,4,8,1.437,3360,1.066
2026-04-07T09:51:55.026Z,1.14,4.01,1.000,4,8,1.437,3360,1.066
2026-04-07T09:51:56.026Z,1.08,4.01,1.000,4,8,1.437,3360,1.066
2026-04-07T09:51:57.030Z,1.02,4.01,1.000,5,8,1.437,4593,1.462
2026-04-07T09:51:58.026Z,1.31,4.01,1.000,5,8,1.437,4593,1.462
2026-04-07T09:51:59.026Z,1.55,4.01,1.000,5,8,1.437,4549,1.428
2026-04-07T09:52:00.026Z,2.09,4.01,1.000,5,8,1.437,4701,1.446
2026-04-07T09:52:01.026Z,2.51,4.01,1.000,5,8,1.437,4701,1.446
2026-04-07T09:52:02.026Z,2.24,4.01,1.000,5,8,1.437,4358,1.342
2026-04-07T09:52:03.028Z,3.18,4.01,1.000,5,8,1.437,1230,0.426
2026-04-07T09:52:04.029Z,2.11,4.01,1.000,5,8,1.437,1230,0.426
2026-04-07T09:52:05.027Z,3.05,4.01,1.000,5,8,1.437,1466,0.596
