Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:00:46.991Z,2.77,4.0,1.0,6,0,0.0,3150,1.212
2026-04-02T11:00:47.991Z,2.12,4.0,1.0,6,0,0.0,3136,1.431
2026-04-02T11:00:48.991Z,2.53,4.0,1.0,6,0,0.0,3136,1.431
2026-04-02T11:00:49.991Z,2.26,4.0,1.0,6,0,0.0,3692,1.711
2026-04-02T11:00:50.991Z,2.58,4.0,1.0,6,0,0.0,3692,1.711
2026-04-02T11:00:51.991Z,2.14,4.0,1.0,6,0,0.0,3388,1.473
2026-04-02T11:00:52.991Z,2.36,4.0,1.0,6,0,0.0,3388,1.473
2026-04-02T11:00:53.991Z,2.02,4.0,1.0,6,0,0.0,3540,1.561
2026-04-02T11:00:54.991Z,2.4,4.0,1.0,6,0,0.0,3540,1.561
2026-04-02T11:00:55.991Z,2.15,4.0,1.0,6,0,0.0,3268,1.437
2026-04-02T11:00:56.991Z,2.31,4.0,1.0,6,0,0.0,3268,1.437
2026-04-02T11:00:57.991Z,2.03,4.0,1.0,6,0,0.0,3682,1.616
2026-04-02T11:00:58.991Z,2.28,4.01,1.0,6,0,0.0,3682,1.616
2026-04-02T11:00:59.991Z,2.17,4.01,1.0,6,0,0.0,3622,1.675
2026-04-02T11:01:00.991Z,2.11,4.01,1.0,6,0,0.0,3622,1.675
2026-04-02T11:01:01.991Z,2.05,4.01,1.0,6,0,0.0,3720,1.583
2026-04-02T11:01:02.992Z,2.77,4.01,1.0,6,0,0.0,3720,1.583
2026-04-02T11:01:03.991Z,2.18,4.01,1.0,6,0,0.0,2402,1.081
2026-04-02T11:01:04.997Z,3.06,4.01,1.0,6,0,0.0,1474,0.65
2026-04-02T11:01:05.992Z,2.06,4.01,1.0,6,0,0.0,1474,0.65
2026-04-02T11:01:06.991Z,2.35,4.01,1.0,7,0,0.0,1474,0.65
2026-04-02T11:01:07.997Z,2.18,4.01,1.0,7,0,0.0,3004,1.336
2026-04-02T11:01:08.991Z,2.34,4.01,1.0,8,0,0.0,3004,1.336
2026-04-02T11:01:09.994Z,2.08,4.01,1.0,8,0,0.0,3152,1.428
2026-04-02T11:01:10.991Z,2.07,4.01,1.0,8,0,0.0,3152,1.428
2026-04-02T11:01:11.996Z,2.03,4.01,1.0,8,0,0.0,3448,1.587
2026-04-02T11:01:12.991Z,2.17,4.01,1.0,8,0,0.0,3448,1.587
2026-04-02T11:01:13.996Z,2.09,4.01,1.0,8,0,0.0,3190,1.314
2026-04-02T11:01:14.991Z,2.05,4.01,1.0,8,0,0.0,3190,1.314
2026-04-02T11:01:15.994Z,2.08,4.01,1.0,8,0,0.0,3456,1.543
2026-04-02T11:01:16.991Z,2.08,4.01,1.0,8,0,0.0,3456,1.543
2026-04-02T11:01:17.996Z,2.11,4.01,1.0,8,0,0.0,2610,1.235
2026-04-02T11:01:18.991Z,2.08,4.01,1.0,8,0,0.0,2610,1.235
2026-04-02T11:01:19.995Z,2.12,4.01,1.0,8,0,0.0,2952,1.363
2026-04-02T11:01:20.991Z,2.07,4.01,1.0,8,0,0.0,2952,1.363
2026-04-02T11:01:21.995Z,2.13,4.01,1.0,8,0,0.0,3256,1.38
2026-04-02T11:01:22.991Z,2.87,4.01,1.0,8,0,0.0,3256,1.38
2026-04-02T11:01:23.994Z,2.26,4.01,1.0,8,0,0.0,1638,0.711
2026-04-02T11:01:24.991Z,2.79,4.01,1.0,9,0,0.0,1638,0.711
2026-04-02T11:01:25.995Z,2.14,4.01,1.0,9,0,0.0,1824,0.764
2026-04-02T11:01:26.991Z,1.85,4.01,1.0,9,0,0.0,1824,0.764
2026-04-02T11:01:27.992Z,2.1,4.01,1.0,9,0,0.0,3422,1.559
2026-04-02T11:01:28.991Z,2.31,4.01,1.0,10,0,0.0,3422,1.559
2026-04-02T11:01:29.993Z,2.15,4.01,1.0,10,0,0.0,1948,0.863
2026-04-02T11:01:30.994Z,3.1,4.01,1.0,11,0,0.0,1182,0.459
2026-04-02T11:01:31.993Z,2.03,4.01,1.0,11,0,0.0,1182,0.459
2026-04-02T11:01:32.991Z,2.54,4.01,1.0,11,0,0.0,1182,0.459
2026-04-02T11:01:33.994Z,2.17,4.01,1.0,11,0,0.0,1630,0.677
2026-04-02T11:01:34.991Z,1.55,4.01,1.0,11,0,0.0,1630,0.677
2026-04-02T11:01:35.996Z,2.05,4.01,1.0,11,0,0.0,3058,1.293
2026-04-02T11:01:36.991Z,1.57,4.01,1.0,12,0,0.0,3058,1.293
2026-04-02T11:01:37.991Z,1.85,4.01,1.0,12,0,0.0,3058,1.293
2026-04-02T11:01:38.994Z,3.02,4.01,1.0,12,0,0.0,1116,0.438
2026-04-02T11:01:39.995Z,2.07,4.01,1.0,12,0,0.0,1116,0.438
2026-04-02T11:01:40.992Z,1.63,4.01,1.0,13,0,0.0,1116,0.438
2026-04-02T11:01:41.992Z,2.11,4.01,1.0,13,0,0.0,2922,1.329
2026-04-02T11:01:42.991Z,1.83,4.01,1.0,14,0,0.0,2922,1.329
2026-04-02T11:01:43.995Z,2.08,4.01,1.0,14,0,0.0,1748,0.787
2026-04-02T11:01:44.992Z,1.3,4.01,1.0,15,0,0.0,1748,0.787
2026-04-02T11:01:45.991Z,1.64,4.01,1.0,15,0,0.0,1748,0.787
2026-04-02T11:01:46.991Z,1.07,4.01,1.0,16,0,0.0,3176,1.52
2026-04-02T11:01:47.991Z,1.85,4.01,1.0,16,0,0.0,3176,1.52
2026-04-02T11:01:48.991Z,1.02,4.01,1.0,16,0,0.0,3128,1.395
2026-04-02T11:01:49.991Z,1.55,4.01,1.0,16,0,0.0,3128,1.395
2026-04-02T11:01:50.991Z,1.54,4.01,1.0,16,0,0.0,3202,1.512
2026-04-02T11:01:51.993Z,2.11,4.01,1.0,16,0,0.0,1652,0.711
2026-04-02T11:01:52.991Z,1.05,4.01,1.0,17,0,0.0,1652,0.711
2026-04-02T11:01:53.992Z,1.53,4.01,1.0,17,0,0.0,1652,0.711
2026-04-02T11:01:54.991Z,1.2,4.01,1.0,18,0,0.0,3360,1.648
2026-04-02T11:01:55.991Z,1.35,4.01,1.0,18,0,0.0,3360,1.648
2026-04-02T11:01:56.991Z,1.07,4.01,1.0,18,0,0.0,3310,1.651
2026-04-02T11:01:57.993Z,2.04,4.01,1.0,18,0,0.0,1742,0.781
2026-04-02T11:01:58.991Z,1.16,4.01,1.0,19,0,0.0,1742,0.781
2026-04-02T11:01:59.991Z,1.33,4.01,1.0,19,0,0.0,1742,0.781
2026-04-02T11:02:00.990Z,1.09,4.01,1.0,20,0,0.0,3420,1.624
2026-04-02T11:02:01.997Z,2.02,4.01,1.0,20,0,0.0,1790,0.784
2026-04-02T11:02:02.992Z,1.58,4.01,1.0,21,0,0.0,1790,0.784
2026-04-02T11:02:03.993Z,2.16,4.01,1.0,21,0,0.0,276,0.157
2026-04-02T11:02:04.991Z,1.07,4.01,1.0,22,0,0.0,276,0.157
2026-04-02T11:02:05.997Z,2.04,4.01,1.0,22,0,0.0,1270,0.487
2026-04-02T11:02:06.991Z,1.04,4.01,1.0,23,0,0.0,1270,0.487
2026-04-02T11:02:07.991Z,1.43,4.01,1.0,23,0,0.0,1270,0.487
2026-04-02T11:02:08.991Z,1.04,4.01,1.0,23,0,0.0,3254,1.323
2026-04-02T11:02:09.995Z,2.05,4.01,1.0,23,0,0.0,888,0.373
2026-04-02T11:02:10.992Z,1.04,4.01,1.0,24,0,0.0,888,0.373
2026-04-02T11:02:11.992Z,1.13,4.01,1.0,24,0,0.0,888,0.373
2026-04-02T11:02:12.991Z,2.05,4.01,1.0,25,0,0.0,3348,1.467
2026-04-02T11:02:13.992Z,2.81,4.01,1.0,25,0,0.0,1648,0.734
2026-04-02T11:02:14.996Z,3.15,4.01,1.0,26,0,0.0,3264,1.473
2026-04-02T11:02:15.991Z,3.09,4.01,1.004,26,0,0.0,3264,1.473
2026-04-02T11:02:16.992Z,3.06,4.01,1.004,27,0,0.0,3308,1.388
2026-04-02T11:02:17.991Z,3.05,4.01,1.004,27,0,0.0,3308,1.388
2026-04-02T11:02:18.994Z,3.18,4.0,1.004,27,0,0.0,3680,1.614
2026-04-02T11:02:19.991Z,2.83,4.0,1.0,27,0,0.0,3680,1.614
2026-04-02T11:02:20.992Z,3.02,4.0,1.0,27,0,0.0,3906,1.755
2026-04-02T11:02:21.991Z,3.55,4.0,1.0,27,0,0.0,3906,1.755
2026-04-02T11:02:22.994Z,3.02,4.0,1.0,27,0,0.0,2152,0.976
2026-04-02T11:02:23.991Z,3.07,4.0,1.0,27,0,0.0,2152,0.976
2026-04-02T11:02:24.995Z,3.16,4.0,1.0,27,0,0.0,2762,1.18
2026-04-02T11:02:25.991Z,2.89,4.0,1.0,27,0,0.0,2762,1.18
2026-04-02T11:02:26.992Z,3.04,4.0,1.0,27,0,0.0,3234,1.4
2026-04-02T11:02:27.991Z,3.12,4.0,1.0,27,0,0.0,3234,1.4
2026-04-02T11:02:28.996Z,3.18,4.0,1.0,27,0,0.0,2370,1.036
2026-04-02T11:02:29.991Z,2.79,4.0,1.0,27,0,0.0,2370,1.036
2026-04-02T11:02:30.993Z,3.05,4.0,1.0,27,0,0.0,3012,1.368
2026-04-02T11:02:31.991Z,2.82,4.0,1.0,27,0,0.0,3012,1.368
2026-04-02T11:02:32.998Z,3.16,4.0,1.0,27,0,0.0,3142,1.414
2026-04-02T11:02:33.991Z,2.79,4.0,1.0,27,0,0.0,3142,1.414
2026-04-02T11:02:34.996Z,3.07,4.0,1.0,27,0,0.0,3058,1.381
2026-04-02T11:02:35.991Z,3.56,4.0,1.0,27,0,0.0,3058,1.381
2026-04-02T11:02:36.992Z,3.06,4.0,1.0,27,0,0.0,1630,0.662
2026-04-02T11:02:37.991Z,3.35,4.0,1.0,27,0,0.0,1630,0.662
2026-04-02T11:02:38.993Z,3.08,4.0,1.0,28,0,0.0,1618,0.661
2026-04-02T11:02:39.991Z,3.31,4.0,1.0,28,0,0.0,1618,0.661
2026-04-02T11:02:40.993Z,3.23,4.0,1.0,28,0,0.0,1598,0.666
2026-04-02T11:02:41.991Z,3.11,4.0,1.0,28,0,0.0,1598,0.666
2026-04-02T11:02:42.994Z,3.1,4.0,1.0,28,0,0.0,1624,0.673
2026-04-02T11:02:43.991Z,3.04,4.0,1.0,28,0,0.0,1624,0.673
2026-04-02T11:02:44.994Z,3.25,4.0,1.0,28,0,0.0,1640,0.691
2026-04-02T11:02:45.991Z,3.02,4.0,1.0,28,0,0.0,1640,0.691
2026-04-02T11:02:46.995Z,3.06,4.0,1.0,28,0,0.0,1728,0.703
2026-04-02T11:02:47.991Z,2.56,4.0,1.0,28,0,0.0,1728,0.703
2026-04-02T11:02:48.994Z,3.26,4.0,1.0,28,0,0.0,2054,0.85
2026-04-02T11:02:49.991Z,2.58,4.0,1.0,28,0,0.0,2054,0.85
2026-04-02T11:02:50.996Z,3.13,4.0,1.0,28,0,0.0,1756,0.718
2026-04-02T11:02:51.991Z,2.58,4.0,1.0,28,0,0.0,1756,0.718
2026-04-02T11:02:52.994Z,3.27,4.0,1.0,28,0,0.0,1750,0.75
2026-04-02T11:02:53.991Z,2.54,4.0,1.0,28,0,0.0,1750,0.75
2026-04-02T11:02:54.993Z,3.15,4.0,1.0,28,0,0.0,1650,0.702
