timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:07:28.276,43356,ESTAB,cubic,228,27.006,2.353,20.104,1448,21,30408,27512,5026151,5002983,5762,NaN,3479,1746,3478,14,NaN,NaN,10809176,6078352,3463,220160,43520,16,275120
2026-04-10 19:07:28.510,43356,ESTAB,cubic,228,25.681,0.291,20.104,1448,16,23168,20272,5221631,5198463,5762,NaN,3614,1825,3613,14,NaN,NaN,8660384,6719256,3598,220160,43520,16,209960
2026-04-10 19:07:28.765,43356,ESTAB,cubic,232,28.103,0.975,20.104,1448,20,28960,20272,5430143,5404079,5762,NaN,3758,1905,3757,14,NaN,NaN,9892528,6681576,3740,220160,43520,18,262088
2026-04-10 19:07:29.004,43356,ESTAB,cubic,232,28.697,0.157,20.104,1448,20,28960,20272,5635759,5611143,5762,NaN,3900,1978,3899,14,NaN,NaN,9687680,6702408,3883,220160,43520,17,186792
2026-04-10 19:07:29.237,43356,ESTAB,cubic,232,28.734,0.105,20.104,1448,20,28960,20272,5831239,5809519,5762,NaN,4035,2048,4034,14,NaN,NaN,9675288,6699824,4020,220160,43520,15,194084
2026-04-10 19:07:29.463,43356,ESTAB,cubic,232,28.664,0.239,20.104,1448,20,28960,20272,6016583,5996311,5762,NaN,4163,2114,4162,14,NaN,NaN,9698832,6678792,4149,220160,43520,14,8740
2026-04-10 19:07:29.692,43356,ESTAB,cubic,232,28.06,0.367,20.104,1448,20,28960,20272,6025323,6025323,5762,NaN,4170,2125,4169,14,NaN,NaN,9907728,6326800,4170,220160,43520,NaN,NaN
2026-04-10 19:07:29.920,43356,ESTAB,cubic,232,28.06,0.367,20.104,1448,20,28960,20272,6025323,6025323,5762,NaN,4170,2125,4169,14,NaN,NaN,9907728,6326800,4170,220160,43520,NaN,NaN
2026-04-10 19:07:30.141,43356,ESTAB,cubic,232,28.06,0.367,20.104,1448,20,28960,20272,6025323,6025323,5762,NaN,4170,2125,4169,14,NaN,NaN,9907728,6326800,4170,220160,43520,NaN,NaN
2026-04-10 19:07:30.371,43356,ESTAB,cubic,232,28.598,0.72,20.104,1448,20,28960,21720,6143798,6120630,6586,NaN,4252,2161,4251,16,NaN,NaN,9721264,6705208,4236,220160,43520,16,222992
2026-04-10 19:07:30.602,43356,ESTAB,cubic,232,29.095,0.79,20.104,1448,20,28960,21720,6337830,6314662,6586,NaN,4386,2228,4385,16,NaN,NaN,9555368,6299288,4370,220160,43520,16,269470
2026-04-10 19:07:30.831,43356,ESTAB,cubic,228,25.422,0.573,20.104,1448,15,21720,20272,6526070,6504350,6586,NaN,4516,2298,4515,16,NaN,NaN,8201984,6691312,4501,220160,43520,15,81230
2026-04-10 19:07:31.061,43356,ESTAB,cubic,228,26.451,1.48,20.104,1448,17,24616,20272,6607300,6607300,6586,NaN,4573,2341,4572,16,NaN,NaN,8933928,5802488,4573,220160,43520,NaN,NaN
2026-04-10 19:07:31.295,43356,ESTAB,cubic,228,26.451,1.48,20.104,1448,17,24616,20272,6607300,6607300,6586,NaN,4573,2341,4572,16,NaN,NaN,8933928,5802488,4573,220160,43520,NaN,NaN
2026-04-10 19:07:31.535,43356,ESTAB,cubic,228,26.451,1.48,20.104,1448,17,24616,20272,6607300,6607300,6586,NaN,4573,2341,4572,16,NaN,NaN,8933928,5802488,4573,220160,43520,NaN,NaN
2026-04-10 19:07:31.775,43356,ESTAB,cubic,228,26.451,1.48,20.104,1448,17,24616,20272,6607300,6607300,6586,NaN,4573,2341,4572,16,NaN,NaN,8933928,5802488,4573,220160,43520,NaN,NaN
2026-04-10 19:07:32.009,43356,ESTAB,cubic,228,26.451,1.48,20.104,1448,17,24616,20272,6607300,6607300,6586,NaN,4573,2341,4572,16,NaN,NaN,8933928,5802488,4573,220160,43520,NaN,NaN
2026-04-10 19:07:32.235,43356,ESTAB,cubic,228,26.451,1.48,20.104,1448,17,24616,20272,6607300,6607300,6994,NaN,4573,2342,4572,17,NaN,NaN,8933928,5802488,4573,220160,43520,NaN,NaN
2026-04-10 19:07:32.466,43356,ESTAB,cubic,232,30.226,0.513,20.096,1448,19,27512,20272,6785143,6760527,7410,NaN,4696,2397,4695,18,NaN,NaN,8737864,6694016,4679,220160,43520,17,293944
2026-04-10 19:07:32.700,43356,ESTAB,cubic,228,25.334,0.662,20.096,1448,16,23168,18824,6979175,6960351,7410,NaN,4830,2473,4829,18,NaN,NaN,8779048,6706808,4817,220160,43520,13,230232
2026-04-10 19:07:32.935,43356,ESTAB,cubic,228,27.581,1.16,20.096,1448,20,28960,18824,7176103,7152935,7410,NaN,4966,2551,4965,18,NaN,NaN,10079792,6702560,4950,220160,43520,16,293944
2026-04-10 19:07:33.182,43356,ESTAB,cubic,232,28.446,0.481,20.096,1448,20,28960,18824,7383167,7359999,7410,NaN,5109,2624,5108,18,NaN,NaN,9773416,6698000,5093,220160,43520,16,217200
2026-04-10 19:07:33.428,43356,ESTAB,cubic,232,28.642,0.25,20.096,1448,20,28960,18824,7590231,7567063,7410,NaN,5252,2697,5251,18,NaN,NaN,9706368,6692728,5236,220160,43520,16,144281
2026-04-10 19:07:33.689,43356,ESTAB,cubic,228,27.484,0.418,20.096,1448,20,28960,18824,7734512,7734512,7410,NaN,5352,2757,5351,18,NaN,NaN,10115416,5507944,5352,220160,43520,NaN,NaN
2026-04-10 19:07:33.924,43356,ESTAB,cubic,228,27.484,0.418,20.096,1448,20,28960,18824,7734512,7734512,7410,NaN,5352,2757,5351,18,NaN,NaN,10115416,5507944,5352,220160,43520,NaN,NaN
2026-04-10 19:07:34.162,43356,ESTAB,cubic,228,27.484,0.418,20.096,1448,20,28960,18824,7734512,7734512,7410,NaN,5352,2757,5351,18,NaN,NaN,10115416,5507944,5352,220160,43520,NaN,NaN
2026-04-10 19:07:34.406,43356,ESTAB,cubic,232,28.118,1.636,20.096,1448,20,28960,21720,7832715,7809547,8234,NaN,5420,2786,5419,20,NaN,NaN,9887424,6694984,5404,220160,43520,16,243264
2026-04-10 19:07:34.643,43356,ESTAB,cubic,232,28.867,0.144,20.096,1448,20,28960,21720,8031091,8006475,8234,NaN,5557,2854,5556,20,NaN,NaN,9630840,6694656,5540,220160,43520,17,305528
2026-04-10 19:07:34.891,43356,ESTAB,cubic,232,29.699,0.387,20.096,1448,20,28960,21720,8238155,8214987,8234,NaN,5700,2926,5699,20,NaN,NaN,9360960,6692512,5684,220160,43520,16,228784
2026-04-10 19:07:35.133,43356,ESTAB,cubic,232,29.337,1.145,20.096,1448,20,28960,21720,8442323,8417707,8234,NaN,5841,2996,5840,20,NaN,NaN,9476344,6290944,5824,220160,43520,17,201547
2026-04-10 19:07:35.371,43356,ESTAB,cubic,232,29.383,0.386,20.096,1448,20,28960,21720,8637803,8614635,8234,NaN,5976,3064,5975,20,NaN,NaN,9461592,6688432,5960,220160,43520,16,6067
2026-04-10 19:07:35.611,43356,ESTAB,cubic,236,33.901,10.141,20.096,1448,20,28960,21720,8643870,8643870,8234,NaN,5981,3075,5980,20,NaN,NaN,8200816,2172480,5981,220160,43520,NaN,NaN
2026-04-10 19:07:35.853,43356,ESTAB,cubic,236,33.901,10.141,20.096,1448,20,28960,21720,8643870,8643870,8234,NaN,5981,3075,5980,20,NaN,NaN,8200816,2172480,5981,220160,43520,NaN,NaN
2026-04-10 19:07:36.100,43356,ESTAB,cubic,236,33.901,10.141,20.096,1448,20,28960,21720,8643870,8643870,8234,NaN,5981,3075,5980,20,NaN,NaN,8200816,2172480,5981,220160,43520,NaN,NaN
2026-04-10 19:07:36.344,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:36.589,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:36.834,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:37.074,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:37.307,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:37.540,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:37.784,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:38.015,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:38.249,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:38.486,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:38.722,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:38.952,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:39.178,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:39.416,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:39.654,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:39.891,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:40.131,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:40.376,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:40.610,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:40.850,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:41.091,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:41.349,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:41.594,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:41.837,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:42.087,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:42.339,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:42.585,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:42.827,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:43.084,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:43.351,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:43.635,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:43.882,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:44.127,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:44.387,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:44.651,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:44.906,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:45.167,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:45.428,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:45.681,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:45.923,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:46.170,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:46.422,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:46.668,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:46.918,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:47.171,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:47.441,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:47.701,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:47.945,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:48.172,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:48.411,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:48.639,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:48.870,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:49.099,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:49.336,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:49.572,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:49.809,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:50.048,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:50.287,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:50.545,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:50.806,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:51.056,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:51.315,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43440,NaN,NaN
2026-04-10 19:07:51.578,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:51.838,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:52.096,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:52.368,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:52.602,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:52.834,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:53.086,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:53.329,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:53.570,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:53.810,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:54.048,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:54.296,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:54.548,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:54.793,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:55.041,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:55.294,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:55.563,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:55.810,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:56.041,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:56.287,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:56.534,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:56.789,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:57.042,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:57.303,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
