Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:40:20.858Z,1.42,4.0,1.0,1,0,0.0,4674,1.422
2026-04-10T18:40:21.857Z,1.97,4.0,1.0,1,0,0.0,4674,1.422
2026-04-10T18:40:22.857Z,1.42,4.0,1.0,1,0,0.0,4718,1.434
2026-04-10T18:40:23.860Z,2.25,4.0,1.0,1,0,0.0,3526,1.078
2026-04-10T18:40:24.857Z,1.43,4.0,1.0,1,0,0.0,3526,1.078
2026-04-10T18:40:25.862Z,2.15,4.0,1.0,1,0,0.0,3230,0.99
2026-04-10T18:40:26.857Z,1.44,4.0,1.0,1,0,0.0,3230,0.99
2026-04-10T18:40:27.858Z,1.95,4.0,1.0,1,0,0.0,3230,0.99
2026-04-10T18:40:28.857Z,1.43,4.0,1.0,1,0,0.0,4406,1.341
2026-04-10T18:40:29.859Z,2.2,4.0,1.0,1,0,0.0,3084,0.946
2026-04-10T18:40:30.858Z,1.34,4.0,1.0,1,0,0.0,3084,0.946
2026-04-10T18:40:31.857Z,1.76,4.0,1.0,1,0,0.0,3084,0.946
2026-04-10T18:40:32.857Z,1.22,4.0,1.0,1,0,0.0,4778,1.452
2026-04-10T18:40:33.857Z,1.66,4.0,1.0,1,0,0.0,4778,1.452
2026-04-10T18:40:34.857Z,1.35,4.0,1.0,1,0,0.0,4976,1.511
2026-04-10T18:40:35.857Z,1.76,4.0,1.0,1,0,0.0,4976,1.511
2026-04-10T18:40:36.858Z,1.24,4.0,1.0,1,0,0.0,4616,1.404
2026-04-10T18:40:37.857Z,1.42,4.0,1.0,1,0,0.0,4616,1.404
2026-04-10T18:40:38.857Z,1.37,4.0,1.0,1,0,0.0,5090,1.548
2026-04-10T18:40:39.857Z,1.74,4.01,1.0,1,0,0.0,5090,1.548
2026-04-10T18:40:40.857Z,1.25,4.01,1.0,1,0,0.0,4480,1.364
2026-04-10T18:40:41.858Z,1.44,4.01,1.0,1,0,0.0,4480,1.364
2026-04-10T18:40:42.857Z,1.39,4.01,1.0,1,0,0.0,4928,1.498
2026-04-10T18:40:43.857Z,1.67,4.01,1.0,1,0,0.0,4928,1.498
2026-04-10T18:40:44.858Z,1.27,4.01,1.0,1,0,0.0,4654,1.416
2026-04-10T18:40:45.857Z,1.49,4.01,1.0,1,0,0.0,4654,1.416
2026-04-10T18:40:46.857Z,1.41,4.01,1.0,1,0,0.0,4864,1.48
2026-04-10T18:40:47.857Z,1.93,4.01,1.0,1,0,0.0,4864,1.48
2026-04-10T18:40:48.857Z,1.29,4.01,1.0,1,0,0.0,3780,1.156
2026-04-10T18:40:49.857Z,1.41,4.01,1.0,1,0,0.0,3780,1.156
2026-04-10T18:40:50.860Z,1.16,4.01,1.0,1,0,0.0,4942,1.502
2026-04-10T18:40:51.857Z,1.43,4.01,1.0,1,0,0.0,4942,1.502
2026-04-10T18:40:52.861Z,1.3,4.01,1.0,1,0,0.0,4768,1.45
2026-04-10T18:40:53.857Z,1.41,4.01,1.0,1,0,0.0,4768,1.45
2026-04-10T18:40:54.859Z,1.18,4.01,1.0,1,0,0.0,4454,1.357
2026-04-10T18:40:55.858Z,1.23,4.01,1.0,1,0,0.0,4454,1.357
2026-04-10T18:40:56.861Z,1.25,4.01,1.0,1,0,0.0,5050,1.535
2026-04-10T18:40:57.857Z,1.18,4.01,1.0,1,0,0.0,5050,1.535
2026-04-10T18:40:58.861Z,1.2,4.01,1.0,1,0,0.0,4206,1.282
2026-04-10T18:40:59.858Z,1.54,4.01,1.0,1,0,0.0,4206,1.282
2026-04-10T18:41:00.860Z,1.34,4.01,1.0,1,0,0.0,4126,1.258
2026-04-10T18:41:01.858Z,1.18,4.01,1.0,1,0,0.0,4126,1.258
2026-04-10T18:41:02.861Z,1.21,4.01,1.004,1,0,0.0,4818,1.469
2026-04-10T18:41:03.858Z,2.19,4.01,1.004,1,0,0.0,2546,0.788
2026-04-10T18:41:04.858Z,2.77,4.0,1.004,1,0,0.0,2546,0.788
2026-04-10T18:41:05.858Z,3.29,4.0,1.004,1,0,0.0,3756,1.146
2026-04-10T18:41:06.860Z,3.19,4.0,1.0,1,0,0.0,4364,1.327
2026-04-10T18:41:07.858Z,3.01,4.0,1.0,1,0,0.0,4364,1.327
2026-04-10T18:41:08.860Z,3.34,4.0,1.0,1,0,0.0,4758,1.453
2026-04-10T18:41:09.857Z,3.17,4.0,1.0,1,0,0.0,4758,1.453
2026-04-10T18:41:10.860Z,3.21,4.0,1.0,1,0,0.0,4516,1.38
2026-04-10T18:41:11.857Z,2.9,4.0,1.0,1,0,0.0,4516,1.38
2026-04-10T18:41:12.860Z,3.33,4.0,1.0,1,0,0.0,5022,1.531
2026-04-10T18:41:13.858Z,3.04,4.0,1.0,1,0,0.0,5022,1.531
2026-04-10T18:41:14.858Z,3.23,4.0,1.0,1,0,0.0,4862,1.482
2026-04-10T18:41:15.857Z,3.72,4.0,1.0,1,0,0.0,4862,1.482
2026-04-10T18:41:16.860Z,3.37,4.0,1.0,1,0,0.0,2754,0.853
2026-04-10T18:41:17.858Z,3.04,4.0,1.0,1,0,0.0,2754,0.853
2026-04-10T18:41:18.862Z,3.25,4.0,1.0,1,0,0.0,3572,1.094
2026-04-10T18:41:19.858Z,2.92,4.0,1.0,1,0,0.0,3572,1.094
2026-04-10T18:41:20.860Z,3.15,4.0,1.0,1,0,0.0,5018,1.528
2026-04-10T18:41:21.858Z,2.79,4.0,1.0,1,0,0.0,5018,1.528
2026-04-10T18:41:22.859Z,3.27,4.0,1.0,1,0,0.0,4772,1.455
2026-04-10T18:41:23.858Z,2.7,4.0,1.0,1,0,0.0,4772,1.455
2026-04-10T18:41:24.861Z,3.2,4.0,1.0,1,0,0.0,4870,1.491
2026-04-10T18:41:25.857Z,2.9,4.0,1.0,1,0,0.0,4870,1.491
2026-04-10T18:41:26.860Z,3.28,4.0,1.0,1,0,0.0,4338,1.325
2026-04-10T18:41:27.858Z,2.74,4.01,1.0,1,0,0.0,4338,1.325
2026-04-10T18:41:28.861Z,3.16,4.01,1.0,1,0,0.0,4248,1.299
2026-04-10T18:41:29.857Z,3.44,4.01,1.0,1,0,0.0,4248,1.299
2026-04-10T18:41:30.862Z,3.3,4.01,1.0,1,0,0.0,2314,0.733
2026-04-10T18:41:31.858Z,2.49,4.01,1.0,1,0,0.0,2314,0.733
2026-04-10T18:41:32.860Z,3.17,4.01,1.0,1,0,0.0,4496,1.369
2026-04-10T18:41:33.858Z,2.47,4.01,1.0,1,0,0.0,4496,1.369
2026-04-10T18:41:34.860Z,3.31,4.01,1.0,1,0,0.0,3624,1.111
2026-04-10T18:41:35.858Z,2.46,4.01,1.0,1,0,0.0,3624,1.111
2026-04-10T18:41:36.858Z,2.94,4.01,1.0,1,0,0.0,3624,1.111
2026-04-10T18:41:37.858Z,2.49,4.01,1.0,1,0,0.0,4628,1.411
2026-04-10T18:41:38.861Z,3.33,4.01,1.0,1,0,0.0,3076,0.946
2026-04-10T18:41:39.857Z,2.48,4.01,1.0,1,0,0.0,3076,0.946
2026-04-10T18:41:40.860Z,3.21,4.01,1.0,1,0,0.0,3824,1.172
2026-04-10T18:41:41.858Z,2.32,4.01,1.0,1,0,0.0,3824,1.172
2026-04-10T18:41:42.858Z,2.74,4.01,1.0,1,0,0.0,3824,1.172
2026-04-10T18:41:43.857Z,2.29,4.01,1.0,1,0,0.0,4866,1.481
2026-04-10T18:41:44.858Z,3.23,4.01,1.0,1,0,0.0,3208,0.987
2026-04-10T18:41:45.858Z,2.17,4.01,1.0,1,0,0.0,3208,0.987
2026-04-10T18:41:46.858Z,2.99,4.01,1.0,1,0,0.0,3208,0.987
2026-04-10T18:41:47.858Z,2.31,4.01,1.0,1,0,0.0,4182,1.276
2026-04-10T18:41:48.858Z,3.24,4.01,1.0,1,0,0.0,3688,1.128
2026-04-10T18:41:49.858Z,2.18,4.01,1.0,1,0,0.0,3688,1.128
2026-04-10T18:41:50.858Z,2.93,4.01,1.004,1,0,0.0,3688,1.128
2026-04-10T18:41:51.858Z,2.26,4.01,1.004,1,0,0.0,4386,1.336
2026-04-10T18:41:52.857Z,2.67,4.0,1.004,1,0,0.0,4386,1.336
2026-04-10T18:41:53.858Z,2.19,4.0,1.004,1,0,0.0,4548,1.386
2026-04-10T18:41:54.858Z,2.49,4.0,1.004,1,0,0.0,4548,1.386
2026-04-10T18:41:55.857Z,2.32,4.0,1.0,1,0,0.0,4592,1.399
2026-04-10T18:41:56.858Z,2.71,4.0,1.0,1,0,0.0,4592,1.399
2026-04-10T18:41:57.858Z,2.2,4.0,1.0,1,0,0.0,4550,1.386
2026-04-10T18:41:58.857Z,2.42,4.0,1.0,1,0,0.0,4550,1.386
2026-04-10T18:41:59.858Z,2.34,4.0,1.0,1,0,0.0,4702,1.432
2026-04-10T18:42:00.858Z,2.51,4.0,1.0,1,0,0.0,4702,1.432
2026-04-10T18:42:01.858Z,2.18,4.0,1.0,1,0,0.0,4358,1.328
2026-04-10T18:42:02.858Z,3.15,4.0,1.0,1,0,0.0,1230,0.391
2026-04-10T18:42:03.862Z,2.36,4.0,1.0,1,0,0.0,1230,0.391
2026-04-10T18:42:04.858Z,3.29,4.0,1.0,1,0,0.0,1466,0.462
2026-04-10T18:42:05.858Z,2.23,4.0,1.0,1,0,0.0,1466,0.462
2026-04-10T18:42:06.858Z,2.4,4.0,1.0,1,0,0.0,1466,0.462
2026-04-10T18:42:07.861Z,2.37,4.0,1.0,1,0,0.0,4082,1.246
2026-04-10T18:42:08.858Z,2.31,4.0,1.0,1,0,0.0,4082,1.246
2026-04-10T18:42:09.858Z,2.25,4.0,1.0,1,0,0.0,4830,1.468
