Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:24:49.074Z,0.91,3.98,0.997,9,4,0.470,1728,1.371
2026-04-30T13:24:50.074Z,1.20,3.98,0.997,9,4,0.470,1728,1.371
2026-04-30T13:24:51.074Z,1.28,3.99,0.997,9,4,0.470,2054,1.749
2026-04-30T13:24:52.074Z,1.93,3.99,0.997,9,4,0.470,1755,1.349
2026-04-30T13:24:53.074Z,1.21,4.00,0.997,9,4,0.470,1755,1.349
2026-04-30T13:24:54.074Z,1.51,4.00,0.997,9,4,0.470,1755,1.349
2026-04-30T13:24:55.074Z,1.09,4.00,1.000,9,4,0.470,1749,1.514
2026-04-30T13:24:56.077Z,2.02,4.00,1.000,9,4,0.470,1650,1.202
2026-04-30T13:24:57.074Z,1.24,4.00,1.000,9,4,0.470,1650,1.202
2026-04-30T13:24:58.074Z,1.56,4.00,1.000,9,4,0.470,1650,1.202
2026-04-30T13:24:59.074Z,1.10,4.00,1.000,9,4,0.470,1865,1.368
2026-04-30T13:25:00.074Z,1.45,4.00,1.000,9,4,0.470,1865,1.368
2026-04-30T13:25:01.074Z,0.98,4.00,1.000,9,4,0.470,1816,1.494
2026-04-30T13:25:02.074Z,1.76,4.00,1.000,9,4,0.470,1816,1.494
2026-04-30T13:25:03.074Z,1.12,4.00,1.000,9,4,0.470,1893,1.250
2026-04-30T13:25:04.073Z,0.95,4.00,1.000,9,4,0.470,1893,1.250
2026-04-30T13:25:05.074Z,0.99,4.00,1.000,10,4,0.470,2402,1.771
2026-04-30T13:25:06.077Z,1.93,4.00,1.000,11,4,0.470,1475,1.104
2026-04-30T13:25:07.073Z,1.13,4.00,1.000,11,4,0.470,1475,1.104
2026-04-30T13:25:08.074Z,1.71,4.00,1.000,11,4,0.470,1475,1.104
2026-04-30T13:25:09.074Z,1.00,4.00,1.000,11,4,0.470,1519,1.190
2026-04-30T13:25:10.074Z,1.50,4.00,1.000,11,4,0.470,1519,1.190
2026-04-30T13:25:11.074Z,2.44,4.00,1.000,11,4,0.470,1667,1.163
2026-04-30T13:25:12.074Z,2.50,4.00,1.000,11,4,0.470,1751,1.173
2026-04-30T13:25:13.074Z,2.25,4.00,1.000,11,4,0.470,1751,1.173
2026-04-30T13:25:14.074Z,2.25,4.00,1.000,12,4,0.470,3191,2.375
2026-04-30T13:25:15.074Z,2.84,4.00,1.000,12,4,0.470,3191,2.375
2026-04-30T13:25:16.076Z,3.95,4.00,1.000,12,4,0.470,1203,0.847
2026-04-30T13:25:17.076Z,3.04,4.00,1.000,13,4,0.470,1203,0.847
2026-04-30T13:25:18.074Z,2.21,4.00,1.000,13,4,0.470,1203,0.847
2026-04-30T13:25:19.074Z,2.28,4.00,1.000,13,4,0.470,1203,0.847
2026-04-30T13:25:20.074Z,2.53,4.00,1.000,13,4,0.470,2952,2.544
2026-04-30T13:25:21.075Z,3.02,4.00,1.000,14,4,0.470,1640,1.213
2026-04-30T13:25:22.074Z,3.25,4.00,1.000,15,4,0.470,1640,1.213
2026-04-30T13:25:23.077Z,2.93,4.00,1.000,15,4,0.470,1638,1.146
2026-04-30T13:25:24.073Z,2.97,4.00,1.000,15,4,0.470,1638,1.146
2026-04-30T13:25:25.075Z,3.07,4.00,1.000,15,4,0.470,1825,1.373
2026-04-30T13:25:26.074Z,2.77,4.00,1.000,15,4,0.470,1825,1.373
2026-04-30T13:25:27.075Z,2.94,4.00,1.000,15,4,0.470,1807,1.513
2026-04-30T13:25:28.074Z,2.74,4.00,1.000,15,4,0.470,1807,1.513
2026-04-30T13:25:29.077Z,3.04,4.00,1.000,15,4,0.470,1947,1.595
2026-04-30T13:25:30.075Z,3.00,4.00,1.000,15,4,0.470,1947,1.595
2026-04-30T13:25:31.077Z,2.96,4.00,1.000,15,4,0.470,1182,0.977
2026-04-30T13:25:32.074Z,2.71,4.00,1.000,15,4,0.470,1182,0.977
2026-04-30T13:25:33.076Z,3.10,4.00,1.000,15,4,0.470,1631,1.257
2026-04-30T13:25:34.074Z,2.69,4.00,1.000,15,4,0.470,1631,1.257
2026-04-30T13:25:35.075Z,2.98,4.00,1.000,15,4,0.470,1531,1.272
2026-04-30T13:25:36.074Z,2.46,4.00,1.000,15,4,0.470,1531,1.272
2026-04-30T13:25:37.075Z,3.06,4.00,1.000,15,4,0.470,1697,1.432
2026-04-30T13:25:38.074Z,3.18,4.00,1.000,15,4,0.470,1697,1.432
2026-04-30T13:25:39.075Z,2.99,4.00,1.000,15,4,0.470,1115,0.898
2026-04-30T13:25:40.074Z,2.68,4.00,1.000,15,4,0.470,1115,0.898
2026-04-30T13:25:41.077Z,3.13,4.00,1.000,15,4,0.470,1433,1.109
2026-04-30T13:25:42.074Z,2.54,4.00,1.000,15,4,0.470,1433,1.109
2026-04-30T13:25:43.077Z,3.01,4.00,1.000,15,4,0.470,1747,1.362
2026-04-30T13:25:44.074Z,2.23,4.00,1.000,15,4,0.470,1747,1.362
2026-04-30T13:25:45.077Z,2.98,4.00,1.000,15,4,0.470,1581,1.280
2026-04-30T13:25:46.074Z,2.26,4.00,1.000,15,4,0.470,1581,1.280
2026-04-30T13:25:47.077Z,3.02,4.00,1.000,15,4,0.470,1540,1.162
2026-04-30T13:25:48.074Z,2.23,4.00,1.000,15,4,0.470,1540,1.162
2026-04-30T13:25:49.079Z,3.01,4.00,1.000,15,4,0.470,1622,1.281
2026-04-30T13:25:50.074Z,2.25,4.00,1.000,15,4,0.470,1622,1.281
2026-04-30T13:25:51.078Z,3.04,4.00,1.000,15,4,0.470,1653,1.192
2026-04-30T13:25:52.074Z,2.26,4.00,1.000,15,4,0.470,1653,1.192
2026-04-30T13:25:53.075Z,3.00,4.00,1.000,15,4,0.470,1726,1.215
2026-04-30T13:25:54.074Z,2.12,4.00,1.000,15,4,0.470,1726,1.215
2026-04-30T13:25:55.074Z,2.81,4.00,1.000,15,4,0.470,1726,1.215
2026-04-30T13:25:56.074Z,1.99,4.00,1.000,15,4,0.470,1729,1.289
2026-04-30T13:25:57.074Z,2.71,4.00,1.000,15,4,0.470,1729,1.289
2026-04-30T13:25:58.074Z,2.13,4.00,1.000,15,4,0.470,1741,1.294
2026-04-30T13:25:59.074Z,2.95,4.00,1.000,15,4,0.470,1779,1.165
2026-04-30T13:26:00.074Z,2.01,4.00,1.000,15,4,0.470,1779,1.165
2026-04-30T13:26:01.074Z,1.71,4.00,1.000,15,4,0.470,1779,1.165
2026-04-30T13:26:02.074Z,1.85,4.00,1.000,15,4,0.470,1779,1.165
2026-04-30T13:26:03.077Z,3.01,4.00,1.000,16,4,0.470,1012,0.662
2026-04-30T13:26:04.074Z,2.02,4.00,1.000,16,4,0.470,1012,0.662
2026-04-30T13:26:05.077Z,2.94,4.00,1.000,16,4,0.470,1270,1.038
2026-04-30T13:26:06.075Z,2.16,4.00,1.000,16,4,0.470,1270,1.038
2026-04-30T13:26:07.074Z,2.49,4.00,1.000,16,4,0.470,1270,1.038
2026-04-30T13:26:08.074Z,2.04,4.00,1.000,16,4,0.470,1714,1.226
2026-04-30T13:26:09.074Z,2.23,4.00,1.000,17,4,0.470,1714,1.226
2026-04-30T13:26:10.078Z,2.18,4.00,1.000,17,4,0.470,1826,1.276
2026-04-30T13:26:11.074Z,2.50,4.00,1.000,17,4,0.470,1826,1.276
2026-04-30T13:26:12.074Z,2.06,4.00,1.000,17,4,0.470,1642,1.167
2026-04-30T13:26:13.074Z,2.50,4.00,1.000,17,4,0.470,1642,1.167
2026-04-30T13:26:14.077Z,1.93,4.00,1.000,17,4,0.470,1648,1.057
2026-04-30T13:26:15.074Z,1.42,4.00,1.000,17,4,0.470,1648,1.057
2026-04-30T13:26:16.074Z,1.34,4.00,1.000,17,4,0.470,1648,1.057
2026-04-30T13:26:17.074Z,1.23,4.00,1.000,18,4,0.470,3264,2.538
2026-04-30T13:26:18.074Z,1.95,4.00,1.000,19,4,0.470,1718,1.263
2026-04-30T13:26:19.074Z,2.08,4.00,1.000,19,4,0.470,1718,1.263
2026-04-30T13:26:20.077Z,2.08,4.00,1.000,19,4,0.470,1850,1.275
2026-04-30T13:26:21.074Z,1.77,4.00,1.000,19,4,0.470,1850,1.275
2026-04-30T13:26:22.077Z,1.96,4.00,1.000,19,4,0.470,1944,1.530
2026-04-30T13:26:23.074Z,2.52,4.00,1.000,19,4,0.470,1944,1.530
