timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:52:22,dualpi2,14278080,9497,0,0,0,1514,1,0.0,0,367,37,9461,2,2856,2856,2332
2026-04-01 21:52:23,dualpi2,14617879,9723,0,0,0,0,0,0.0,0,0,38,9685,2,2908,2908,0
2026-04-01 21:52:24,dualpi2,15190260,10102,0,0,0,1514,1,0.0,0,1041,38,10065,2,3030,3030,2332
2026-04-01 21:52:25,dualpi2,15472719,10290,0,0,0,0,0,0.0,0,0,39,10251,2,3073,3073,0
2026-04-01 21:52:26,dualpi2,16025418,10656,0,0,0,1514,1,0.0,0,47,39,10618,2,3195,3195,2332
2026-04-01 21:52:27,dualpi2,16637640,11061,0,0,0,0,0,0.0,0,0,39,11022,2,3315,3315,0
2026-04-01 21:52:28,dualpi2,17181255,11421,0,0,0,0,0,0.0,0,0,39,11382,2,3429,3429,0
2026-04-01 21:52:29,dualpi2,17454106,11602,0,0,0,0,0,0.0,0,0,39,11563,2,3475,3475,0
2026-04-01 21:52:30,dualpi2,17979631,11951,0,0,0,1514,1,0.0,0,318,39,11913,2,3584,3584,2332
2026-04-01 21:52:31,dualpi2,18717046,12439,0,0,0,0,0,0.0,0,0,39,12400,2,3734,3734,0
2026-04-01 21:52:32,dualpi2,19228867,12778,0,0,0,3028,2,0.002549,0,1438,39,12741,2,3821,3821,4664
2026-04-01 21:52:33,dualpi2,20032423,13309,0,0,0,0,0,0.0,0,0,39,13270,2,3984,3984,0
2026-04-01 21:52:34,dualpi2,20529104,13638,0,0,0,3028,2,0.005362,0,2172,39,13601,2,4086,4086,4664
2026-04-01 21:52:35,dualpi2,21252614,14116,0,0,0,0,0,0.0,0,0,39,14077,2,4223,4223,0
2026-04-01 21:52:36,dualpi2,21728099,14431,0,0,0,3028,2,0.004074,0,2703,39,14394,2,4324,4324,4664
2026-04-01 21:52:37,dualpi2,22597897,15006,0,0,0,0,0,0.0,0,0,39,14967,2,4488,4488,0
2026-04-01 21:52:38,dualpi2,23061270,15313,0,0,0,3028,2,0.000655,0,1401,39,15276,2,4578,4578,4664
2026-04-01 21:52:39,dualpi2,23782451,15790,0,0,0,0,0,0.0,0,0,39,15751,2,4708,4708,0
2026-04-01 21:52:40,dualpi2,24227656,16085,0,0,0,3028,2,0.000334,0,3096,39,16048,2,4803,4803,4664
2026-04-01 21:52:41,dualpi2,25084878,16652,0,0,0,0,0,0.0,0,0,39,16613,2,4971,4971,0
2026-04-01 21:52:42,dualpi2,25526753,16946,0,0,0,3028,2,0.002022,0,1742,39,16909,2,5052,5052,4664
2026-04-01 21:52:43,dualpi2,25915380,17203,0,0,0,0,0,0.0,0,0,39,17164,2,5121,5121,0
2026-04-01 21:52:44,dualpi2,26333333,17480,0,0,0,1514,1,0.0,0,1318,39,17442,2,5207,5207,2332
2026-04-01 21:52:45,dualpi2,27201216,18054,0,0,0,0,0,0.0,0,0,39,18015,2,5371,5371,0
2026-04-01 21:52:46,dualpi2,27613107,18328,0,0,0,0,0,0.0,0,0,39,18289,2,5462,5462,0
2026-04-01 21:52:47,dualpi2,28205709,18720,0,0,0,0,0,0.0,0,0,39,18681,2,5576,5576,0
2026-04-01 21:52:48,dualpi2,28573320,18964,0,0,0,3028,2,0.0,0,1644,39,18927,2,5651,5651,4664
2026-04-01 21:52:49,dualpi2,29184991,19370,0,0,0,0,0,0.0,0,0,40,19330,2,5772,5772,0
2026-04-01 21:52:50,dualpi2,29559406,19620,0,0,0,0,0,0.0,0,0,40,19580,2,5865,5865,0
2026-04-01 21:52:51,dualpi2,30090539,19972,0,0,0,0,0,0.0,0,0,40,19932,2,5963,5963,0
2026-04-01 21:52:52,dualpi2,30446792,20209,0,0,0,0,0,0.0,0,0,40,20169,2,6027,6027,0
2026-04-01 21:52:53,dualpi2,31031627,20596,0,0,0,0,0,0.0,0,0,40,20556,2,6147,6147,0
2026-04-01 21:52:54,dualpi2,31391497,20838,0,0,0,1514,1,0.0,0,40,41,20798,2,6229,6229,2332
2026-04-01 21:52:55,dualpi2,32277187,21423,0,0,0,3028,2,0.0,0,1603,41,21384,2,6384,6384,4664
2026-04-01 21:52:56,dualpi2,32725375,21722,0,0,0,3028,2,0.001898,0,2764,41,21683,2,6478,6478,4664
2026-04-01 21:52:57,dualpi2,33496670,22232,0,0,0,0,0,0.0,0,0,41,22191,2,6623,6623,0
2026-04-01 21:52:58,dualpi2,33833621,22456,0,0,0,3028,2,0.002753,0,1975,41,22417,2,6697,6697,4664
2026-04-01 21:52:59,dualpi2,34590204,22957,0,0,0,0,0,0.0,0,0,42,22915,2,6849,6849,0
2026-04-01 21:53:00,dualpi2,34914277,23174,0,0,0,1514,1,0.002753,0,517,42,23133,2,6914,6914,2332
2026-04-01 21:53:01,dualpi2,35799967,23759,0,0,0,3028,2,0.00413,0,3330,42,23719,2,7078,7078,4664
2026-04-01 21:53:02,dualpi2,36197919,24027,0,0,0,3028,2,0.00603,0,3276,42,23987,2,7166,7166,4664
2026-04-01 21:53:03,dualpi2,36525296,24244,0,0,0,0,0,0.0,0,0,42,24202,2,7221,7221,0
2026-04-01 21:53:04,dualpi2,36802879,24432,0,0,0,3028,2,0.0,0,3228,43,24391,2,7286,7286,4664
2026-04-01 21:53:05,dualpi2,37366328,24805,0,0,0,0,0,0.0,0,0,43,24762,2,7407,7407,0
2026-04-01 21:53:06,dualpi2,37679797,25016,0,0,0,0,0,0.0,0,0,43,24973,2,7484,7484,0
2026-04-01 21:53:07,dualpi2,38533627,25580,0,0,0,0,0,0.0,0,0,43,25537,2,7659,7659,0
2026-04-01 21:53:08,dualpi2,38825140,25777,0,0,0,0,0,0.0,0,0,43,25734,2,7737,7737,0
2026-04-01 21:53:09,dualpi2,38998280,25893,0,0,0,0,0,0.0,0,0,43,25850,2,7767,7767,0
2026-04-01 21:53:10,dualpi2,39265943,26075,0,0,0,3028,2,0.0,0,3052,43,26034,2,7842,7842,4664
2026-04-01 21:53:11,dualpi2,40145577,26656,0,0,0,3028,2,0.003881,0,2499,43,26615,2,8009,8009,4664
2026-04-01 21:53:12,dualpi2,40476006,26880,0,0,0,1514,1,0.004526,0,1968,43,26838,2,8102,8102,2332
2026-04-01 21:53:13,dualpi2,41077947,27278,0,0,0,0,0,0.0,0,0,43,27235,2,8217,8217,0
2026-04-01 21:53:14,dualpi2,41327448,27447,0,0,0,3028,2,0.002726,0,2822,43,27406,2,8266,8266,4664
2026-04-01 21:53:15,dualpi2,41570652,27608,0,0,0,0,0,0.0,0,0,43,27565,2,8321,8321,0
2026-04-01 21:53:16,dualpi2,41823929,27781,0,0,0,0,0,0.0,0,0,43,27738,2,8387,8387,0
2026-04-01 21:53:17,dualpi2,41913973,27841,0,0,0,0,0,0.0,0,0,43,27798,2,8406,8406,0
2026-04-01 21:53:18,dualpi2,42139624,27995,0,0,0,0,0,0.0,0,0,43,27952,2,8470,8470,0
2026-04-01 21:53:19,dualpi2,42262424,28077,0,0,0,0,0,0.0,0,0,43,28034,2,8495,8495,0
2026-04-01 21:53:20,dualpi2,42481253,28228,0,0,0,1514,1,0.0,0,1561,43,28186,2,8560,8560,2332
2026-04-01 21:53:21,dualpi2,42724391,28389,0,0,0,0,0,0.0,0,0,43,28346,2,8609,8609,0
2026-04-01 21:53:22,dualpi2,42930734,28531,0,0,0,0,0,0.0,0,0,43,28488,2,8672,8672,0
2026-04-01 21:53:24,dualpi2,43813396,29114,0,0,0,1514,1,0.0,0,71,43,29072,2,8831,8831,2332
2026-04-01 21:53:25,dualpi2,44218408,29388,0,0,0,3028,2,0.003748,0,2657,43,29347,2,8925,8925,4664
2026-04-01 21:53:26,dualpi2,44914021,29848,0,0,0,0,0,0.0,0,0,43,29805,2,9072,9072,0
2026-04-01 21:53:27,dualpi2,45098028,29976,0,0,0,3028,2,0.0,0,2018,43,29935,2,9118,9118,4664
2026-04-01 21:53:28,dualpi2,45845708,30471,0,0,0,0,0,0.0,0,0,43,30428,2,9268,9268,0
2026-04-01 21:53:29,dualpi2,46009659,30585,0,0,0,3028,2,0.0,0,2122,43,30544,2,9321,9321,4664
2026-04-01 21:53:30,dualpi2,46819640,31121,0,0,0,0,0,0.0,0,0,43,31078,2,9488,9488,0
2026-04-01 21:53:31,dualpi2,46988121,31240,0,0,0,3028,2,0.0,0,2301,43,31199,2,9526,9526,4664
2026-04-01 21:53:32,dualpi2,47456990,31550,0,0,0,0,0,0.0,0,0,43,31507,2,9633,9633,0
2026-04-01 21:53:33,dualpi2,47603527,31653,0,0,0,1514,1,0.000594,0,1722,43,31611,2,9662,9662,2332
2026-04-01 21:53:34,dualpi2,48484675,32235,0,0,0,0,0,0.0,0,0,43,32192,2,9866,9866,0
2026-04-01 21:53:35,dualpi2,48824939,32467,0,0,0,3028,2,0.0,0,1970,43,32426,2,9956,9956,4664
2026-04-01 21:53:36,dualpi2,49106086,32653,0,0,0,0,0,0.0,0,0,43,32610,2,10013,10013,0
2026-04-01 21:53:37,dualpi2,49227259,32740,0,0,0,3028,2,0.0,0,2139,43,32699,2,10043,10043,4664
2026-04-01 21:53:38,dualpi2,50112949,33325,0,0,0,0,0,0.0,0,0,43,33282,2,10240,10240,0
2026-04-01 21:53:39,dualpi2,50494840,33584,0,0,0,3028,2,0.0,0,2126,43,33543,2,10332,10332,4664
2026-04-01 21:53:40,dualpi2,50994184,33915,0,0,0,0,0,0.0,0,0,43,33872,2,10433,10433,0
2026-04-01 21:53:41,dualpi2,51103999,33995,0,0,0,3028,2,0.004797,0,2499,43,33954,2,10438,10438,4664
2026-04-01 21:53:42,dualpi2,51940521,34548,0,0,0,1514,1,0.004839,0,2285,43,34506,2,10647,10647,2332
2026-04-01 21:53:43,dualpi2,52777338,35102,0,0,0,3028,2,0.004216,0,982,43,35061,2,10796,10796,4664
2026-04-01 21:53:44,dualpi2,53538752,35605,0,0,0,0,0,0.0,0,0,43,35562,2,10941,10941,0
2026-04-01 21:53:45,dualpi2,53611513,35654,0,0,0,1514,1,0.003553,0,2145,43,35612,2,10963,10963,2332
2026-04-01 21:53:46,dualpi2,54495689,36238,0,0,0,3028,2,0.003812,0,2404,43,36197,2,11130,11130,4664
2026-04-01 21:53:47,dualpi2,54706808,36379,0,0,0,3028,2,0.0,0,2596,43,36338,2,11161,11161,4664
2026-04-01 21:53:48,dualpi2,55589470,36962,0,0,0,3028,2,0.0,0,3052,43,36921,2,11333,11333,4664
2026-04-01 21:53:49,dualpi2,55667452,37015,0,0,0,3028,2,0.0,0,3107,43,36974,2,11346,11346,4664
2026-04-01 21:53:50,dualpi2,56551628,37599,0,0,0,0,0,0.0,0,0,43,37556,2,11529,11529,0
2026-04-01 21:53:51,dualpi2,56820859,37778,0,0,0,1514,1,0.0,0,1465,43,37736,2,11574,11574,2332
2026-04-01 21:53:52,dualpi2,57702007,38360,0,0,0,0,0,0.0,0,0,43,38317,2,11758,11758,0
2026-04-01 21:53:53,dualpi2,58011038,38566,0,0,0,0,0,0.0,0,0,43,38523,2,11816,11816,0
2026-04-01 21:53:54,dualpi2,58890672,39147,0,0,0,0,0,0.0,0,0,43,39104,2,11991,11991,0
2026-04-01 21:53:55,dualpi2,59213170,39362,0,0,0,0,0,0.0,0,0,44,39318,2,12049,12049,0
2026-04-01 21:53:56,dualpi2,60095910,39946,0,0,0,0,0,0.0,0,0,44,39902,2,12224,12224,0
2026-04-01 21:53:57,dualpi2,60403878,40151,0,0,0,0,0,0.0,0,0,44,40107,2,12284,12284,0
2026-04-01 21:53:58,dualpi2,61285247,40734,0,0,0,1514,1,0.0,0,101,45,40690,2,12467,12467,2332
2026-04-01 21:53:59,dualpi2,61646539,40974,0,0,0,0,0,0.0,0,0,45,40929,2,12541,12541,0
2026-04-01 21:54:00,dualpi2,62515575,41548,0,0,0,1514,1,0.0,0,1252,45,41504,2,12740,12740,2332
2026-04-01 21:54:01,dualpi2,62551806,41572,0,0,0,0,0,0.0,0,0,45,41527,2,12752,12752,0
2026-04-01 21:54:02,dualpi2,62822286,41754,0,0,0,0,0,0.0,0,0,45,41709,2,12802,12802,0
2026-04-01 21:54:03,dualpi2,62822286,41754,0,0,0,0,0,0.0,0,0,45,41709,2,12802,12802,0
2026-04-01 21:54:04,dualpi2,63160796,41980,0,0,0,0,0,0.0,0,0,45,41935,2,12875,12875,0
2026-04-01 21:54:05,dualpi2,63160796,41980,0,0,0,0,0,0.0,0,0,45,41935,2,12875,12875,0
2026-04-01 21:54:06,dualpi2,63996613,42533,0,0,0,3028,2,0.002398,0,3138,45,42490,2,13030,13030,4664
2026-04-01 21:54:07,dualpi2,64021983,42550,0,0,0,0,0,0.0,0,0,45,42505,2,13042,13042,0
2026-04-01 21:54:08,dualpi2,64850230,43098,0,0,0,1514,1,0.0,0,955,45,43054,2,13188,13188,2332
2026-04-01 21:54:09,dualpi2,64892478,43126,0,0,0,0,0,0.0,0,0,45,43081,2,13207,13207,0
2026-04-01 21:54:10,dualpi2,65704141,43664,0,0,0,0,0,0.000611,0,0,46,43618,2,13367,13367,0
2026-04-01 21:54:11,dualpi2,65778823,43714,0,0,0,0,0,0.0,0,0,46,43668,2,13380,13380,0
2026-04-01 21:54:12,dualpi2,66584360,44247,0,0,0,3028,2,0.0036,0,2279,46,44203,2,13542,13542,4664
2026-04-01 21:54:13,dualpi2,66619558,44271,0,0,0,0,0,0.0,0,0,46,44225,2,13546,13546,0
2026-04-01 21:54:14,dualpi2,67411547,44796,0,0,0,3028,2,0.0,0,1534,46,44752,2,13702,13702,4664
2026-04-01 21:54:15,dualpi2,67483542,44844,0,0,0,0,0,0.0,0,0,46,44798,2,13717,13717,0
2026-04-01 21:54:16,dualpi2,68266369,45362,0,0,0,1514,1,0.001413,0,1176,46,45317,2,13881,13881,2332
2026-04-01 21:54:17,dualpi2,68359352,45424,0,0,0,0,0,0.0,0,0,46,45378,2,13896,13896,0
2026-04-01 21:54:18,dualpi2,69128553,45933,0,0,0,1514,1,0.0,0,347,46,45888,2,14051,14051,2332
2026-04-01 21:54:19,dualpi2,69332927,46068,0,0,0,0,0,0.0,0,0,46,46022,2,14096,14096,0
2026-04-01 21:54:20,dualpi2,70093044,46571,0,0,0,1514,1,0.0,0,750,46,46526,2,14249,14249,2332
2026-04-01 21:54:21,dualpi2,70366203,46752,0,0,0,0,0,0.0,0,0,46,46706,2,14309,14309,0
2026-04-01 21:54:22,dualpi2,70937017,47130,0,0,0,0,0,0.0,0,0,46,47084,2,14419,14419,0
2026-04-01 21:54:23,dualpi2,70937017,47130,0,0,0,0,0,0.0,0,0,46,47084,2,14419,14419,0
2026-04-01 21:54:24,dualpi2,71666924,47614,0,0,0,1514,1,0.004331,0,2778,47,47568,2,14560,14560,2332
2026-04-01 21:54:25,dualpi2,71668720,47616,0,0,0,0,0,0.0,0,0,47,47569,2,14561,14561,0
2026-04-01 21:54:26,dualpi2,72383417,48089,0,0,0,3028,2,0.0,0,1563,47,48044,2,14700,14700,4664
2026-04-01 21:54:27,dualpi2,72525041,48183,0,0,0,0,0,0.0,0,0,47,48136,2,14730,14730,0
2026-04-01 21:54:28,dualpi2,73153657,48600,0,0,0,0,0,0.0,0,0,47,48553,2,14837,14837,0
2026-04-01 21:54:29,dualpi2,73153735,48601,0,0,0,0,0,0.0,0,0,47,48554,2,14837,14837,0
2026-04-01 21:54:30,dualpi2,73850264,49062,0,0,0,1514,1,0.0,0,556,47,49016,2,14992,14992,2332
2026-04-01 21:54:31,dualpi2,73951501,49129,0,0,0,0,0,0.0,0,0,47,49082,2,15006,15006,0
2026-04-01 21:54:32,dualpi2,74635918,49582,0,0,0,1514,1,0.000369,0,291,47,49536,2,15145,15145,2332
2026-04-01 21:54:33,dualpi2,74783331,49680,0,0,0,0,0,0.0,0,0,47,49633,2,15174,15174,0
2026-04-01 21:54:34,dualpi2,75458664,50127,0,0,0,0,0,0.0,0,0,47,50080,2,15309,15309,0
2026-04-01 21:54:35,dualpi2,75592807,50216,0,0,0,0,0,0.0,0,0,47,50169,2,15339,15339,0
2026-04-01 21:54:36,dualpi2,76249972,50651,0,0,0,3028,2,0.005362,0,1852,47,50606,2,15469,15469,4664
2026-04-01 21:54:37,dualpi2,76410931,50758,0,0,0,0,0,0.0,0,0,47,50711,2,15505,15505,0
2026-04-01 21:54:38,dualpi2,77048414,51180,0,0,0,1514,1,0.0,0,875,47,51134,2,15626,15626,2332
2026-04-01 21:54:39,dualpi2,77230819,51301,0,0,0,0,0,0.0,0,0,47,51254,2,15671,15671,0
2026-04-01 21:54:40,dualpi2,77851648,51712,0,0,0,3028,2,0.002062,0,1815,47,51667,2,15789,15789,4664
2026-04-01 21:54:41,dualpi2,78061415,51851,0,0,0,0,0,0.0,0,0,47,51804,2,15832,15832,0
2026-04-01 21:54:42,dualpi2,78662562,52249,0,0,0,3028,2,0.003026,0,1775,47,52204,2,15941,15941,4664
2026-04-01 21:54:43,dualpi2,78889571,52399,0,0,0,0,0,0.0,0,0,47,52352,2,15997,15997,0
2026-04-01 21:54:44,dualpi2,79474142,52787,0,0,0,1514,1,0.005336,0,1856,47,52741,2,16121,16121,2332
2026-04-01 21:54:45,dualpi2,79723666,52952,0,0,0,0,0,0.0,0,0,47,52905,2,16167,16167,0
2026-04-01 21:54:46,dualpi2,80290069,53328,0,0,0,3028,2,0.00027,0,2861,47,53283,2,16286,16286,4664
2026-04-01 21:54:47,dualpi2,80554149,53503,0,0,0,0,0,0.0,0,0,47,53456,2,16334,16334,0
2026-04-01 21:54:48,dualpi2,81102306,53866,0,0,0,1514,1,0.000216,0,959,47,53820,2,16437,16437,2332
2026-04-01 21:54:49,dualpi2,81531093,54150,0,0,0,0,0,0.0,0,0,47,54103,2,16524,16524,0
2026-04-01 21:54:50,dualpi2,82059568,54500,0,0,0,1514,1,0.0,0,208,47,54454,2,16634,16634,2332
2026-04-01 21:54:51,dualpi2,82427569,54744,0,0,0,0,0,0.0,0,0,47,54697,2,16705,16705,0
2026-04-01 21:54:52,dualpi2,82939390,55083,0,0,0,1514,1,0.0,0,2108,47,55037,2,16797,16797,2332
2026-04-01 21:54:53,dualpi2,83364121,55364,0,0,0,0,0,0.0,0,0,47,55317,2,16886,16886,0
2026-04-01 21:54:54,dualpi2,83866858,55697,0,0,0,1514,1,0.0,0,291,47,55651,2,16978,16978,2332
2026-04-01 21:54:55,dualpi2,84229200,55937,0,0,0,0,0,0.0,0,0,47,55890,2,17057,17057,0
2026-04-01 21:54:56,dualpi2,84722853,56264,0,0,0,3028,2,0.000732,0,2339,47,56219,2,17154,17154,4664
2026-04-01 21:54:57,dualpi2,85203405,56582,0,0,0,0,0,0.0,0,0,47,56535,2,17236,17236,0
2026-04-01 21:54:58,dualpi2,85681918,56899,0,0,0,1514,1,0.0,0,218,47,56853,2,17329,17329,2332
2026-04-01 21:54:59,dualpi2,86161902,57217,0,0,0,0,0,0.0,0,0,47,57170,2,17427,17427,0
2026-04-01 21:55:00,dualpi2,86622247,57522,0,0,0,1514,1,0.0,0,151,47,57476,2,17520,17520,2332
2026-04-01 21:55:01,dualpi2,87145991,57868,0,0,0,0,0,0.0,0,0,47,57821,2,17624,17624,0
2026-04-01 21:55:02,dualpi2,87600280,58169,0,0,0,0,0,0.0,0,0,47,58122,2,17713,17713,0
2026-04-01 21:55:03,dualpi2,87782693,58290,0,0,0,0,0,0.0,0,0,47,58243,2,17743,17743,0
2026-04-01 21:55:04,dualpi2,88223356,58582,0,0,0,1514,1,0.0,0,929,47,58536,2,17836,17836,2332
2026-04-01 21:55:05,dualpi2,88610047,58838,0,0,0,0,0,0.0,0,0,47,58791,2,17911,17911,0
2026-04-01 21:55:06,dualpi2,89041626,59124,0,0,0,1514,1,0.000425,0,547,47,59078,2,18004,18004,2332
2026-04-01 21:55:07,dualpi2,89405544,59365,0,0,0,0,0,0.0,0,0,47,59318,2,18079,18079,0
2026-04-01 21:55:08,dualpi2,89820469,59640,0,0,0,0,0,0.0,0,0,47,59593,2,18153,18153,0
2026-04-01 21:55:09,dualpi2,90240251,59918,0,0,0,0,0,0.0,0,0,47,59871,2,18236,18236,0
2026-04-01 21:55:10,dualpi2,90641550,60184,0,0,0,1514,1,0.0,0,437,47,60138,2,18314,18314,2332
2026-04-01 21:55:11,dualpi2,91152556,60522,0,0,0,0,0,0.0,0,0,47,60475,2,18417,18417,0
2026-04-01 21:55:12,dualpi2,91546285,60783,0,0,0,0,0,0.0,0,0,47,60736,2,18495,18495,0
2026-04-01 21:55:13,dualpi2,91997206,61081,0,0,0,0,0,0.0,0,0,47,61034,2,18585,18585,0
2026-04-01 21:55:14,dualpi2,92378901,61335,0,0,0,1514,1,0.0,0,429,47,61289,2,18665,18665,2332
2026-04-01 21:55:15,dualpi2,92911951,61688,0,0,0,0,0,0.0,0,0,47,61641,2,18768,18768,0
