timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 09:10:56,dualpi2,72849343,48589,119,0,0,12112,8,0.020721,7003,0,34419,14297,31,1896,488,18752
2026-04-07 09:10:57,dualpi2,73728001,49172,121,0,0,12112,8,0.017832,13910,0,34933,14368,31,1907,488,18752
2026-04-07 09:10:58,dualpi2,74604607,49751,121,0,0,13626,9,0.02483,15095,0,35513,14368,31,1907,488,21096
2026-04-07 09:10:59,dualpi2,75482906,50333,121,0,0,13626,9,0.027878,16173,0,36031,14432,31,1912,488,21096
2026-04-07 09:11:00,dualpi2,76361026,50913,122,0,0,10598,7,0.019341,14210,0,36610,14432,31,1912,488,16408
2026-04-07 09:11:01,dualpi2,77238866,51495,124,0,0,9084,6,0.036896,12540,0,37114,14511,31,1921,488,14064
2026-04-07 09:11:02,dualpi2,78115472,52074,124,0,0,15140,10,0.0244,15463,0,37697,14511,31,1921,488,23440
2026-04-07 09:11:03,dualpi2,78993162,52656,124,0,0,13626,9,0.033916,15374,0,38232,14557,31,1928,488,21096
2026-04-07 09:11:04,dualpi2,79871324,53237,124,0,0,12112,8,0.024444,13227,0,38812,14557,31,1928,488,18752
2026-04-07 09:11:05,dualpi2,80750160,53820,125,0,0,13626,9,0.029759,13876,0,39345,14609,31,1935,488,21096
2026-04-07 09:11:06,dualpi2,81626766,54399,125,0,0,10598,7,0.013736,13489,0,39922,14609,31,1935,488,16408
2026-04-07 09:11:07,dualpi2,82505655,54981,126,0,0,12112,8,0.041901,12076,0,40444,14671,31,1946,488,18752
2026-04-07 09:11:08,dualpi2,83382261,55560,127,0,0,13626,9,0.028762,15028,0,41025,14671,31,1946,488,21096
2026-04-07 09:11:09,dualpi2,84260962,56142,129,0,0,12112,8,0.040156,12168,0,41543,14736,31,1959,488,18752
2026-04-07 09:11:10,dualpi2,85137610,56722,130,0,0,13626,9,0.014714,11819,0,42125,14736,31,1959,488,21096
2026-04-07 09:11:11,dualpi2,86016267,57306,131,0,0,13626,9,0.08878,25992,0,42617,14829,31,1970,488,21096
2026-04-07 09:11:12,dualpi2,86893728,57887,133,0,0,12112,8,0.043669,12607,0,43135,14893,31,1983,488,18752
2026-04-07 09:11:13,dualpi2,87771428,58468,134,0,0,12112,8,0.051543,14336,0,43665,14945,31,1988,488,18752
2026-04-07 09:11:14,dualpi2,88648407,59048,134,0,0,15140,10,0.032317,10055,0,44212,14980,31,1991,488,23440
2026-04-07 09:11:15,dualpi2,89526971,59629,135,0,0,10598,7,0.037331,13190,0,44766,15005,31,1994,488,16408
2026-04-07 09:11:16,dualpi2,90404323,60210,136,0,0,12112,8,0.032923,13708,0,45332,15022,31,1996,488,18752
2026-04-07 09:11:17,dualpi2,91282279,60791,137,0,0,13626,9,0.033708,13539,0,45871,15066,31,2001,488,21096
2026-04-07 09:11:18,dualpi2,92160471,61373,138,0,0,15140,10,0.024319,12907,0,46438,15083,31,2003,488,23440
2026-04-07 09:11:19,dualpi2,93038523,61954,138,0,0,12112,8,0.047997,22590,0,46976,15124,31,2007,488,18752
2026-04-07 09:11:20,dualpi2,93916450,62537,138,0,0,12112,8,0.027877,12424,0,47517,15166,31,2015,488,18752
2026-04-07 09:11:21,dualpi2,94793436,63117,138,0,0,15108,10,0.05942,28737,252,48071,15194,31,2016,488,23400
2026-04-07 09:11:22,dualpi2,95671230,63699,140,0,0,13626,9,0.036192,15192,0,48603,15245,31,2025,488,21096
2026-04-07 09:11:23,dualpi2,96550146,64280,140,0,0,15140,10,0.065206,6961,0,49171,15259,31,2025,488,23440
2026-04-07 09:11:24,dualpi2,97427410,64861,142,0,0,12112,8,0.037696,12705,0,49685,15326,31,2033,488,18752
2026-04-07 09:11:25,dualpi2,98305036,65441,142,0,0,16590,11,0.037212,21711,8799,50259,15335,31,2035,488,25768
2026-04-07 09:11:26,dualpi2,99183725,66024,142,0,0,12112,8,0.040074,12156,0,50780,15394,31,2042,488,18752
2026-04-07 09:11:27,dualpi2,100059997,66603,143,0,0,13626,9,0.026341,18572,0,51359,15396,31,2042,488,21096
2026-04-07 09:11:28,dualpi2,100937920,67185,146,0,0,15140,10,0.016842,11696,0,51868,15473,31,2050,488,23440
2026-04-07 09:11:29,dualpi2,101816082,67766,146,0,0,12112,8,0.020067,12905,0,52447,15473,31,2050,488,18752
2026-04-07 09:11:30,dualpi2,102693608,68347,147,0,0,13626,9,0.01082,14977,0,52988,15515,31,2053,488,21096
2026-04-07 09:11:31,dualpi2,103571728,68927,147,0,0,13626,9,0.009286,14638,0,53568,15515,31,2053,488,21096
2026-04-07 09:11:32,dualpi2,104449715,69509,150,0,0,10598,7,0.0,9300,0,54081,15585,31,2056,488,16408
2026-04-07 09:11:33,dualpi2,105327835,70089,150,0,0,12112,8,0.01038,13870,0,54662,15585,31,2056,488,18752
2026-04-07 09:11:34,dualpi2,106204621,70671,150,0,0,13626,9,0.015781,14960,0,55189,15641,31,2062,488,21096
2026-04-07 09:11:35,dualpi2,107082741,71251,152,0,0,10598,7,0.012295,8007,0,55769,15641,31,2062,488,16408
2026-04-07 09:11:36,dualpi2,107961343,71834,153,0,0,12112,8,0.030487,12315,0,56284,15711,31,2070,488,18752
2026-04-07 09:11:37,dualpi2,108839463,72414,154,0,0,12112,8,0.018992,10489,0,56865,15711,31,2070,488,18752
2026-04-07 09:11:38,dualpi2,109716578,72995,155,0,0,15140,10,0.027537,14684,0,57398,15762,31,2078,488,23440
2026-04-07 09:11:39,dualpi2,110594698,73575,155,0,0,12112,8,0.016593,12385,0,57976,15762,31,2078,488,18752
2026-04-07 09:11:40,dualpi2,111472694,74157,156,0,0,12112,8,0.030284,12249,0,58499,15822,31,2088,488,18752
2026-04-07 09:11:41,dualpi2,112349342,74737,156,0,0,12112,8,0.025521,13648,0,59079,15822,31,2088,488,18752
2026-04-07 09:11:42,dualpi2,113228299,75320,156,0,0,12112,8,0.040461,13958,0,59582,15902,31,2094,488,18752
2026-04-07 09:11:43,dualpi2,114106419,75900,156,0,0,10598,7,0.021891,13843,0,60161,15902,31,2094,488,16408
2026-04-07 09:11:44,dualpi2,114983551,76482,157,0,0,13626,9,0.031037,14484,0,60686,15962,31,2101,488,21096
2026-04-07 09:11:45,dualpi2,115861671,77062,157,0,0,13626,9,0.02234,14137,0,61266,15962,31,2101,488,21096
2026-04-07 09:11:46,dualpi2,116739448,77645,157,0,0,13626,9,0.043731,14596,0,61778,16033,31,2112,488,21096
2026-04-07 09:11:47,dualpi2,117617610,78226,157,0,0,13626,9,0.027999,14508,0,62359,16033,31,2112,488,21096
2026-04-07 09:11:48,dualpi2,118494582,78807,157,0,0,13626,9,0.044869,15455,0,62873,16100,31,2119,488,21096
2026-04-07 09:11:49,dualpi2,119372769,79388,157,0,0,12112,8,0.031007,14971,0,63453,16100,31,2119,488,18752
2026-04-07 09:11:50,dualpi2,119559117,79521,157,0,0,0,0,0.0,0,0,63500,16178,31,2119,488,0
2026-04-07 09:11:51,dualpi2,119559117,79521,157,0,0,0,0,0.0,0,0,63500,16178,31,2119,488,0
2026-04-07 09:11:52,dualpi2,119668192,79595,157,0,0,0,0,0.0,0,0,63500,16252,31,2119,488,0
2026-04-07 09:11:53,dualpi2,119668192,79595,157,0,0,0,0,0.0,0,0,63500,16252,31,2119,488,0
2026-04-07 09:11:54,dualpi2,119784005,79674,157,0,0,0,0,0.0,0,0,63500,16331,31,2119,488,0
2026-04-07 09:11:55,dualpi2,119784005,79674,157,0,0,0,0,0.0,0,0,63500,16331,31,2119,488,0
2026-04-07 09:11:56,dualpi2,119901827,79754,157,0,0,0,0,0.0,0,0,63500,16411,31,2119,488,0
2026-04-07 09:11:57,dualpi2,119901827,79754,157,0,0,0,0,0.0,0,0,63500,16411,31,2119,488,0
2026-04-07 09:11:58,dualpi2,120020586,79836,157,0,0,0,0,0.0,0,0,63500,16493,31,2122,488,0
2026-04-07 09:11:59,dualpi2,120020586,79836,157,0,0,0,0,0.0,0,0,63500,16493,31,2122,488,0
2026-04-07 09:12:00,dualpi2,120136320,79916,157,0,0,0,0,0.0,0,0,63500,16573,31,2127,488,0
2026-04-07 09:12:01,dualpi2,120136320,79916,157,0,0,0,0,0.0,0,0,63500,16573,31,2127,488,0
2026-04-07 09:12:02,dualpi2,120182212,79948,157,0,0,0,0,0.0,0,0,63500,16605,31,2127,488,0
2026-04-07 09:12:03,dualpi2,120182212,79948,157,0,0,0,0,0.0,0,0,63500,16605,31,2127,488,0
2026-04-07 09:12:04,dualpi2,120240902,79990,157,0,0,0,0,0.0,0,0,63500,16647,31,2128,488,0
2026-04-07 09:12:05,dualpi2,120240902,79990,157,0,0,0,0,0.0,0,0,63500,16647,31,2128,488,0
2026-04-07 09:12:06,dualpi2,120279164,80016,157,0,0,14820,10,0.04885,0,10354,63500,16683,31,2129,488,23328
2026-04-07 09:12:07,dualpi2,120362402,80074,157,0,0,0,0,0.0,0,0,63500,16731,31,2139,495,0
2026-04-07 09:12:08,dualpi2,120365096,80076,157,0,0,0,0,0.0,0,0,63500,16733,31,2139,495,0
2026-04-07 09:12:09,dualpi2,120478185,80154,157,0,0,0,0,0.0,0,0,63500,16811,31,2151,500,0
2026-04-07 09:12:10,dualpi2,120478185,80154,157,0,0,0,0,0.0,0,0,63500,16811,31,2151,500,0
2026-04-07 09:12:11,dualpi2,120591991,80231,157,0,0,0,0,0.0,0,0,63500,16888,31,2158,502,0
2026-04-07 09:12:12,dualpi2,120591991,80231,157,0,0,0,0,0.0,0,0,63500,16888,31,2158,502,0
2026-04-07 09:12:13,dualpi2,120705139,80308,157,0,0,0,0,0.0,0,0,63500,16965,31,2162,502,0
2026-04-07 09:12:14,dualpi2,120705139,80308,157,0,0,0,0,0.0,0,0,63500,16965,31,2162,502,0
2026-04-07 09:12:15,dualpi2,120816233,80384,157,0,0,0,0,0.0,0,0,63500,17041,31,2169,502,0
2026-04-07 09:12:16,dualpi2,120816233,80384,157,0,0,0,0,0.0,0,0,63500,17041,31,2169,502,0
2026-04-07 09:12:17,dualpi2,120935183,80466,157,0,0,0,0,0.0,0,0,63500,17123,31,2175,502,0
2026-04-07 09:12:18,dualpi2,120935225,80467,157,0,0,0,0,0.0,0,0,63501,17123,31,2175,502,0
2026-04-07 09:12:19,dualpi2,121050408,80545,157,0,0,0,0,0.0,0,0,63501,17201,31,2182,502,0
2026-04-07 09:12:20,dualpi2,121050408,80545,157,0,0,0,0,0.0,0,0,63501,17201,31,2182,502,0
2026-04-07 09:12:21,dualpi2,121171123,80628,157,0,0,0,0,0.0,0,0,63501,17284,31,2188,502,0
2026-04-07 09:12:22,dualpi2,121171123,80628,157,0,0,0,0,0.0,0,0,63501,17284,31,2188,502,0
2026-04-07 09:12:23,dualpi2,121244987,80679,157,0,0,0,0,0.0,0,0,63501,17335,31,2192,502,0
2026-04-07 09:12:24,dualpi2,121245029,80680,157,0,0,0,0,0.0,0,0,63502,17335,31,2192,502,0
2026-04-07 09:12:25,dualpi2,121408807,80792,157,0,0,0,0,0.0,0,0,63502,17447,31,2199,502,0
2026-04-07 09:12:26,dualpi2,121423177,80802,157,0,0,0,0,0.0,0,0,63502,17457,31,2199,502,0
2026-04-07 09:12:27,dualpi2,121468849,80833,157,0,0,0,0,0.0,0,0,63502,17488,31,2199,502,0
2026-04-07 09:12:28,dualpi2,121494972,80851,157,0,0,0,0,0.0,0,0,63502,17506,31,2199,502,0
2026-04-07 09:12:29,dualpi2,121588068,80914,157,0,0,0,0,0.0,0,0,63502,17569,31,2199,502,0
2026-04-07 09:12:30,dualpi2,121613872,80932,157,0,0,0,0,0.0,0,0,63502,17587,31,2199,502,0
2026-04-07 09:12:31,dualpi2,121709932,80997,157,0,0,0,0,0.0,0,0,63502,17652,31,2199,502,0
2026-04-07 09:12:32,dualpi2,121739034,81017,157,0,0,0,0,0.0,0,0,63502,17672,31,2199,502,0
2026-04-07 09:12:33,dualpi2,121830648,81079,157,0,0,0,0,0.0,0,0,63502,17734,31,2200,502,0
2026-04-07 09:12:34,dualpi2,121857125,81097,157,0,0,0,0,0.0,0,0,63502,17752,31,2200,502,0
2026-04-07 09:12:35,dualpi2,121938365,81152,157,0,0,0,0,0.0,0,0,63502,17807,31,2200,502,0
2026-04-07 09:12:36,dualpi2,121978290,81179,157,0,0,0,0,0.0,0,0,63502,17834,31,2200,502,0
2026-04-07 09:12:37,dualpi2,122069904,81241,157,0,0,0,0,0.0,0,0,63502,17896,31,2200,502,0
2026-04-07 09:12:38,dualpi2,122094153,81258,157,0,0,0,0,0.0,0,0,63502,17913,31,2200,502,0
