Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:27:45.610Z,2.49,4.0,1.0,11,6,1.231,318,0.266
2026-04-10T11:27:46.603Z,1.91,4.0,1.0,11,6,1.231,318,0.266
2026-04-10T11:27:47.608Z,2.63,4.0,1.0,11,6,1.231,378,0.258
2026-04-10T11:27:48.604Z,1.57,4.0,1.0,11,6,1.231,378,0.258
2026-04-10T11:27:49.607Z,2.51,4.0,1.0,11,6,1.231,364,0.287
2026-04-10T11:27:50.604Z,1.45,4.0,1.0,11,6,1.231,364,0.287
2026-04-10T11:27:51.607Z,2.65,4.0,1.0,11,6,1.231,422,0.329
2026-04-10T11:27:52.603Z,1.59,4.0,1.0,11,6,1.231,422,0.329
2026-04-10T11:27:53.609Z,2.52,4.0,1.0,11,6,1.231,404,0.326
2026-04-10T11:27:54.606Z,1.46,4.0,1.0,11,6,1.231,404,0.326
2026-04-10T11:27:55.604Z,2.4,4.0,1.0,11,6,1.231,418,0.353
2026-04-10T11:27:56.608Z,1.6,4.0,1.0,11,6,1.231,418,0.353
2026-04-10T11:27:57.608Z,2.54,4.0,1.0,11,6,1.231,436,0.314
2026-04-10T11:27:58.609Z,1.48,4.0,1.0,11,6,1.231,436,0.314
2026-04-10T11:27:59.605Z,2.42,4.0,1.0,11,6,1.231,440,0.339
2026-04-10T11:28:00.607Z,1.62,4.0,1.0,11,6,1.231,440,0.339
2026-04-10T11:28:01.608Z,2.56,4.0,1.0,11,6,1.231,428,0.322
2026-04-10T11:28:02.609Z,1.49,4.0,1.0,11,6,1.231,428,0.322
2026-04-10T11:28:03.607Z,2.43,4.0,1.0,11,6,1.231,164,0.141
2026-04-10T11:28:04.611Z,1.63,4.0,1.0,11,6,1.231,164,0.141
2026-04-10T11:28:05.609Z,2.57,4.0,1.0,11,6,1.231,212,0.166
2026-04-10T11:28:06.606Z,1.5,4.0,1.0,11,6,1.231,212,0.166
2026-04-10T11:28:07.605Z,2.45,4.0,1.0,11,6,1.231,450,0.294
2026-04-10T11:28:08.605Z,1.65,4.0,1.0,11,6,1.231,450,0.294
2026-04-10T11:28:09.608Z,2.58,4.0,1.0,11,6,1.231,428,0.288
2026-04-10T11:28:10.608Z,1.52,4.0,1.0,11,6,1.231,428,0.288
2026-04-10T11:28:11.608Z,2.46,4.0,1.0,11,6,1.231,422,0.322
2026-04-10T11:28:12.608Z,1.4,4.0,1.0,11,6,1.231,422,0.322
2026-04-10T11:28:13.609Z,2.6,4.0,1.0,11,6,1.231,418,0.284
2026-04-10T11:28:14.606Z,1.54,4.0,1.0,11,6,1.231,418,0.284
2026-04-10T11:28:15.609Z,2.48,4.0,1.0,11,6,1.231,410,0.326
2026-04-10T11:28:16.606Z,1.42,4.0,1.0,11,6,1.231,410,0.326
2026-04-10T11:28:17.607Z,2.43,4.0,1.0,11,6,1.231,440,0.314
2026-04-10T11:28:18.611Z,1.55,4.0,1.0,11,6,1.231,440,0.314
2026-04-10T11:28:19.603Z,3.67,4.0,1.0,11,6,1.231,426,0.308
2026-04-10T11:28:20.609Z,3.43,4.0,1.0,11,6,1.231,448,0.669
2026-04-10T11:28:21.604Z,3.98,4.0,1.0,11,6,1.231,448,0.669
2026-04-10T11:28:22.606Z,3.57,4.0,1.0,11,6,1.231,270,0.933
2026-04-10T11:28:23.604Z,3.98,4.0,1.0,11,6,1.231,270,0.933
2026-04-10T11:28:24.607Z,3.44,4.0,1.0,11,6,1.231,278,0.892
2026-04-10T11:28:25.604Z,3.99,4.0,1.0,11,6,1.231,278,0.892
2026-04-10T11:28:26.610Z,3.59,4.0,1.0,11,6,1.231,386,0.847
2026-04-10T11:28:27.604Z,3.99,4.0,1.0,11,6,1.231,386,0.847
2026-04-10T11:28:28.607Z,3.46,4.0,1.0,11,6,1.231,262,0.825
