timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:03:33.949,46922,ESTAB,prague,228,26.965,0.063,20.051,1448,58,83984,NaN,799525,799525,1644,NaN,561,278,559,4,NaN,NaN,51620928,6660336,560,327680,43520,NaN,NaN
2026-04-30 21:03:34.182,46922,ESTAB,prague,228,27.057,0.037,20.051,1448,58,83984,NaN,924468,902928,2468,NaN,649,316,647,6,NaN,NaN,51446928,6694984,633,327680,43520,15,396336
2026-04-30 21:03:34.424,46922,ESTAB,prague,228,27.072,0.04,20.051,1448,58,83984,NaN,1125508,1102532,2468,NaN,789,382,787,6,NaN,NaN,51417696,6682912,772,327680,43520,16,389156
2026-04-30 21:03:34.656,46922,ESTAB,prague,228,26.842,0.079,20.051,1448,58,83984,NaN,1317932,1294956,2468,NaN,923,449,921,6,NaN,NaN,51858960,6666088,906,327680,43520,16,390592
2026-04-30 21:03:34.886,46922,ESTAB,prague,228,26.845,0.1,20.051,1448,58,83984,NaN,1506048,1484508,2468,NaN,1054,515,1052,6,NaN,NaN,51852464,6694984,1038,327680,43520,15,396336
2026-04-30 21:03:35.127,46922,ESTAB,prague,228,27.066,0.017,20.051,1448,58,83984,NaN,1707088,1685548,2468,NaN,1194,585,1192,6,NaN,NaN,51429760,6686768,1178,327680,43520,15,219649
2026-04-30 21:03:35.364,46922,ESTAB,prague,228,27.06,0.033,20.051,1448,58,83984,NaN,1905256,1883716,2468,NaN,1332,654,1330,6,NaN,NaN,51440432,6696672,1316,327680,43520,15,21481
2026-04-30 21:03:35.595,46922,ESTAB,prague,228,26.888,0.126,20.051,1448,58,83984,NaN,2077517,2055977,2884,NaN,1452,715,1450,7,NaN,NaN,51768944,6697400,1436,327680,43520,15,367616
2026-04-30 21:03:35.836,46922,ESTAB,prague,228,27.068,0.031,20.051,1448,58,83984,NaN,2277121,2257017,2884,NaN,1591,785,1589,7,NaN,NaN,51425584,6691112,1576,327680,43520,14,361872
2026-04-30 21:03:36.072,46922,ESTAB,prague,228,27.073,0.048,20.051,1448,58,83984,NaN,2473853,2452313,2884,NaN,1728,853,1726,7,NaN,NaN,51414912,6673288,1712,327680,43520,15,359000
2026-04-30 21:03:36.318,46922,ESTAB,prague,228,27.079,0.049,20.051,1448,58,83984,NaN,2673457,2653353,2884,NaN,1867,923,1865,7,NaN,NaN,51404240,6644104,1852,327680,43520,14,159755
2026-04-30 21:03:36.549,46922,ESTAB,prague,228,27.052,0.02,20.051,1448,58,83984,NaN,2846136,2833212,3300,NaN,1988,987,1986,8,NaN,NaN,51456208,6681704,1978,327680,43520,9,505472
2026-04-30 21:03:36.792,46922,ESTAB,prague,228,25.291,0.025,20.051,1448,29,41992,41992,3041432,3021328,3300,NaN,2124,1053,2122,8,NaN,NaN,13759688,6683256,2109,326656,43520,14,310176
2026-04-30 21:03:37.026,46922,ESTAB,prague,228,25.263,0.108,20.051,1448,29,41992,41992,3239600,3219496,3300,NaN,2262,1122,2260,8,NaN,NaN,13774768,6671984,2247,326656,43520,14,305868
2026-04-30 21:03:37.264,46922,ESTAB,prague,228,25.296,0.009,20.051,1448,29,41992,41992,3436332,3414792,3300,NaN,2399,1190,2397,8,NaN,NaN,13756904,6695120,2383,326656,43520,15,302996
2026-04-30 21:03:37.508,46922,ESTAB,prague,228,25.304,0.016,20.051,1448,29,41992,41992,3637372,3618704,3300,NaN,2539,1261,2537,8,NaN,NaN,13752264,6696224,2525,326656,43520,13,353186
2026-04-30 21:03:37.756,46922,ESTAB,prague,228,25.293,0.032,20.051,1448,29,41992,41992,3844156,3822616,3300,NaN,2683,1332,2681,8,NaN,NaN,13758064,6695120,2667,326656,43520,15,146402
2026-04-30 21:03:37.994,46922,ESTAB,prague,228,25.277,0.046,20.051,1448,29,41992,41992,3990558,3989192,3300,NaN,2785,1390,2783,8,NaN,NaN,13767112,6670336,2783,326656,43520,1,NaN
2026-04-30 21:03:38.232,46922,ESTAB,prague,228,25.371,0.157,20.051,1448,29,41992,41992,4076729,4056625,4124,NaN,2846,1417,2844,10,NaN,NaN,13716072,6694568,2831,327680,43520,14,435108
2026-04-30 21:03:38.467,46922,ESTAB,prague,228,25.315,0.04,20.051,1448,29,41992,41992,4270589,4251921,4124,NaN,2981,1485,2979,10,NaN,NaN,13746696,6694288,2967,327680,43520,13,435108
2026-04-30 21:03:38.707,46922,ESTAB,prague,228,25.324,0.043,20.051,1448,29,41992,41992,4470193,4450089,4124,NaN,3120,1554,3118,10,NaN,NaN,13741360,6681328,3105,327680,43520,14,292524
2026-04-30 21:03:38.941,46922,ESTAB,prague,228,25.245,0.072,20.051,1448,29,41992,41992,4666925,4645385,4124,NaN,3257,1622,3255,10,NaN,NaN,13784744,6690976,3241,327680,43520,15,95792
2026-04-30 21:03:39.171,46922,ESTAB,prague,228,25.309,0.038,20.051,1448,29,41992,41992,4762717,4762717,4124,NaN,3324,1663,3322,10,NaN,NaN,13749712,6698712,3323,327680,43520,NaN,NaN
2026-04-30 21:03:39.407,46922,ESTAB,prague,228,25.309,0.038,20.051,1448,29,41992,41992,4762717,4762717,4124,NaN,3324,1663,3322,10,NaN,NaN,13749712,6698712,3323,327680,43520,NaN,NaN
2026-04-30 21:03:39.645,46922,ESTAB,prague,228,25.309,0.038,20.051,1448,29,41992,41992,4762717,4762717,4124,NaN,3324,1663,3322,10,NaN,NaN,13749712,6698712,3323,327680,43520,NaN,NaN
2026-04-30 21:03:39.893,46922,ESTAB,prague,228,25.309,0.038,20.051,1448,29,41992,41992,4762717,4762717,4124,NaN,3324,1663,3322,10,NaN,NaN,13749712,6698712,3323,327680,43520,NaN,NaN
2026-04-30 21:03:40.127,46922,ESTAB,prague,228,25.309,0.038,20.051,1448,29,41992,41992,4762717,4762717,4124,NaN,3324,1663,3322,10,NaN,NaN,13749712,6698712,3323,327680,43520,NaN,NaN
2026-04-30 21:03:40.371,46922,ESTAB,prague,228,25.303,0.034,20.051,1448,29,41992,41992,4940792,4920688,4948,NaN,3449,1720,3447,12,NaN,NaN,13753192,6694288,3434,327680,43520,14,343204
2026-04-30 21:03:40.602,46922,ESTAB,prague,228,25.332,0.027,20.051,1448,29,41992,41992,5130344,5110240,4948,NaN,3581,1786,3579,12,NaN,NaN,13737416,6689048,3566,327680,43520,14,347512
2026-04-30 21:03:40.843,46922,ESTAB,prague,228,25.315,0.021,20.051,1448,29,41992,41992,5331384,5311280,4948,NaN,3721,1856,3719,12,NaN,NaN,13746232,6693184,3706,327680,43520,14,340332
2026-04-30 21:03:41.084,46922,ESTAB,prague,228,25.438,0.304,20.051,1448,29,41992,41992,5530988,5509448,4948,NaN,3860,1925,3858,12,NaN,NaN,13679880,6696224,3844,327680,43520,15,191078
2026-04-30 21:03:41.325,46922,ESTAB,prague,228,25.333,0.034,20.051,1448,29,41992,41992,5722066,5710488,4948,NaN,3994,1995,3992,12,NaN,NaN,13736952,6685464,3984,327680,43520,9,NaN
2026-04-30 21:03:41.572,46922,ESTAB,prague,232,30.053,9.46,20.051,1448,29,41992,41992,5722066,5722066,4948,NaN,3994,2000,3992,12,NaN,NaN,11579120,2364408,3993,327680,43520,NaN,NaN
2026-04-30 21:03:41.826,46922,ESTAB,prague,232,30.053,9.46,20.051,1448,29,41992,41992,5722066,5722066,4948,NaN,3994,2000,3992,12,NaN,NaN,11579120,2364408,3993,327680,43520,NaN,NaN
2026-04-30 21:03:42.091,46922,ESTAB,prague,232,30.053,9.46,20.051,1448,29,41992,41992,5722066,5722066,4948,NaN,3994,2000,3992,12,NaN,NaN,11579120,2364408,3993,327680,43520,NaN,NaN
2026-04-30 21:03:42.342,46922,ESTAB,prague,228,25.324,0.022,20.045,1448,29,41992,41992,5849881,5831213,5772,NaN,4084,2042,4082,14,NaN,NaN,13741824,6704528,4070,327680,43520,13,393464
2026-04-30 21:03:42.584,46922,ESTAB,prague,228,25.2,0.06,20.045,1448,29,41992,41992,6050921,6032253,5772,NaN,4224,2112,4222,14,NaN,NaN,13809336,6696504,4210,327680,43520,13,386284
2026-04-30 21:03:42.828,46922,ESTAB,prague,228,25.346,0.026,20.045,1448,29,41992,41992,6253397,6233293,5772,NaN,4365,2182,4363,14,NaN,NaN,13729760,6694016,4350,327680,43520,14,377668
2026-04-30 21:03:43.072,46922,ESTAB,prague,228,25.322,0.027,20.045,1448,29,41992,41992,6455873,6434333,5772,NaN,4506,2252,4504,14,NaN,NaN,13742520,6685184,4490,327680,43520,15,369052
2026-04-30 21:03:43.320,46922,ESTAB,prague,228,25.303,0.028,20.045,1448,29,41992,41992,6661221,6641117,5772,NaN,4649,2324,4647,14,NaN,NaN,13753192,6697056,4634,327680,43520,14,280942
2026-04-30 21:03:43.565,46922,ESTAB,prague,228,25.339,0.016,20.045,1448,29,41992,41992,6865133,6845029,5772,NaN,4791,2395,4789,14,NaN,NaN,13733240,6680232,4776,327680,43520,14,77030
2026-04-30 21:03:43.810,46922,ESTAB,prague,228,25.318,0.016,20.045,1448,29,41992,41992,6942163,6942163,5772,NaN,4845,2429,4843,14,NaN,NaN,13744608,6695120,4844,327680,43520,NaN,NaN
2026-04-30 21:03:44.058,46922,ESTAB,prague,228,25.318,0.016,20.045,1448,29,41992,41992,6942163,6942163,5772,NaN,4845,2429,4843,14,NaN,NaN,13744608,6695120,4844,327680,43520,NaN,NaN
2026-04-30 21:03:44.300,46922,ESTAB,prague,228,25.143,0.333,20.045,1448,29,41992,41992,7012538,6990998,6596,NaN,4895,2448,4893,16,NaN,NaN,13840192,6693184,4879,327680,43520,15,450904
2026-04-30 21:03:44.552,46922,ESTAB,prague,228,25.336,0.08,20.045,1448,29,41992,41992,7213578,7192038,6596,NaN,5035,2518,5033,16,NaN,NaN,13735328,6667048,5019,327680,43520,15,443724
2026-04-30 21:03:44.793,46922,ESTAB,prague,228,25.348,0.042,20.045,1448,29,41992,41992,7421798,7401694,6596,NaN,5180,2591,5178,16,NaN,NaN,13728600,6684912,5165,327680,43520,14,325844
2026-04-30 21:03:45.032,46922,ESTAB,prague,228,25.257,0.045,20.045,1448,29,41992,41992,7618530,7599862,6596,NaN,5317,2660,5315,16,NaN,NaN,13777784,6695120,5303,327680,43520,13,129112
2026-04-30 21:03:45.270,46922,ESTAB,prague,232,30.468,10.297,20.045,1448,29,41992,41992,7747642,7747642,6596,NaN,5407,2712,5405,16,NaN,NaN,11421592,2521984,5406,327680,43520,NaN,NaN
2026-04-30 21:03:45.511,46922,ESTAB,prague,232,30.468,10.297,20.045,1448,29,41992,41992,7747642,7747642,6596,NaN,5407,2712,5405,16,NaN,NaN,11421592,2521984,5406,327680,43520,NaN,NaN
2026-04-30 21:03:45.757,46922,ESTAB,prague,232,30.468,10.297,20.045,1448,29,41992,41992,7747642,7747642,6596,NaN,5407,2712,5405,16,NaN,NaN,11421592,2521984,5406,327680,43520,NaN,NaN
2026-04-30 21:03:46.025,46922,ESTAB,prague,232,30.468,10.297,20.045,1448,29,41992,41992,7747642,7747642,6596,NaN,5407,2712,5405,16,NaN,NaN,11421592,2521984,5406,327680,43520,NaN,NaN
2026-04-30 21:03:46.267,46922,ESTAB,prague,228,27.08,9.435,20.045,1448,29,41992,41992,7760577,7750525,7420,NaN,5417,2717,5415,18,NaN,NaN,12850480,2521984,5409,327680,43520,7,508344
2026-04-30 21:03:46.497,46922,ESTAB,prague,228,25.365,0.021,20.045,1448,29,41992,41992,7951565,7931461,7420,NaN,5550,2780,5548,18,NaN,NaN,13719552,6678576,5535,327680,43520,14,317356
2026-04-30 21:03:46.735,46922,ESTAB,prague,228,25.324,0.039,20.045,1448,29,41992,41992,8149733,8129629,7420,NaN,5688,2849,5686,18,NaN,NaN,13741360,6686840,5673,327680,43520,14,313048
2026-04-30 21:03:46.969,46922,ESTAB,prague,228,25.297,0.046,20.045,1448,29,41992,41992,8342157,8322053,7420,NaN,5822,2916,5820,18,NaN,NaN,13756440,6692080,5807,327680,43520,14,314484
2026-04-30 21:03:47.205,46922,ESTAB,prague,228,25.326,0.033,20.045,1448,29,41992,41992,8538889,8520221,7420,NaN,5959,2985,5957,18,NaN,NaN,13740664,6692632,5945,327680,43520,13,257550
2026-04-30 21:03:47.440,46922,ESTAB,prague,228,25.312,0.034,20.045,1448,29,41992,41992,8732749,8712645,7420,NaN,6094,3052,6092,18,NaN,NaN,13748320,6689320,6079,327680,43520,14,63690
2026-04-30 21:03:47.681,46922,ESTAB,prague,232,30.69,10.746,20.045,1448,29,41992,41992,8796439,8796439,7420,NaN,6139,3082,6137,18,NaN,NaN,11339000,2461008,6138,327680,43520,NaN,NaN
2026-04-30 21:03:47.916,46922,ESTAB,prague,232,30.69,10.746,20.045,1448,29,41992,41992,8796439,8796439,7420,NaN,6139,3082,6137,18,NaN,NaN,11339000,2461008,6138,327680,43520,NaN,NaN
2026-04-30 21:03:48.149,46922,ESTAB,prague,232,30.69,10.746,20.045,1448,29,41992,41992,8796439,8796439,7420,NaN,6139,3082,6137,18,NaN,NaN,11339000,2461008,6138,327680,43520,NaN,NaN
2026-04-30 21:03:48.391,46922,ESTAB,prague,228,25.343,0.062,20.045,1448,29,41992,41992,8892662,8871122,8244,NaN,6207,3112,6205,20,NaN,NaN,13731384,6694848,6191,327680,43520,15,425056
2026-04-30 21:03:48.632,46922,ESTAB,prague,228,25.307,0.046,20.045,1448,29,41992,41992,9093702,9072162,8244,NaN,6347,3182,6345,20,NaN,NaN,13750640,6248112,6331,327680,43520,15,417876
2026-04-30 21:03:48.868,46922,ESTAB,prague,228,25.327,0.023,20.045,1448,29,41992,41992,9288998,9270330,8244,NaN,6483,3251,6481,20,NaN,NaN,13739968,6695400,6469,327680,43520,13,416440
2026-04-30 21:03:49.105,46922,ESTAB,prague,228,25.306,0.064,20.045,1448,29,41992,41992,9487166,9468498,8244,NaN,6621,3320,6619,20,NaN,NaN,13751104,6663760,6607,327680,43520,13,234669
2026-04-30 21:03:49.339,46922,ESTAB,prague,228,25.331,0.023,20.045,1448,29,41992,41992,9679590,9660922,8244,NaN,6755,3387,6753,20,NaN,NaN,13737880,6692080,6741,327680,43520,13,42245
2026-04-30 21:03:49.579,46922,ESTAB,prague,232,30.485,10.562,20.045,1448,29,41992,41992,9721835,9721835,8244,NaN,6785,3409,6783,20,NaN,NaN,11415328,2499856,6784,327680,43520,NaN,NaN
2026-04-30 21:03:49.821,46922,ESTAB,prague,232,30.485,10.562,20.045,1448,29,41992,41992,9721835,9721835,8244,NaN,6785,3409,6783,20,NaN,NaN,11415328,2499856,6784,327680,43520,NaN,NaN
2026-04-30 21:03:50.066,46922,ESTAB,prague,232,30.485,10.562,20.045,1448,29,41992,41992,9721835,9721835,8244,NaN,6785,3409,6783,20,NaN,NaN,11415328,2499856,6784,327680,43520,NaN,NaN
2026-04-30 21:03:50.308,46922,ESTAB,prague,228,27.188,9.413,20.045,1448,29,41992,41992,9724718,9724718,9068,NaN,6788,3414,6786,22,NaN,NaN,12799672,2499856,6787,327680,43520,NaN,NaN
2026-04-30 21:03:50.547,46922,ESTAB,prague,228,25.318,0.043,20.045,1448,29,41992,41992,9927194,9905654,9068,NaN,6929,3477,6927,22,NaN,NaN,13744840,6704256,6913,327680,43520,15,315920
2026-04-30 21:03:50.779,46922,ESTAB,prague,228,25.327,0.033,20.045,1448,29,41992,41992,10119618,10098078,9068,NaN,7063,3544,7061,22,NaN,NaN,13740200,6694288,7047,327680,43520,15,317356
2026-04-30 21:03:51.015,46922,ESTAB,prague,228,25.308,0.025,20.045,1448,29,41992,41992,10313478,10293374,9068,NaN,7198,3612,7196,22,NaN,NaN,13750176,6704528,7183,327680,43520,14,317356
2026-04-30 21:03:51.254,46922,ESTAB,prague,228,25.229,0.097,20.045,1448,29,41992,41992,10514518,10494414,9068,NaN,7338,3682,7336,22,NaN,NaN,13793096,6663208,7323,327680,43520,14,306954
2026-04-30 21:03:51.490,46922,ESTAB,prague,228,25.356,0.017,20.045,1448,29,41992,41992,10709814,10689710,9068,NaN,7474,3750,7472,22,NaN,NaN,13724192,6694288,7459,327680,43520,14,111658
2026-04-30 21:03:51.726,46922,ESTAB,prague,228,25.295,0.056,20.045,1448,29,41992,41992,10821472,10821472,9068,NaN,7552,3796,7550,22,NaN,NaN,13757136,6703976,7551,327680,43520,NaN,NaN
2026-04-30 21:03:51.956,46922,ESTAB,prague,228,25.295,0.056,20.045,1448,29,41992,41992,10821472,10821472,9068,NaN,7552,3796,7550,22,NaN,NaN,13757136,6703976,7551,327680,43520,NaN,NaN
2026-04-30 21:03:52.190,46922,ESTAB,prague,228,25.295,0.056,20.045,1448,29,41992,41992,10821472,10821472,9068,NaN,7552,3796,7550,22,NaN,NaN,13757136,6703976,7551,327680,43520,NaN,NaN
2026-04-30 21:03:52.426,46922,ESTAB,prague,228,25.105,0.38,20.045,1448,29,41992,41992,10899027,10878923,9892,NaN,7607,3818,7605,24,NaN,NaN,13861536,6694288,7592,327680,43520,14,443724
2026-04-30 21:03:52.659,46922,ESTAB,prague,228,25.258,0.1,20.045,1448,29,41992,41992,11094323,11074219,9892,NaN,7743,3886,7741,24,NaN,NaN,13777320,6695120,7728,327680,43520,14,442288
2026-04-30 21:03:52.882,46922,ESTAB,prague,228,25.326,0.051,20.045,1448,29,41992,41992,11278131,11258027,9892,NaN,7871,3950,7869,24,NaN,NaN,13740664,6680504,7856,327680,43520,14,452340
2026-04-30 21:03:53.118,46922,ESTAB,prague,228,25.3,0.061,20.045,1448,29,41992,41992,11473427,11453323,9892,NaN,8007,4018,8005,24,NaN,NaN,13754352,6713968,7992,327680,43520,14,450904
2026-04-30 21:03:53.353,46922,ESTAB,prague,228,25.33,0.023,20.045,1448,29,41992,41992,11667287,11645747,9892,NaN,8142,4085,8140,24,NaN,NaN,13738344,6695120,8126,327680,43520,15,294388
2026-04-30 21:03:53.598,46922,ESTAB,prague,228,25.313,0.015,20.045,1448,29,41992,41992,11871199,11852531,9892,NaN,8284,4157,8282,24,NaN,NaN,13747392,6694288,8270,327680,43520,13,90476
2026-04-30 21:03:53.838,46922,ESTAB,prague,232,30.066,9.493,20.045,1448,29,41992,41992,11961675,11961675,9892,NaN,8348,4196,8346,24,NaN,NaN,11574248,2360040,8347,327680,43520,NaN,NaN
2026-04-30 21:03:54.072,46922,ESTAB,prague,232,30.066,9.493,20.045,1448,29,41992,41992,11961675,11961675,9892,NaN,8348,4196,8346,24,NaN,NaN,11574248,2360040,8347,327680,43520,NaN,NaN
2026-04-30 21:03:54.304,46922,ESTAB,prague,232,30.066,9.493,20.045,1448,29,41992,41992,11961675,11961675,9892,NaN,8348,4196,8346,24,NaN,NaN,11574248,2360040,8347,327680,43520,NaN,NaN
2026-04-30 21:03:54.542,46922,ESTAB,prague,228,25.323,0.042,20.045,1448,29,41992,41992,12113902,12093798,10716,NaN,8455,4246,8453,26,NaN,NaN,13742056,6702040,8440,327680,43520,14,369052
2026-04-30 21:03:54.784,46922,ESTAB,prague,228,25.354,0.024,20.045,1448,29,41992,41992,12313506,12291966,10716,NaN,8594,4315,8592,26,NaN,NaN,13725120,6693736,8578,327680,43520,15,363308
2026-04-30 21:03:55.031,46922,ESTAB,prague,228,25.317,0.067,20.045,1448,29,41992,41992,12517418,12498750,10716,NaN,8736,4387,8734,26,NaN,NaN,13745304,6695400,8722,327680,43520,13,353256
2026-04-30 21:03:55.275,46922,ESTAB,prague,228,25.35,0.022,20.045,1448,29,41992,41992,12721330,12699790,10716,NaN,8878,4457,8876,26,NaN,NaN,13727440,6687392,8862,327680,43520,15,343204
2026-04-30 21:03:55.519,46922,ESTAB,prague,228,25.323,0.041,20.045,1448,29,41992,41992,12923806,12903702,10716,NaN,9019,4528,9017,26,NaN,NaN,13742288,6687944,9004,327680,43520,14,189409
2026-04-30 21:03:55.769,46922,ESTAB,prague,228,25.344,0.02,20.045,1448,29,41992,41992,13113215,13107614,10716,NaN,9151,4599,9149,26,NaN,NaN,13730456,6694568,9146,327680,43520,4,NaN
2026-04-30 21:03:56.017,46922,ESTAB,prague,228,25.341,0.018,20.045,1448,29,41992,41992,13113215,13113215,10716,NaN,9151,4601,9149,26,NaN,NaN,13732312,6689600,9150,327680,43520,NaN,NaN
2026-04-30 21:03:56.253,46922,ESTAB,prague,228,25.341,0.018,20.045,1448,29,41992,41992,13113215,13113215,10716,NaN,9151,4601,9149,26,NaN,NaN,13732312,6689600,9150,327680,43520,NaN,NaN
2026-04-30 21:03:56.485,46922,ESTAB,prague,228,25.209,0.164,20.045,1448,29,41992,41992,13199386,13179282,11540,NaN,9212,4626,9210,28,NaN,NaN,13804000,6695400,9197,327680,43520,14,435108
2026-04-30 21:03:56.722,46922,ESTAB,prague,228,25.334,0.012,20.045,1448,29,41992,41992,13394682,13374578,11540,NaN,9348,4694,9346,28,NaN,NaN,13735792,6694848,9333,327680,43520,14,433672
2026-04-30 21:03:56.958,46922,ESTAB,prague,228,25.351,0.074,20.045,1448,29,41992,41992,13591414,13569874,11540,NaN,9485,4762,9483,28,NaN,NaN,13726976,6684360,9469,327680,43520,15,430800
2026-04-30 21:03:57.198,46922,ESTAB,prague,228,25.32,0.023,20.045,1448,29,41992,41992,13791018,13770914,11540,NaN,9624,4832,9622,28,NaN,NaN,13743448,6673904,9609,327680,43520,14,425056
2026-04-30 21:03:57.437,46922,ESTAB,prague,228,25.379,0.059,20.045,1448,29,41992,41992,13989186,13969082,11540,NaN,9762,4901,9760,28,NaN,NaN,13711664,6684360,9747,327680,43520,14,264683
2026-04-30 21:03:57.675,46922,ESTAB,prague,228,25.312,0.025,20.045,1448,29,41992,41992,14187354,14167250,11540,NaN,9900,4970,9898,28,NaN,NaN,13748088,6694568,9885,327680,43520,14,66515
2026-04-30 21:03:57.908,46922,ESTAB,prague,232,30.098,9.776,20.045,1448,29,41992,41992,14253869,14253869,11540,NaN,9947,5001,9945,28,NaN,NaN,11561720,2619904,9946,327680,43520,NaN,NaN
2026-04-30 21:03:58.137,46922,ESTAB,prague,232,30.098,9.776,20.045,1448,29,41992,41992,14253869,14253869,11540,NaN,9947,5001,9945,28,NaN,NaN,11561720,2619904,9946,327680,43520,NaN,NaN
2026-04-30 21:03:58.380,46922,ESTAB,prague,232,30.098,9.776,20.045,1448,29,41992,41992,14253869,14253869,11540,NaN,9947,5001,9945,28,NaN,NaN,11561720,2619904,9946,327680,43520,NaN,NaN
2026-04-30 21:03:58.621,46922,ESTAB,prague,228,25.324,0.043,20.045,1448,29,41992,41992,14427636,14408968,12364,NaN,10069,5059,10067,30,NaN,NaN,13741592,6700928,10055,327680,43520,13,347512
2026-04-30 21:03:58.859,46922,ESTAB,prague,228,25.363,0.108,20.045,1448,29,41992,41992,14625804,14607136,12364,NaN,10207,5128,10205,30,NaN,NaN,13720248,6690152,10193,327680,43520,13,343204
2026-04-30 21:03:59.090,46922,ESTAB,prague,228,25.412,0.131,20.045,1448,29,41992,41992,14818228,14796688,12364,NaN,10341,5194,10339,30,NaN,NaN,13694264,6685184,10325,327680,43520,15,344640
2026-04-30 21:03:59.332,46922,ESTAB,prague,228,25.333,0.03,20.045,1448,29,41992,41992,15016396,14994856,12364,NaN,10479,5263,10477,30,NaN,NaN,13736952,6664032,10463,327680,43520,15,340332
2026-04-30 21:03:59.578,46922,ESTAB,prague,228,25.378,0.032,20.045,1448,29,41992,41992,15221744,15201640,12364,NaN,10622,5335,10620,30,NaN,NaN,13712360,6683256,10607,327680,43520,14,210829
2026-04-30 21:03:59.814,46922,ESTAB,prague,228,25.352,0.029,20.045,1448,29,41992,41992,15417040,15396936,12364,NaN,10758,5403,10756,30,NaN,NaN,13726048,6694568,10743,327680,43520,14,15533
2026-04-30 21:04:00.066,46922,ESTAB,prague,232,30.877,11.135,20.045,1448,29,41992,41992,15432573,15432573,12364,NaN,10769,5416,10767,30,NaN,NaN,11270328,2410952,10768,327680,43520,NaN,NaN
2026-04-30 21:04:00.321,46922,ESTAB,prague,232,30.877,11.135,20.045,1448,29,41992,41992,15432573,15432573,12364,NaN,10769,5416,10767,30,NaN,NaN,11270328,2410952,10768,327680,43520,NaN,NaN
2026-04-30 21:04:00.565,46922,ESTAB,prague,228,25.348,0.041,20.045,1448,29,41992,41992,15537412,15518744,13188,NaN,10843,5450,10841,32,NaN,NaN,13728368,6693184,10829,327680,43520,13,416440
2026-04-30 21:04:00.807,46922,ESTAB,prague,228,25.362,0.038,20.045,1448,29,41992,41992,15738452,15716912,13188,NaN,10983,5519,10981,32,NaN,NaN,13720712,6653368,10967,327680,43520,15,409260
2026-04-30 21:04:01.053,46922,ESTAB,prague,228,24.881,0.644,20.045,1448,27,39096,39096,15926568,15909336,13188,NaN,11114,5597,11112,32,NaN,NaN,13021776,6209464,11101,326656,43520,12,415004
2026-04-30 21:04:01.302,46922,ESTAB,prague,228,24.652,0.704,20.045,1448,14,20272,20272,16113248,16094580,13188,NaN,11244,5684,11242,32,NaN,NaN,6814528,5864464,11230,326656,43520,13,412076
