Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T11:19:39.534Z,2.72,4.00,1.000,1,0,0.000,3075,0.943
2026-04-28T11:19:40.531Z,2.55,4.00,1.000,1,0,0.000,3075,0.943
2026-04-28T11:19:41.533Z,2.60,4.00,1.000,1,0,0.000,3824,1.165
2026-04-28T11:19:42.530Z,2.22,4.00,1.000,1,0,0.000,3824,1.165
2026-04-28T11:19:43.533Z,2.48,4.00,1.000,1,0,0.000,4867,1.479
2026-04-28T11:19:44.530Z,2.53,4.00,1.000,1,0,0.000,4867,1.479
2026-04-28T11:19:45.532Z,2.62,4.00,1.000,1,0,0.000,3208,0.982
2026-04-28T11:19:46.530Z,1.98,4.00,1.000,1,0,0.000,3208,0.982
2026-04-28T11:19:47.531Z,2.49,4.00,1.000,1,0,0.000,4182,1.274
2026-04-28T11:19:48.530Z,2.04,4.00,1.000,1,0,0.000,4182,1.274
2026-04-28T11:19:49.533Z,2.60,4.00,1.000,1,0,0.000,3688,1.125
2026-04-28T11:19:50.530Z,2.26,4.00,1.000,1,0,0.000,3688,1.125
2026-04-28T11:19:51.534Z,2.51,4.00,1.000,1,0,0.000,4385,1.334
2026-04-28T11:19:52.530Z,2.01,4.00,1.000,1,0,0.000,4385,1.334
2026-04-28T11:19:53.535Z,2.63,4.00,1.000,1,0,0.000,4547,1.385
2026-04-28T11:19:54.530Z,2.01,4.00,1.000,1,0,0.000,4547,1.385
2026-04-28T11:19:55.535Z,2.47,4.00,1.000,1,0,0.000,4593,1.396
2026-04-28T11:19:56.530Z,1.91,4.00,1.000,1,0,0.000,4593,1.396
2026-04-28T11:19:57.531Z,2.52,4.00,1.000,1,0,0.000,4549,1.383
2026-04-28T11:19:58.530Z,1.98,4.00,1.000,1,0,0.000,4549,1.383
2026-04-28T11:19:59.533Z,2.50,4.00,1.000,1,0,0.000,4701,1.427
2026-04-28T11:20:00.530Z,1.73,4.00,1.000,1,0,0.000,4701,1.427
2026-04-28T11:20:01.533Z,2.58,4.00,1.000,1,0,0.000,4358,1.327
2026-04-28T11:20:02.535Z,3.49,4.00,1.000,1,0,0.000,1230,0.389
2026-04-28T11:20:03.532Z,2.56,4.00,1.000,1,0,0.000,1230,0.389
2026-04-28T11:20:04.530Z,3.29,4.00,1.000,1,0,0.000,1230,0.389
2026-04-28T11:20:05.531Z,2.69,4.00,1.000,1,0,0.000,1466,0.461
2026-04-28T11:20:06.530Z,2.07,4.00,1.000,1,0,0.000,1466,0.461
2026-04-28T11:20:07.534Z,2.51,4.00,1.000,1,0,0.000,4083,1.245
2026-04-28T11:20:08.530Z,1.76,4.00,1.000,1,0,0.000,4083,1.245
2026-04-28T11:20:09.531Z,2.09,4.00,1.000,1,0,0.000,4083,1.245
2026-04-28T11:20:10.530Z,1.78,4.00,1.000,1,0,0.000,4831,1.472
2026-04-28T11:20:11.530Z,2.07,4.00,1.000,1,0,0.000,4831,1.472
2026-04-28T11:20:12.530Z,1.53,4.00,1.000,1,0,0.000,5070,1.542
2026-04-28T11:20:13.531Z,2.01,4.00,1.000,1,0,0.000,5070,1.542
2026-04-28T11:20:14.530Z,1.67,4.00,1.000,1,0,0.000,4687,1.424
2026-04-28T11:20:15.530Z,2.02,4.00,1.000,1,0,0.000,4687,1.424
2026-04-28T11:20:16.530Z,1.54,4.00,1.000,1,0,0.000,4765,1.449
2026-04-28T11:20:17.531Z,1.98,4.00,1.000,1,0,0.000,4765,1.449
2026-04-28T11:20:18.530Z,1.68,4.00,1.000,1,0,0.000,4680,1.421
2026-04-28T11:20:19.530Z,2.00,4.00,1.000,1,0,0.000,4680,1.421
2026-04-28T11:20:20.530Z,1.56,4.00,1.000,1,0,0.000,4674,1.423
2026-04-28T11:20:21.530Z,1.98,4.00,1.000,1,0,0.000,4674,1.423
2026-04-28T11:20:22.530Z,1.70,4.00,1.000,1,0,0.000,4717,1.435
2026-04-28T11:20:23.533Z,2.50,4.00,1.000,1,0,0.000,3527,1.079
2026-04-28T11:20:24.531Z,1.57,4.00,1.000,1,0,0.000,3527,1.079
2026-04-28T11:20:25.532Z,2.51,4.00,1.000,1,0,0.000,3229,0.988
2026-04-28T11:20:26.531Z,1.71,4.00,1.000,1,0,0.000,3229,0.988
2026-04-28T11:20:27.531Z,1.74,4.00,1.000,1,0,0.000,3229,0.988
2026-04-28T11:20:28.531Z,1.58,4.00,1.000,1,0,0.000,4406,1.341
2026-04-28T11:20:29.532Z,2.52,4.00,1.000,1,0,0.000,3084,0.946
2026-04-28T11:20:30.530Z,1.73,4.00,1.000,1,0,0.000,3084,0.946
2026-04-28T11:20:31.531Z,1.74,4.00,1.000,1,0,0.000,3084,0.946
2026-04-28T11:20:32.534Z,1.60,4.00,1.000,1,0,0.000,4777,1.452
2026-04-28T11:20:33.531Z,1.54,4.00,1.000,1,0,0.000,4777,1.452
2026-04-28T11:20:34.533Z,1.48,4.00,1.000,1,0,0.000,4977,1.512
2026-04-28T11:20:35.530Z,1.59,4.00,1.000,1,0,0.000,4977,1.512
2026-04-28T11:20:36.535Z,1.62,4.00,1.000,1,0,0.000,4616,1.403
2026-04-28T11:20:37.530Z,1.52,4.00,1.000,1,0,0.000,4616,1.403
2026-04-28T11:20:38.531Z,1.49,4.00,1.000,1,0,0.000,5090,1.545
2026-04-28T11:20:39.530Z,1.72,4.00,1.000,1,0,0.000,5090,1.545
2026-04-28T11:20:40.534Z,1.63,4.00,1.000,1,0,0.000,4480,1.362
2026-04-28T11:20:41.530Z,1.48,4.00,1.000,1,0,0.000,4480,1.362
2026-04-28T11:20:42.536Z,1.51,4.00,1.000,1,0,0.000,4927,1.502
2026-04-28T11:20:43.530Z,1.59,4.00,1.000,1,0,0.000,4927,1.502
2026-04-28T11:20:44.532Z,1.60,4.00,1.000,1,0,0.000,4653,1.413
2026-04-28T11:20:45.530Z,1.52,4.00,1.000,1,0,0.000,4653,1.413
2026-04-28T11:20:46.533Z,1.52,4.00,1.000,1,0,0.000,4864,1.479
2026-04-28T11:20:47.530Z,1.77,4.00,1.000,1,0,0.000,4864,1.479
2026-04-28T11:20:48.532Z,1.67,4.00,1.000,1,0,0.000,3780,1.154
2026-04-28T11:20:49.530Z,1.31,4.00,1.000,1,0,0.000,3780,1.154
2026-04-28T11:20:50.535Z,1.49,4.00,1.000,1,0,0.000,4941,1.499
2026-04-28T11:20:51.530Z,1.23,4.00,1.000,1,0,0.000,4941,1.499
2026-04-28T11:20:52.535Z,1.68,4.00,1.000,1,0,0.000,4769,1.462
2026-04-28T11:20:53.530Z,1.31,4.00,1.000,1,0,0.000,4769,1.462
2026-04-28T11:20:54.535Z,1.54,4.00,1.000,1,0,0.000,4454,1.359
2026-04-28T11:20:55.530Z,1.23,4.00,1.000,1,0,0.000,4454,1.359
2026-04-28T11:20:56.536Z,1.61,4.00,1.000,1,0,0.000,5050,1.538
2026-04-28T11:20:57.530Z,1.26,4.00,1.000,1,0,0.000,5050,1.538
2026-04-28T11:20:58.534Z,1.57,4.00,1.000,1,0,0.000,4205,1.280
2026-04-28T11:20:59.530Z,1.26,4.00,1.000,1,0,0.000,4205,1.280
2026-04-28T11:21:00.534Z,1.71,4.00,1.000,1,0,0.000,4126,1.256
2026-04-28T11:21:01.530Z,1.08,4.00,1.000,1,0,0.000,4126,1.256
2026-04-28T11:21:02.534Z,1.59,4.00,1.000,1,0,0.000,4817,1.464
2026-04-28T11:21:03.531Z,1.49,4.00,1.000,1,0,0.000,4817,1.464
2026-04-28T11:21:04.531Z,1.73,4.00,1.000,1,0,0.000,2546,0.784
2026-04-28T11:21:05.531Z,1.25,4.00,1.000,1,0,0.000,2546,0.784
2026-04-28T11:21:06.534Z,1.60,4.00,1.000,1,0,0.000,3756,1.147
2026-04-28T11:21:07.531Z,1.05,4.00,1.000,1,0,0.000,3756,1.147
2026-04-28T11:21:08.531Z,1.48,4.00,1.000,1,0,0.000,4363,1.333
2026-04-28T11:21:09.530Z,1.89,4.00,1.000,1,0,0.000,4363,1.333
2026-04-28T11:21:10.530Z,2.35,4.00,1.000,1,0,0.000,4758,1.448
2026-04-28T11:21:11.530Z,2.56,4.00,1.000,1,0,0.000,4517,1.520
2026-04-28T11:21:12.530Z,2.97,4.00,1.000,1,0,0.000,4517,1.520
2026-04-28T11:21:13.530Z,2.99,4.00,1.000,1,0,0.000,5021,1.525
2026-04-28T11:21:14.530Z,3.33,4.00,1.000,1,0,0.000,5021,1.525
2026-04-28T11:21:15.530Z,3.32,4.00,1.000,1,0,0.000,4861,1.474
2026-04-28T11:21:16.534Z,3.51,4.00,1.000,1,0,0.000,2755,0.891
2026-04-28T11:21:17.532Z,2.99,4.00,1.000,1,0,0.000,2755,0.891
2026-04-28T11:21:18.531Z,3.65,4.00,1.000,1,0,0.000,3572,1.088
2026-04-28T11:21:19.530Z,2.80,4.00,1.000,1,0,0.000,3572,1.088
2026-04-28T11:21:20.530Z,3.25,4.00,1.000,1,0,0.000,3572,1.088
2026-04-28T11:21:21.530Z,2.78,4.00,1.000,1,0,0.000,5019,1.523
2026-04-28T11:21:22.530Z,3.24,4.00,1.000,1,0,0.000,5019,1.523
2026-04-28T11:21:23.531Z,2.60,4.00,1.000,1,0,0.000,4771,1.451
2026-04-28T11:21:24.530Z,3.04,4.00,1.000,1,0,0.000,4771,1.451
2026-04-28T11:21:25.530Z,2.73,4.00,1.000,1,0,0.000,4870,1.479
2026-04-28T11:21:26.531Z,3.29,4.00,1.000,1,0,0.000,4870,1.479
2026-04-28T11:21:27.531Z,2.48,4.00,1.000,1,0,0.000,4337,1.319
2026-04-28T11:21:28.530Z,3.25,4.00,1.000,1,0,0.000,4337,1.319
2026-04-28T11:21:29.530Z,2.49,4.00,1.000,1,0,0.000,4249,1.294
2026-04-28T11:21:30.532Z,3.60,4.00,1.000,1,0,0.000,2314,0.781
2026-04-28T11:21:31.531Z,2.63,4.00,1.000,1,0,0.000,2314,0.781
2026-04-28T11:21:32.530Z,3.06,4.00,1.000,1,0,0.000,2314,0.781
2026-04-28T11:21:33.531Z,2.51,4.00,1.000,1,0,0.000,4495,1.366
2026-04-28T11:21:34.533Z,3.50,4.00,1.000,1,0,0.000,3624,1.106
2026-04-28T11:21:35.530Z,2.65,4.00,1.000,1,0,0.000,3624,1.106
2026-04-28T11:21:36.531Z,2.74,4.00,1.000,1,0,0.000,3624,1.106
2026-04-28T11:21:37.530Z,2.52,4.00,1.000,1,0,0.000,4627,1.406
2026-04-28T11:21:38.534Z,3.61,4.00,1.000,1,0,0.000,3075,0.941
2026-04-28T11:21:39.530Z,2.67,4.00,1.000,1,0,0.000,3075,0.941
2026-04-28T11:21:40.530Z,3.24,4.00,1.000,1,0,0.000,3075,0.941
2026-04-28T11:21:41.531Z,2.54,4.00,1.000,1,0,0.000,3824,1.167
2026-04-28T11:21:42.530Z,2.48,4.00,1.000,1,0,0.000,3824,1.167
2026-04-28T11:21:43.534Z,2.66,4.00,1.000,1,0,0.000,4867,1.485
2026-04-28T11:21:44.533Z,3.48,4.00,1.000,1,0,0.000,3208,0.981
2026-04-28T11:21:45.531Z,2.55,4.00,1.000,1,0,0.000,3208,0.981
2026-04-28T11:21:46.531Z,2.72,4.00,1.000,1,0,0.000,3208,0.981
2026-04-28T11:21:47.535Z,2.52,4.00,1.000,1,0,0.000,4182,1.278
2026-04-28T11:21:48.530Z,2.76,4.00,1.000,1,0,0.000,4182,1.278
2026-04-28T11:21:49.536Z,2.57,4.00,1.000,1,0,0.000,3688,1.125
2026-04-28T11:21:50.530Z,2.73,4.00,1.000,1,0,0.000,3688,1.125
2026-04-28T11:21:51.532Z,2.71,4.00,1.000,1,0,0.000,4385,1.332
2026-04-28T11:21:52.531Z,2.51,4.00,1.000,1,0,0.000,4385,1.332
2026-04-28T11:21:53.531Z,2.59,4.00,1.000,1,0,0.000,4547,1.392
2026-04-28T11:21:54.531Z,2.48,4.00,1.000,1,0,0.000,4547,1.392
2026-04-28T11:21:55.533Z,2.73,4.00,1.000,1,0,0.000,4593,1.398
2026-04-28T11:21:56.530Z,2.49,4.00,1.000,1,0,0.000,4593,1.398
2026-04-28T11:21:57.531Z,2.52,4.00,1.000,1,0,0.000,4549,1.383
2026-04-28T11:21:58.530Z,2.54,4.00,1.000,1,0,0.000,4549,1.383
2026-04-28T11:21:59.534Z,2.48,4.00,1.000,1,0,0.000,4701,1.428
2026-04-28T11:22:00.530Z,2.34,4.00,1.000,1,0,0.000,4701,1.428
2026-04-28T11:22:01.532Z,2.62,4.00,1.000,1,0,0.000,4358,1.329
2026-04-28T11:22:02.534Z,3.55,4.00,1.000,1,0,0.000,1230,0.389
2026-04-28T11:22:03.534Z,2.49,4.00,1.000,1,0,0.000,1230,0.389
2026-04-28T11:22:04.536Z,3.69,4.00,1.000,1,0,0.000,1466,0.461
2026-04-28T11:22:05.532Z,2.63,4.00,1.000,1,0,0.000,1466,0.461
2026-04-28T11:22:06.531Z,2.54,4.00,1.000,1,0,0.000,1466,0.461
2026-04-28T11:22:07.532Z,2.51,4.00,1.000,1,0,0.000,4083,1.245
2026-04-28T11:22:08.531Z,2.26,4.00,1.000,1,0,0.000,4083,1.245
2026-04-28T11:22:09.531Z,2.65,4.00,1.000,1,0,0.000,4831,1.471
2026-04-28T11:22:10.530Z,2.09,4.00,1.000,1,0,0.000,4831,1.471
2026-04-28T11:22:11.536Z,2.52,4.00,1.000,1,0,0.000,5070,1.538
2026-04-28T11:22:12.531Z,2.23,4.00,1.000,1,0,0.000,5070,1.538
2026-04-28T11:22:13.531Z,2.48,4.00,1.000,1,0,0.000,4687,1.427
2026-04-28T11:22:14.530Z,2.07,4.00,1.000,1,0,0.000,4687,1.427
2026-04-28T11:22:15.534Z,2.54,4.00,1.000,1,0,0.000,4765,1.446
