Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:57:14.795Z,1.24,4.0,1.0,1,0,0.0,5022,2.316
2026-04-02T17:57:15.795Z,1.27,4.0,1.0,1,0,0.0,5022,2.316
2026-04-02T17:57:16.796Z,1.25,4.0,1.0,1,0,0.0,4862,2.21
2026-04-02T17:57:17.796Z,1.87,4.0,1.0,1,0,0.0,4862,2.21
2026-04-02T17:57:18.796Z,1.51,4.0,1.0,1,0,0.0,2754,1.268
2026-04-02T17:57:19.796Z,1.98,4.0,1.0,1,0,0.0,2754,1.268
2026-04-02T17:57:20.795Z,1.63,4.0,1.0,1,0,0.0,3572,1.66
2026-04-02T17:57:21.795Z,1.48,4.0,1.0,1,0,0.0,3572,1.66
2026-04-02T17:57:22.795Z,1.53,4.0,1.0,1,0,0.0,5018,2.103
2026-04-02T17:57:23.795Z,1.46,4.0,1.0,1,0,0.0,5018,2.103
2026-04-02T17:57:24.795Z,1.48,4.0,1.0,1,0,0.0,4772,1.993
2026-04-02T17:57:25.795Z,1.35,4.0,1.0,1,0,0.0,4772,1.993
2026-04-02T17:57:26.796Z,1.29,4.0,1.0,1,0,0.0,4870,2.227
2026-04-02T17:57:27.795Z,1.23,4.0,1.0,1,0,0.0,4870,2.227
2026-04-02T17:57:28.795Z,1.23,4.0,1.0,1,0,0.0,4338,2.016
2026-04-02T17:57:29.796Z,1.37,4.0,1.0,1,0,0.0,4338,2.016
2026-04-02T17:57:30.796Z,1.31,4.0,1.0,1,0,0.0,4248,1.8
2026-04-02T17:57:31.798Z,2.24,4.0,1.0,1,0,0.0,2314,1.063
2026-04-02T17:57:32.796Z,1.45,4.0,1.0,1,0,0.0,2314,1.063
2026-04-02T17:57:33.796Z,1.39,4.0,1.0,1,0,0.0,2314,1.063
2026-04-02T17:57:34.795Z,1.32,4.0,1.0,1,0,0.0,4496,2.045
2026-04-02T17:57:35.795Z,1.73,4.0,1.0,1,0,0.0,4496,2.045
2026-04-02T17:57:36.796Z,1.46,4.0,1.0,1,0,0.0,3624,1.617
2026-04-02T17:57:37.796Z,1.24,4.0,1.0,1,0,0.0,3624,1.617
2026-04-02T17:57:38.795Z,1.34,4.0,1.0,1,0,0.0,4628,2.023
2026-04-02T17:57:39.797Z,1.77,4.0,1.0,1,0,0.0,4628,2.023
2026-04-02T17:57:40.796Z,1.21,4.0,1.0,1,0,0.0,3076,1.401
2026-04-02T17:57:41.795Z,1.53,4.0,1.0,1,0,0.0,3076,1.401
2026-04-02T17:57:42.795Z,1.21,4.0,1.0,1,0,0.0,3824,1.829
2026-04-02T17:57:43.795Z,1.04,4.0,1.0,1,0,0.0,3824,1.829
2026-04-02T17:57:44.795Z,0.73,4.0,1.0,1,0,0.0,3824,1.829
2026-04-02T17:57:45.796Z,0.84,4.0,1.0,1,0,0.0,4866,2.398
2026-04-02T17:57:46.796Z,1.26,4.0,1.0,2,0,0.0,3176,1.517
2026-04-02T17:57:47.796Z,1.04,4.0,1.0,2,0,0.0,3176,1.517
2026-04-02T17:57:48.796Z,1.24,4.0,1.0,3,0,0.0,4182,1.826
2026-04-02T17:57:49.796Z,0.97,4.0,1.0,3,0,0.0,4182,1.826
2026-04-02T17:57:50.797Z,1.31,4.0,1.0,3,0,0.0,3688,1.716
2026-04-02T17:57:51.796Z,0.98,4.0,1.0,3,0,0.0,3688,1.716
2026-04-02T17:57:52.795Z,1.01,4.0,1.0,3,0,0.0,3688,1.716
2026-04-02T17:57:53.796Z,0.85,4.0,1.0,3,0,0.0,4386,2.038
2026-04-02T17:57:54.796Z,0.99,4.0,1.0,3,0,0.0,4386,2.038
2026-04-02T17:57:55.795Z,0.53,4.0,1.0,3,0,0.0,4548,2.096
2026-04-02T17:57:56.796Z,0.78,4.0,1.0,3,0,0.0,4548,2.096
2026-04-02T17:57:57.796Z,0.71,4.0,1.0,3,0,0.0,4592,2.093
2026-04-02T17:57:58.795Z,1.07,4.0,1.0,3,0,0.0,4592,2.093
2026-04-02T17:57:59.796Z,0.82,4.0,1.0,3,0,0.0,4550,1.861
2026-04-02T17:58:00.796Z,0.49,4.0,1.0,3,0,0.0,4550,1.861
2026-04-02T17:58:01.796Z,0.48,4.0,1.0,3,0,0.0,4702,2.237
2026-04-02T17:58:02.796Z,0.66,4.0,1.0,3,0,0.0,4702,2.237
2026-04-02T17:58:03.798Z,2.26,4.0,1.0,3,0,0.0,1230,0.519
2026-04-02T17:58:04.797Z,1.3,4.0,1.0,3,0,0.0,1230,0.519
2026-04-02T17:58:05.796Z,2.46,4.0,1.0,3,0,0.0,1466,0.585
2026-04-02T17:58:06.796Z,2.4,4.0,1.0,3,0,0.0,1466,0.585
2026-04-02T17:58:07.795Z,2.38,4.0,1.0,3,0,0.0,4082,1.865
2026-04-02T17:58:08.796Z,2.33,4.0,1.0,3,0,0.0,4082,1.865
2026-04-02T17:58:09.795Z,2.25,4.0,1.0,3,0,0.0,4830,2.246
2026-04-02T17:58:10.795Z,1.88,4.0,1.0,3,0,0.0,4830,2.246
2026-04-02T17:58:11.796Z,1.74,4.0,1.0,3,0,0.0,4830,2.246
2026-04-02T17:58:12.795Z,1.58,4.0,1.0,3,0,0.0,5070,2.566
2026-04-02T17:58:13.795Z,1.52,4.0,1.0,3,0,0.0,5070,2.566
2026-04-02T17:58:14.795Z,1.21,4.0,1.0,3,0,0.0,4688,2.117
2026-04-02T17:58:15.795Z,1.15,4.0,1.0,3,0,0.0,4688,2.117
2026-04-02T17:58:16.795Z,1.24,4.0,1.0,3,0,0.0,4764,2.344
2026-04-02T17:58:17.796Z,1.04,4.0,1.0,3,0,0.0,4764,2.344
2026-04-02T17:58:18.795Z,0.98,4.0,1.0,3,0,0.0,4764,2.344
2026-04-02T17:58:19.796Z,0.88,4.0,1.0,3,0,0.0,4680,2.164
2026-04-02T17:58:20.795Z,0.72,4.0,1.0,3,0,0.0,4680,2.164
2026-04-02T17:58:21.795Z,0.56,4.0,1.0,3,0,0.0,4674,2.362
2026-04-02T17:58:22.796Z,0.74,4.0,1.0,3,0,0.0,4674,2.362
2026-04-02T17:58:23.796Z,0.74,4.0,1.0,4,0,0.0,3906,1.851
2026-04-02T17:58:24.796Z,1.26,4.0,1.0,4,0,0.0,3526,1.544
2026-04-02T17:58:25.796Z,1.07,4.0,1.0,5,0,0.0,3526,1.544
2026-04-02T17:58:26.796Z,1.54,4.0,1.0,5,0,0.0,3230,1.635
2026-04-02T17:58:27.796Z,2.29,4.0,1.0,5,0,0.0,3234,1.243
2026-04-02T17:58:28.796Z,2.71,4.0,1.0,6,0,0.0,3234,1.243
2026-04-02T17:58:29.796Z,2.52,4.0,1.0,6,0,0.0,3084,1.466
2026-04-02T17:58:30.796Z,3.02,4.0,1.0,7,0,0.0,3084,1.466
2026-04-02T17:58:31.796Z,2.21,4.0,1.0,7,0,0.0,3012,1.377
2026-04-02T17:58:32.796Z,2.26,4.0,1.0,8,0,0.0,3012,1.377
2026-04-02T17:58:33.796Z,2.26,4.0,1.0,8,0,0.0,4976,2.259
2026-04-02T17:58:34.796Z,2.28,4.0,1.0,9,0,0.0,4976,2.259
2026-04-02T17:58:35.795Z,2.23,4.0,1.0,9,0,0.0,4616,1.896
2026-04-02T17:58:36.796Z,2.05,4.0,1.0,9,0,0.0,4616,1.896
2026-04-02T17:58:37.795Z,1.98,4.0,1.0,9,0,0.0,4616,1.896
2026-04-02T17:58:38.795Z,2.01,4.0,1.0,9,0,0.0,5090,2.319
2026-04-02T17:58:39.796Z,1.98,4.0,1.0,9,0,0.0,5090,2.319
2026-04-02T17:58:40.795Z,1.82,4.0,1.0,9,0,0.0,4480,2.035
2026-04-02T17:58:41.796Z,1.77,4.0,1.0,9,0,0.0,4480,2.035
2026-04-02T17:58:42.795Z,1.82,4.0,1.0,9,0,0.0,4928,2.054
2026-04-02T17:58:43.796Z,1.76,4.0,1.0,9,0,0.0,4928,2.054
2026-04-02T17:58:44.795Z,1.84,4.0,1.0,9,0,0.0,4654,2.069
2026-04-02T17:58:45.795Z,2.02,4.0,1.0,9,0,0.0,4654,2.069
2026-04-02T17:58:46.795Z,1.99,4.0,1.0,9,0,0.0,4864,1.846
2026-04-02T17:58:47.795Z,2.02,4.0,1.0,9,0,0.0,4864,1.846
2026-04-02T17:58:48.795Z,1.96,4.0,1.0,9,0,0.0,3780,1.855
2026-04-02T17:58:49.798Z,2.31,4.0,1.0,9,0,0.0,4942,1.869
2026-04-02T17:58:50.795Z,2.04,4.0,1.0,9,0,0.0,4942,1.869
2026-04-02T17:58:51.797Z,2.21,4.0,1.0,9,0,0.0,4768,1.932
2026-04-02T17:58:52.795Z,1.73,4.0,1.0,9,0,0.0,4768,1.932
2026-04-02T17:58:53.795Z,1.84,4.0,1.0,9,0,0.0,4768,1.932
2026-04-02T17:58:54.795Z,2.06,4.0,1.0,9,0,0.0,4454,2.169
2026-04-02T17:58:55.797Z,2.26,4.0,1.0,9,0,0.0,3268,1.413
2026-04-02T17:58:56.795Z,1.99,4.0,1.0,10,0,0.0,3268,1.413
2026-04-02T17:58:57.796Z,1.99,4.0,1.0,10,0,0.0,3268,1.413
2026-04-02T17:58:58.795Z,2.12,4.0,1.0,11,0,0.0,4206,1.938
2026-04-02T17:58:59.796Z,2.06,4.0,1.0,11,0,0.0,4206,1.938
2026-04-02T17:59:00.795Z,1.73,4.0,1.0,11,0,0.0,4126,1.958
2026-04-02T17:59:01.795Z,2.06,4.0,1.0,11,0,0.0,4126,1.958
2026-04-02T17:59:02.795Z,1.78,4.0,1.0,11,0,0.0,4818,1.925
2026-04-02T17:59:03.796Z,2.33,4.0,1.0,11,0,0.0,2546,1.166
2026-04-02T17:59:04.796Z,2.02,4.0,1.0,11,0,0.0,2546,1.166
2026-04-02T17:59:05.797Z,2.21,4.0,1.0,11,0,0.0,3756,1.674
2026-04-02T17:59:06.796Z,1.93,4.0,1.0,11,0,0.0,3756,1.674
2026-04-02T17:59:07.796Z,1.85,4.0,1.0,11,0,0.0,3756,1.674
2026-04-02T17:59:08.796Z,1.54,4.0,1.0,11,0,0.0,4364,1.943
2026-04-02T17:59:09.796Z,1.73,4.0,1.0,11,0,0.0,4364,1.943
2026-04-02T17:59:10.796Z,1.56,4.0,1.0,11,0,0.0,4758,2.103
2026-04-02T17:59:11.796Z,1.82,4.0,1.0,11,0,0.0,4758,2.103
2026-04-02T17:59:12.796Z,1.56,4.0,1.0,11,0,0.0,4516,1.897
2026-04-02T17:59:13.796Z,1.49,4.0,1.0,11,0,0.0,4516,1.897
2026-04-02T17:59:14.796Z,1.21,4.0,1.0,11,0,0.0,5022,2.347
2026-04-02T17:59:15.796Z,1.36,4.0,1.0,11,0,0.0,5022,2.347
2026-04-02T17:59:16.795Z,1.07,4.0,1.0,11,0,0.0,5022,2.347
2026-04-02T17:59:17.795Z,1.79,4.0,1.0,11,0,0.0,4862,2.337
2026-04-02T17:59:18.796Z,1.76,4.0,1.0,12,0,0.0,2610,1.103
2026-04-02T17:59:19.800Z,2.21,4.0,1.0,12,0,0.0,3572,1.523
2026-04-02T17:59:20.795Z,1.59,4.0,1.0,13,0,0.0,3572,1.523
2026-04-02T17:59:21.795Z,1.27,4.0,1.0,13,0,0.0,3572,1.523
2026-04-02T17:59:22.795Z,1.21,4.0,1.0,13,0,0.0,5018,2.266
2026-04-02T17:59:23.796Z,1.23,4.0,1.0,13,0,0.0,5018,2.266
2026-04-02T17:59:24.795Z,1.23,4.0,1.0,13,0,0.0,4772,2.212
2026-04-02T17:59:25.795Z,1.04,4.0,1.0,13,0,0.0,4772,2.212
2026-04-02T17:59:26.795Z,0.73,4.0,1.0,13,0,0.0,4772,2.212
2026-04-02T17:59:27.795Z,0.78,4.0,1.0,13,0,0.0,4870,2.286
2026-04-02T17:59:28.795Z,1.01,4.0,1.0,13,0,0.0,4870,2.286
2026-04-02T17:59:29.796Z,1.06,4.0,1.0,13,0,0.0,4338,1.886
2026-04-02T17:59:30.795Z,1.24,4.0,1.0,13,0,0.0,4248,1.609
2026-04-02T17:59:31.799Z,2.3,4.0,1.0,13,0,0.0,2314,1.137
2026-04-02T17:59:32.796Z,1.39,4.0,1.0,13,0,0.0,2314,1.137
2026-04-02T17:59:33.796Z,1.32,4.0,1.0,13,0,0.0,2314,1.137
2026-04-02T17:59:34.795Z,1.26,4.0,1.0,13,0,0.0,4496,2.032
2026-04-02T17:59:35.795Z,1.65,4.0,1.0,13,0,0.0,4496,2.032
2026-04-02T17:59:36.795Z,1.4,4.0,1.0,13,0,0.0,3624,1.646
2026-04-02T17:59:37.795Z,1.21,4.0,1.0,13,0,0.0,3624,1.646
