timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:54:04.711,41466,ESTAB,prague,224,22.486,0.846,20.029,1448,14,20272,17376,833575,821444,2874,NaN,585,326,584,7,NaN,NaN,7471184,6051456,576,111616,43520,9,NaN
2026-04-01 19:54:04.954,41466,ESTAB,prague,228,24.157,4.122,20.029,1448,14,20272,17376,833575,833575,2874,NaN,585,328,584,7,NaN,NaN,6954192,5284480,585,111616,43520,NaN,NaN
2026-04-01 19:54:05.188,41466,ESTAB,prague,228,24.157,4.122,20.029,1448,14,20272,17376,833575,833575,2874,NaN,585,328,584,7,NaN,NaN,6954192,5284480,585,111616,43520,NaN,NaN
2026-04-01 19:54:05.424,41466,ESTAB,prague,228,24.157,4.122,20.029,1448,14,20272,17376,833575,833575,2874,NaN,585,328,584,7,NaN,NaN,6954192,5284480,585,111616,43520,NaN,NaN
2026-04-01 19:54:05.678,41466,ESTAB,prague,228,24.157,4.122,20.029,1448,14,20272,17376,833575,833575,2874,NaN,585,328,584,7,NaN,NaN,6954192,5284480,585,111616,43520,NaN,NaN
2026-04-01 19:54:05.930,41466,ESTAB,prague,228,24.157,4.122,20.029,1448,14,20272,17376,833575,833575,2874,NaN,585,328,584,7,NaN,NaN,6954192,5284480,585,111616,43520,NaN,NaN
2026-04-01 19:54:06.189,41466,ESTAB,prague,228,24.157,4.122,20.029,1448,14,20272,17376,833575,833575,2874,NaN,585,328,584,7,NaN,NaN,6954192,5284480,585,111616,43520,NaN,NaN
2026-04-01 19:54:06.463,41466,ESTAB,prague,228,24.524,1.219,20.029,1448,14,20272,20272,921182,902514,3698,NaN,647,354,646,9,NaN,NaN,6850144,6686560,634,111616,43520,13,134984
2026-04-01 19:54:06.732,41466,ESTAB,prague,224,23.343,0.514,20.029,1448,15,21720,18824,1146634,1127966,3698,NaN,804,442,803,9,NaN,NaN,7710840,6708416,791,111616,43520,13,127804
2026-04-01 19:54:06.993,41466,ESTAB,prague,224,23.781,1.086,20.029,1448,13,18824,18824,1364906,1346238,3698,NaN,956,521,955,9,NaN,NaN,6559696,6687944,943,111616,43520,13,127804
2026-04-01 19:54:07.259,41466,ESTAB,prague,224,23.949,1.119,20.029,1448,13,18824,18824,1583178,1564510,3698,NaN,1108,599,1107,9,NaN,NaN,6513624,6682704,1095,111616,43520,13,67124
2026-04-01 19:54:07.504,41466,ESTAB,prague,228,24.05,1.093,20.029,1448,13,18824,18824,1651358,1651358,4104,NaN,1156,631,1155,10,NaN,NaN,6486376,6705640,1156,111616,43520,NaN,NaN
2026-04-01 19:54:07.764,41466,ESTAB,prague,228,24.05,1.093,20.029,1448,13,18824,18824,1651358,1651358,4104,NaN,1156,631,1155,10,NaN,NaN,6486376,6705640,1156,111616,43520,NaN,NaN
2026-04-01 19:54:08.011,41466,ESTAB,prague,228,24.05,1.093,20.029,1448,13,18824,18824,1651358,1651358,4104,NaN,1156,631,1155,10,NaN,NaN,6486376,6705640,1156,111616,43520,NaN,NaN
2026-04-01 19:54:08.263,41466,ESTAB,prague,228,24.05,1.093,20.029,1448,13,18824,18824,1651358,1651358,4104,NaN,1156,631,1155,10,NaN,NaN,6486376,6705640,1156,111616,43520,NaN,NaN
2026-04-01 19:54:08.509,41466,ESTAB,prague,224,23.737,1.696,20.029,1448,14,20272,20272,1755817,1735713,5334,NaN,1230,666,1229,13,NaN,NaN,7077280,6701208,1216,111616,43520,14,119188
2026-04-01 19:54:08.755,41466,ESTAB,prague,228,24.439,1.071,20.029,1448,13,18824,18824,1958293,1941061,5334,NaN,1371,746,1370,13,NaN,NaN,6383104,6706752,1359,111616,43520,12,134984
2026-04-01 19:54:09.003,41466,ESTAB,prague,228,24.059,1.182,20.029,1448,13,18824,18824,2163641,2144973,5334,NaN,1514,820,1513,13,NaN,NaN,6483984,6692336,1501,111616,43520,13,147908
2026-04-01 19:54:09.260,41466,ESTAB,prague,228,24.018,1.181,20.029,1448,13,18824,18824,2373297,2356065,5334,NaN,1660,896,1659,13,NaN,NaN,6495112,6696464,1648,111616,43520,12,104684
2026-04-01 19:54:09.509,41466,ESTAB,prague,232,28.323,10.981,20.029,1448,15,21720,18824,2477981,2477981,5334,NaN,1733,940,1732,13,NaN,NaN,6355080,2269928,1733,111616,43520,NaN,NaN
2026-04-01 19:54:09.757,41466,ESTAB,prague,232,28.323,10.981,20.029,1448,15,21720,18824,2477981,2477981,5334,NaN,1733,940,1732,13,NaN,NaN,6355080,2269928,1733,111616,43520,NaN,NaN
2026-04-01 19:54:10.007,41466,ESTAB,prague,232,28.323,10.981,20.029,1448,15,21720,18824,2477981,2477981,5334,NaN,1733,940,1732,13,NaN,NaN,6355080,2269928,1733,111616,43520,NaN,NaN
2026-04-01 19:54:10.253,41466,ESTAB,prague,232,28.323,10.981,20.029,1448,15,21720,18824,2477981,2477981,5334,NaN,1733,940,1732,13,NaN,NaN,6355080,2269928,1733,111616,43520,NaN,NaN
2026-04-01 19:54:10.507,41466,ESTAB,prague,224,23.569,1.109,20.029,1448,14,20272,20272,2545484,2525380,6158,NaN,1781,961,1780,15,NaN,NaN,7127680,6668456,1767,111616,43520,14,155088
2026-04-01 19:54:10.766,41466,ESTAB,prague,224,23.721,1.077,20.029,1448,14,20272,18824,2765192,2746524,6158,NaN,1934,1046,1933,15,NaN,NaN,7082096,6079360,1921,111616,43520,13,153652
2026-04-01 19:54:11.017,41466,ESTAB,prague,228,24.183,0.719,20.029,1448,14,20272,18824,2973412,2953308,6158,NaN,2079,1120,2078,15,NaN,NaN,6946912,5897416,2065,111616,43520,14,163704
2026-04-01 19:54:11.273,41466,ESTAB,prague,224,23.71,1.13,20.029,1448,14,20272,18824,3183068,3165836,6158,NaN,2225,1196,2224,15,NaN,NaN,7085456,6114416,2213,111616,43520,12,135402
2026-04-01 19:54:11.531,41466,ESTAB,prague,232,28.828,12.078,20.029,1448,13,18824,18824,3318470,3318470,6158,NaN,2320,1251,2319,15,NaN,NaN,5411224,2392432,2320,112128,43520,NaN,NaN
2026-04-01 19:54:11.788,41466,ESTAB,prague,232,28.828,12.078,20.029,1448,13,18824,18824,3318470,3318470,6158,NaN,2320,1251,2319,15,NaN,NaN,5411224,2392432,2320,112128,43520,NaN,NaN
2026-04-01 19:54:12.042,41466,ESTAB,prague,232,28.828,12.078,20.029,1448,13,18824,18824,3318470,3318470,6158,NaN,2320,1251,2319,15,NaN,NaN,5411224,2392432,2320,112128,43520,NaN,NaN
2026-04-01 19:54:12.301,41466,ESTAB,prague,232,28.828,12.078,20.029,1448,13,18824,18824,3318470,3318470,6158,NaN,2320,1251,2319,15,NaN,NaN,5411224,2392432,2320,112128,43520,NaN,NaN
2026-04-01 19:54:12.551,41466,ESTAB,prague,224,22.178,0.727,20.029,1448,15,21720,18824,3396025,3375921,6982,NaN,2375,1275,2374,17,NaN,NaN,8115960,7241288,2361,112128,43520,14,150780
2026-04-01 19:54:12.796,41466,ESTAB,prague,224,23.571,0.702,20.029,1448,15,21720,18824,3597065,3578397,6982,NaN,2515,1354,2514,17,NaN,NaN,7636320,6692360,2502,111616,43520,13,173756
2026-04-01 19:54:13.053,41466,ESTAB,prague,224,23.327,1.018,20.029,1448,14,20272,18824,3809593,3790925,6982,NaN,2663,1430,2662,17,NaN,NaN,7201600,5995856,2650,111616,43520,13,185244
2026-04-01 19:54:13.311,41466,ESTAB,prague,224,23.104,0.462,20.029,1448,15,21720,18824,4024993,4006325,6982,NaN,2813,1507,2812,17,NaN,NaN,7790640,6698440,2800,111616,43520,13,90766
2026-04-01 19:54:13.565,41466,ESTAB,prague,232,29.036,10.387,20.029,1448,12,17376,17376,4115759,4115759,6982,NaN,2877,1548,2876,17,NaN,NaN,4959264,2219792,2877,112128,43520,NaN,NaN
2026-04-01 19:54:13.817,41466,ESTAB,prague,232,29.036,10.387,20.029,1448,12,17376,17376,4115759,4115759,6982,NaN,2877,1548,2876,17,NaN,NaN,4959264,2219792,2877,112128,43520,NaN,NaN
2026-04-01 19:54:14.081,41466,ESTAB,prague,232,29.036,10.387,20.029,1448,12,17376,17376,4115759,4115759,6982,NaN,2877,1548,2876,17,NaN,NaN,4959264,2219792,2877,112128,43520,NaN,NaN
2026-04-01 19:54:14.323,41466,ESTAB,prague,232,29.036,10.387,20.029,1448,12,17376,17376,4115759,4115759,6982,NaN,2877,1548,2876,17,NaN,NaN,4959264,2219792,2877,112128,43520,NaN,NaN
2026-04-01 19:54:14.573,41466,ESTAB,prague,224,22.768,1.258,20.029,1448,13,18824,17376,4176082,4158850,7806,NaN,2920,1567,2919,19,NaN,NaN,6851520,5990432,2908,112128,43520,12,168012
2026-04-01 19:54:14.827,41466,ESTAB,prague,228,24.072,1.421,20.029,1448,13,18824,18824,4387174,4368506,7806,NaN,3067,1648,3066,19,NaN,NaN,6480448,6394560,3054,111616,43520,13,180936
2026-04-01 19:54:15.089,41466,ESTAB,prague,224,23.218,1.283,20.029,1448,13,18824,17376,4599702,4585342,7806,NaN,3215,1732,3214,19,NaN,NaN,6718816,5582648,3205,111616,43520,10,192424
2026-04-01 19:54:15.329,41466,ESTAB,prague,224,23.379,0.66,20.029,1448,15,21720,18824,4805050,4783510,7806,NaN,3358,1803,3357,19,NaN,NaN,7698840,6699544,3343,111616,43520,15,99084
2026-04-01 19:54:15.588,41466,ESTAB,prague,232,29.593,10.995,20.029,1448,13,18824,18824,4935049,4935049,7806,NaN,3449,1860,3448,19,NaN,NaN,5271448,2570104,3449,112128,43520,NaN,NaN
2026-04-01 19:54:15.845,41466,ESTAB,prague,232,29.593,10.995,20.029,1448,13,18824,18824,4935049,4935049,7806,NaN,3449,1860,3448,19,NaN,NaN,5271448,2570104,3449,112128,43520,NaN,NaN
2026-04-01 19:54:16.097,41466,ESTAB,prague,232,29.593,10.995,20.029,1448,13,18824,18824,4935049,4935049,7806,NaN,3449,1860,3448,19,NaN,NaN,5271448,2570104,3449,112128,43520,NaN,NaN
2026-04-01 19:54:16.354,41466,ESTAB,prague,232,29.593,10.995,20.029,1448,13,18824,18824,4935049,4935049,7806,NaN,3449,1860,3448,19,NaN,NaN,5271448,2570104,3449,112128,43520,NaN,NaN
2026-04-01 19:54:16.610,41466,ESTAB,prague,224,22.49,1.132,20.029,1448,14,20272,18824,5003988,4983884,8630,NaN,3498,1881,3497,21,NaN,NaN,7469840,6677296,3484,112128,43520,14,159396
2026-04-01 19:54:16.867,41466,ESTAB,prague,224,23.157,0.427,20.029,1448,15,21720,18824,5219388,5199284,8630,NaN,3648,1964,3647,21,NaN,NaN,7772760,6715912,3634,111616,43520,14,168012
2026-04-01 19:54:17.124,41466,ESTAB,prague,224,23.085,0.461,20.029,1448,15,21720,18824,5433352,5413248,8630,NaN,3797,2041,3796,21,NaN,NaN,7797120,6696504,3783,111616,43520,14,178064
2026-04-01 19:54:17.382,41466,ESTAB,prague,224,23.1,0.441,20.029,1448,15,21720,18824,5645880,5627212,8630,NaN,3945,2117,3944,21,NaN,NaN,7792080,6687664,3932,111616,43520,13,119739
2026-04-01 19:54:17.632,41466,ESTAB,prague,232,28.152,10.555,20.029,1448,15,21720,18824,5765619,5765619,8630,NaN,4029,2168,4028,21,NaN,NaN,6393720,2337800,4029,112128,43520,NaN,NaN
2026-04-01 19:54:17.881,41466,ESTAB,prague,232,28.152,10.555,20.029,1448,15,21720,18824,5765619,5765619,8630,NaN,4029,2168,4028,21,NaN,NaN,6393720,2337800,4029,112128,43520,NaN,NaN
2026-04-01 19:54:18.119,41466,ESTAB,prague,232,28.152,10.555,20.029,1448,15,21720,18824,5765619,5765619,8630,NaN,4029,2168,4028,21,NaN,NaN,6393720,2337800,4029,112128,43520,NaN,NaN
2026-04-01 19:54:18.369,41466,ESTAB,prague,232,28.152,10.555,20.029,1448,15,21720,18824,5765619,5765619,8630,NaN,4029,2168,4028,21,NaN,NaN,6393720,2337800,4029,112128,43520,NaN,NaN
2026-04-01 19:54:18.614,41466,ESTAB,prague,224,23.046,1.969,20.029,1448,15,21720,18824,5814454,5794350,9454,NaN,4064,2182,4063,23,NaN,NaN,7810200,6874192,4050,112128,43520,14,179500
2026-04-01 19:54:18.858,41466,ESTAB,prague,224,23.669,0.632,20.029,1448,14,20272,20272,6014058,5993954,9454,NaN,4203,2262,4202,23,NaN,NaN,7097664,6678576,4189,111616,43520,14,91904
2026-04-01 19:54:19.113,41466,ESTAB,prague,224,23.734,0.861,20.029,1448,13,18824,18824,6225150,6206482,9454,NaN,4350,2339,4349,23,NaN,NaN,6572592,6686928,4337,111616,43520,13,104828
2026-04-01 19:54:19.367,41466,ESTAB,prague,228,24.048,1.169,20.029,1448,13,18824,18824,6436242,6417574,9454,NaN,4497,2416,4496,23,NaN,NaN,6486896,6681272,4484,111616,43520,13,117752
2026-04-01 19:54:19.614,41466,ESTAB,prague,224,23.609,0.871,20.029,1448,13,18824,18824,6643026,6624358,9454,NaN,4641,2490,4640,23,NaN,NaN,6607328,6717696,4628,111616,43520,13,45936
2026-04-01 19:54:19.866,41466,ESTAB,prague,224,23.505,0.673,20.029,1448,15,21720,18824,6688962,6688962,9454,NaN,4673,2513,4672,23,NaN,NaN,7657800,6707304,4673,111616,43520,NaN,NaN
2026-04-01 19:54:20.107,41466,ESTAB,prague,224,23.505,0.673,20.029,1448,15,21720,18824,6688962,6688962,9454,NaN,4673,2513,4672,23,NaN,NaN,7657800,6707304,4673,111616,43520,NaN,NaN
2026-04-01 19:54:20.349,41466,ESTAB,prague,224,23.505,0.673,20.029,1448,15,21720,18824,6688962,6688962,9454,NaN,4673,2513,4672,23,NaN,NaN,7657800,6707304,4673,111616,43520,NaN,NaN
2026-04-01 19:54:20.591,41466,ESTAB,prague,224,23.439,1.062,20.029,1448,15,21720,18824,6694717,6691845,10278,NaN,4678,2516,4677,25,NaN,NaN,7679280,6707304,4676,112128,43520,2,222580
2026-04-01 19:54:20.835,41466,ESTAB,prague,224,22.856,1.139,20.029,1448,14,20272,20272,6895757,6875653,10278,NaN,4818,2588,4817,25,NaN,NaN,7350000,6684080,4804,111616,43520,14,133548
2026-04-01 19:54:21.085,41466,ESTAB,prague,228,24.117,1.17,20.029,1448,13,18824,18824,7102541,7083873,10278,NaN,4962,2663,4961,25,NaN,NaN,6468384,6677200,4949,111616,43520,13,150780
2026-04-01 19:54:21.330,41466,ESTAB,prague,228,24.073,1.137,20.029,1448,13,18824,18824,7306453,7287785,10278,NaN,5104,2736,5103,25,NaN,NaN,6480032,6678192,5091,111616,43520,13,170884
2026-04-01 19:54:21.574,41466,ESTAB,prague,224,23.716,0.948,20.029,1448,13,18824,18824,7508929,7490261,10278,NaN,5245,2808,5244,25,NaN,NaN,6577584,6696224,5232,111616,43520,13,159957
2026-04-01 19:54:21.819,41466,ESTAB,prague,224,23.095,0.809,20.029,1448,14,20272,18824,7668886,7668886,10278,NaN,5357,2873,5356,25,NaN,NaN,7274176,6439424,5357,112128,43520,NaN,NaN
2026-04-01 19:54:22.065,41466,ESTAB,prague,224,23.095,0.809,20.029,1448,14,20272,18824,7668886,7668886,10278,NaN,5357,2873,5356,25,NaN,NaN,7274176,6439424,5357,112128,43520,NaN,NaN
2026-04-01 19:54:22.324,41466,ESTAB,prague,224,23.095,0.809,20.029,1448,14,20272,18824,7668886,7668886,10278,NaN,5357,2873,5356,25,NaN,NaN,7274176,6439424,5357,112128,43520,NaN,NaN
2026-04-01 19:54:22.568,41466,ESTAB,prague,224,23.095,0.809,20.029,1448,14,20272,18824,7668886,7668886,10278,NaN,5357,2873,5356,25,NaN,NaN,7274176,6439424,5357,112128,43520,NaN,NaN
2026-04-01 19:54:22.820,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:23.072,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:23.317,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:23.560,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:23.801,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:24.063,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:24.330,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:24.589,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:24.838,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:25.101,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:25.363,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:25.617,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:25.869,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:26.109,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:26.348,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:26.597,41466,ESTAB,prague,228,27.589,10.538,20.029,1448,14,20272,18824,7672825,7672825,11092,NaN,5361,2877,5360,27,NaN,NaN,6089328,6439424,5361,112128,43520,NaN,NaN
2026-04-01 19:54:26.844,41466,ESTAB,prague,228,25.113,8.169,20.029,1448,14,20272,18824,7675708,7675708,11500,NaN,5364,2881,5363,28,NaN,NaN,6689536,6439424,5364,112128,43520,NaN,NaN
2026-04-01 19:54:27.091,41466,ESTAB,prague,228,25.113,8.169,20.029,1448,14,20272,18824,7675708,7675708,11500,NaN,5364,2881,5363,28,NaN,NaN,6689536,6439424,5364,112128,43520,NaN,NaN
2026-04-01 19:54:27.334,41466,ESTAB,prague,228,25.113,8.169,20.029,1448,14,20272,18824,7675708,7675708,11500,NaN,5364,2881,5363,28,NaN,NaN,6689536,6439424,5364,112128,43520,NaN,NaN
2026-04-01 19:54:27.575,41466,ESTAB,prague,228,25.113,8.169,20.029,1448,14,20272,18824,7675708,7675708,11500,NaN,5364,2881,5363,28,NaN,NaN,6689536,6439424,5364,112128,43520,NaN,NaN
2026-04-01 19:54:27.838,41466,ESTAB,prague,228,25.113,8.169,20.029,1448,14,20272,18824,7675708,7675708,11500,NaN,5364,2881,5363,28,NaN,NaN,6689536,6439424,5364,112128,43520,NaN,NaN
2026-04-01 19:54:28.091,41466,ESTAB,prague,228,25.113,8.169,20.029,1448,14,20272,18824,7675708,7675708,11500,NaN,5364,2881,5363,28,NaN,NaN,6689536,6439424,5364,112128,43520,NaN,NaN
2026-04-01 19:54:28.340,41466,ESTAB,prague,228,25.113,8.169,20.029,1448,14,20272,18824,7675708,7675708,11500,NaN,5364,2881,5363,28,NaN,NaN,6689536,6439424,5364,112128,43520,NaN,NaN
2026-04-01 19:54:28.595,41466,ESTAB,prague,228,25.113,8.169,20.029,1448,14,20272,18824,7675708,7675708,11500,NaN,5364,2881,5363,28,NaN,NaN,6689536,6439424,5364,112128,43520,NaN,NaN
2026-04-01 19:54:28.840,41466,ESTAB,prague,228,24.193,1.424,20.029,1448,14,20272,20272,7754308,7735640,12322,NaN,5419,2905,5418,30,NaN,NaN,6944000,6694144,5406,111616,43520,13,147908
2026-04-01 19:54:29.100,41466,ESTAB,prague,224,23.157,0.878,20.029,1448,14,20272,18824,7968272,7949604,12322,NaN,5568,2989,5567,30,NaN,NaN,7254800,6528032,5555,111616,43520,13,157960
2026-04-01 19:54:29.357,41466,ESTAB,prague,224,23.017,0.532,20.029,1448,15,21720,18824,8185108,8163568,12322,NaN,5719,3066,5718,30,NaN,NaN,7820040,6705088,5704,111616,43520,15,84863
2026-04-01 19:54:29.601,41466,ESTAB,prague,232,29.437,11.092,20.029,1448,13,18824,18824,8271027,8271027,12728,NaN,5780,3107,5779,31,NaN,NaN,5299320,6215872,5780,112128,43520,NaN,NaN
2026-04-01 19:54:29.845,41466,ESTAB,prague,232,29.437,11.092,20.029,1448,13,18824,18824,8271027,8271027,12728,NaN,5780,3107,5779,31,NaN,NaN,5299320,6215872,5780,112128,43520,NaN,NaN
2026-04-01 19:54:30.086,41466,ESTAB,prague,232,29.437,11.092,20.029,1448,13,18824,18824,8271027,8271027,12728,NaN,5780,3107,5779,31,NaN,NaN,5299320,6215872,5780,112128,43520,NaN,NaN
2026-04-01 19:54:30.338,41466,ESTAB,prague,232,28.278,10.638,20.029,1448,13,18824,18824,8273139,8272083,13540,NaN,5782,3110,5781,33,NaN,NaN,5516576,6215872,5781,112128,43520,1,NaN
2026-04-01 19:54:30.606,41466,ESTAB,prague,232,30.135,4.063,20.029,1448,13,18824,18824,8282643,8281587,17194,NaN,5791,3119,5790,42,NaN,NaN,5176600,6215872,5790,112128,43520,1,NaN
2026-04-01 19:54:30.847,41466,ESTAB,prague,224,23.583,2.118,20.029,1448,13,18824,18824,8333495,8317699,20046,NaN,5828,3136,5827,49,NaN,NaN,6614816,5864320,5817,112128,43520,11,180936
2026-04-01 19:54:31.097,41466,ESTAB,prague,224,21.997,0.495,20.029,1448,15,21720,17376,8544587,8524483,20046,NaN,5975,3215,5974,49,NaN,NaN,8182560,7223872,5961,111616,43520,14,193860
2026-04-01 19:54:31.349,41466,ESTAB,prague,224,23.304,0.429,20.029,1448,15,21720,18824,8752807,8732703,20046,NaN,6120,3295,6119,49,NaN,NaN,7723800,6687112,6106,111616,43520,14,97648
2026-04-01 19:54:31.592,41466,ESTAB,prague,228,24.56,1.145,20.029,1448,12,17376,17376,8949539,8932307,20046,NaN,6257,3368,6256,49,NaN,NaN,5863104,6236816,6245,111616,43520,12,124932
2026-04-01 19:54:31.827,41466,ESTAB,prague,224,22.443,0.827,20.029,1448,6,8688,8688,9067291,9058675,20046,NaN,6339,3424,6338,49,NaN,NaN,3208032,3339840,6333,111616,43520,6,119188
2026-04-01 19:54:32.068,41466,ESTAB,prague,224,22.699,1.321,20.029,1448,7,10136,8688,9160631,9150579,20046,NaN,6404,3467,6403,49,NaN,NaN,3700592,3246784,6397,111616,43520,7,137856
2026-04-01 19:54:32.305,41466,ESTAB,prague,228,24.105,1.305,20.029,1448,6,8688,8688,9243919,9236739,20046,NaN,6462,3502,6461,49,NaN,NaN,2986896,2855072,6457,111616,43520,5,166576
2026-04-01 19:54:32.540,41466,ESTAB,prague,224,22.854,1.645,20.029,1448,7,10136,10136,9334387,9325771,20046,NaN,6525,3541,6524,49,NaN,NaN,3675504,3600064,6519,111616,43520,6,149363
2026-04-01 19:54:32.776,41466,ESTAB,prague,224,22.916,2.019,20.029,1448,6,8688,7240,9424855,9416239,20046,NaN,6588,3582,6587,49,NaN,NaN,3141840,3089336,6582,111616,43520,6,58895
