Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T14:19:16.259Z,3.44,3.98,1.0,13,11,3.464,850,1.044
2026-03-31T14:19:17.259Z,2.83,3.98,1.0,13,11,3.464,1202,1.127
2026-03-31T14:19:18.259Z,3.02,3.98,1.0,14,11,3.464,1202,1.127
2026-03-31T14:19:19.259Z,2.97,3.98,1.0,14,11,3.464,1234,1.48
2026-03-31T14:19:20.259Z,3.05,3.98,1.0,14,11,3.464,1234,1.48
2026-03-31T14:19:21.260Z,2.85,3.98,1.0,14,11,3.464,1640,1.432
2026-03-31T14:19:22.259Z,2.72,3.98,1.0,14,11,3.464,1640,1.432
2026-03-31T14:19:23.263Z,2.72,3.97,1.0,14,11,3.464,1638,1.716
2026-03-31T14:19:24.259Z,3.29,3.97,1.0,14,11,3.464,1638,1.716
2026-03-31T14:19:25.261Z,2.86,3.97,1.0,14,11,3.464,1824,1.209
2026-03-31T14:19:26.259Z,2.85,3.97,1.0,14,11,3.464,1824,1.209
2026-03-31T14:19:27.260Z,2.73,3.97,1.0,14,11,3.464,1806,1.226
2026-03-31T14:19:28.259Z,2.59,3.97,1.0,14,11,3.464,1806,1.226
2026-03-31T14:19:29.260Z,2.87,3.97,1.0,14,11,3.464,1948,1.627
2026-03-31T14:19:30.259Z,2.31,3.97,0.996,14,11,3.464,1948,1.627
2026-03-31T14:19:31.264Z,2.75,3.98,0.996,14,11,3.464,1182,1.552
2026-03-31T14:19:32.259Z,1.99,3.98,0.996,14,11,3.464,1182,1.552
2026-03-31T14:19:33.259Z,2.61,3.98,0.996,14,11,3.464,1182,1.552
2026-03-31T14:19:34.259Z,2.51,3.99,0.996,14,11,3.464,1630,1.795
2026-03-31T14:19:35.262Z,2.77,3.99,0.996,14,11,3.464,1532,1.692
2026-03-31T14:19:36.259Z,2.3,4.0,0.996,14,11,3.464,1532,1.692
2026-03-31T14:19:37.262Z,2.93,4.0,0.996,14,11,3.464,1698,1.384
2026-03-31T14:19:38.259Z,2.15,4.0,0.996,14,11,3.464,1698,1.384
2026-03-31T14:19:39.259Z,2.61,4.0,1.0,14,11,3.464,1698,1.384
2026-03-31T14:19:40.259Z,2.5,4.0,1.0,14,11,3.464,1116,1.676
2026-03-31T14:19:41.262Z,2.94,4.0,1.0,14,11,3.464,662,0.973
2026-03-31T14:19:42.259Z,2.75,4.0,1.0,15,11,3.464,662,0.973
2026-03-31T14:19:43.260Z,2.82,4.0,1.0,15,11,3.464,858,0.895
2026-03-31T14:19:44.259Z,2.31,4.0,1.0,15,11,3.464,858,0.895
2026-03-31T14:19:45.262Z,2.82,4.0,1.0,15,11,3.464,1582,1.182
2026-03-31T14:19:46.259Z,1.9,4.0,1.0,16,11,3.464,1582,1.182
2026-03-31T14:19:47.259Z,1.84,4.0,1.0,16,11,3.464,1582,1.182
2026-03-31T14:19:48.259Z,2.04,4.0,1.0,16,11,3.464,1540,1.98
2026-03-31T14:19:49.261Z,2.86,4.0,1.0,16,11,3.464,1622,1.187
2026-03-31T14:19:50.259Z,2.09,4.0,1.0,16,11,3.464,1622,1.187
2026-03-31T14:19:51.259Z,2.35,4.0,1.0,16,11,3.464,1622,1.187
2026-03-31T14:19:52.259Z,1.77,4.0,1.0,16,11,3.464,1652,1.999
2026-03-31T14:19:53.259Z,1.9,3.99,1.0,16,11,3.464,1652,1.999
2026-03-31T14:19:54.259Z,1.83,3.99,1.0,16,11,3.464,1726,2.121
2026-03-31T14:19:55.259Z,2.02,3.99,1.0,16,11,3.464,1726,2.121
2026-03-31T14:19:56.259Z,1.8,3.99,1.0,16,11,3.464,1730,1.636
2026-03-31T14:19:57.259Z,1.49,3.99,1.0,16,11,3.464,1730,1.636
2026-03-31T14:19:58.259Z,1.88,3.99,1.0,16,11,3.464,1742,2.127
2026-03-31T14:19:59.259Z,1.58,3.99,1.0,16,11,3.464,1742,2.127
2026-03-31T14:20:00.259Z,1.36,3.99,1.0,16,11,3.464,1742,2.127
2026-03-31T14:20:01.259Z,1.77,3.99,1.0,16,11,3.464,1778,2.35
2026-03-31T14:20:02.259Z,2.5,3.99,1.0,17,11,3.464,804,1.27
2026-03-31T14:20:03.264Z,2.89,3.99,1.0,17,11,3.464,276,0.32
2026-03-31T14:20:04.259Z,1.83,3.99,1.0,17,11,3.464,276,0.32
2026-03-31T14:20:05.262Z,2.76,3.99,1.0,17,11,3.464,378,0.784
2026-03-31T14:20:06.259Z,1.97,3.99,1.0,17,11,3.464,378,0.784
2026-03-31T14:20:07.262Z,2.89,3.99,1.0,17,11,3.464,786,0.774
2026-03-31T14:20:08.259Z,1.84,3.99,1.0,17,11,3.464,786,0.774
2026-03-31T14:20:09.262Z,2.73,3.99,1.0,17,11,3.464,888,0.901
2026-03-31T14:20:10.261Z,1.98,3.99,1.0,17,11,3.464,888,0.901
2026-03-31T14:20:11.259Z,1.58,3.99,1.0,17,11,3.464,888,0.901
2026-03-31T14:20:12.261Z,1.76,3.98,1.0,17,11,3.464,808,1.174
2026-03-31T14:20:13.259Z,1.33,3.98,1.0,17,11,3.464,808,1.174
2026-03-31T14:20:14.259Z,1.99,3.98,1.0,17,11,3.464,826,1.22
2026-03-31T14:20:15.259Z,1.48,3.98,1.0,17,11,3.464,826,1.22
2026-03-31T14:20:16.262Z,1.86,3.98,1.0,17,11,3.464,816,1.017
2026-03-31T14:20:17.259Z,1.55,3.98,1.0,17,11,3.464,816,1.017
2026-03-31T14:20:18.262Z,1.74,3.98,1.0,17,11,3.464,796,0.936
2026-03-31T14:20:19.259Z,2.02,3.98,1.0,17,11,3.464,796,0.936
2026-03-31T14:20:20.260Z,1.88,3.98,1.0,17,11,3.464,806,0.803
