Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T18:02:13.029Z,2.00,3.98,1.000,2,0,0.000,3348,1.988
2026-03-31T18:02:14.029Z,1.96,3.97,1.000,2,0,0.000,3176,1.885
2026-03-31T18:02:15.029Z,1.80,3.97,1.000,2,0,0.000,3176,1.885
2026-03-31T18:02:16.029Z,1.97,3.97,1.000,2,0,0.000,3264,2.006
2026-03-31T18:02:17.029Z,1.78,3.97,1.000,2,0,0.000,3264,2.006
2026-03-31T18:02:18.033Z,1.97,3.97,1.000,2,0,0.000,3309,1.962
2026-03-31T18:02:19.029Z,1.75,3.97,1.000,2,0,0.000,3309,1.962
2026-03-31T18:02:20.029Z,1.71,3.97,1.000,2,0,0.000,3309,1.962
2026-03-31T18:02:21.029Z,1.49,3.97,0.996,2,0,0.000,3680,2.151
2026-03-31T18:02:22.029Z,1.24,3.98,0.996,2,0,0.000,3680,2.151
2026-03-31T18:02:23.029Z,1.27,3.98,0.996,2,0,0.000,3906,2.323
2026-03-31T18:02:24.030Z,2.08,3.99,0.996,2,0,0.000,2152,1.259
2026-03-31T18:02:25.029Z,1.08,3.99,0.996,2,0,0.000,2152,1.259
2026-03-31T18:02:26.029Z,1.53,3.99,0.996,2,0,0.000,2152,1.259
2026-03-31T18:02:27.029Z,1.23,4.00,0.996,2,0,0.000,2762,1.681
2026-03-31T18:02:28.029Z,1.24,4.00,0.996,2,0,0.000,2762,1.681
2026-03-31T18:02:29.029Z,1.06,4.00,1.000,2,0,0.000,3235,1.929
2026-03-31T18:02:30.029Z,1.53,4.00,1.000,2,0,0.000,3235,1.929
2026-03-31T18:02:31.029Z,0.98,4.00,1.000,2,0,0.000,2371,1.459
2026-03-31T18:02:32.029Z,1.15,4.00,1.000,2,0,0.000,2371,1.459
2026-03-31T18:02:33.029Z,1.11,4.00,1.000,2,0,0.000,3013,1.810
2026-03-31T18:02:34.029Z,1.06,4.00,1.000,2,0,0.000,3013,1.810
2026-03-31T18:02:35.029Z,1.00,4.00,1.000,2,0,0.000,3142,1.851
2026-03-31T18:02:36.029Z,1.07,4.00,1.000,2,0,0.000,3142,1.851
2026-03-31T18:02:37.029Z,1.14,4.00,1.000,2,0,0.000,3057,1.787
2026-03-31T18:02:38.029Z,1.00,4.00,1.000,2,0,0.000,3057,1.787
2026-03-31T18:02:39.029Z,0.99,4.00,1.000,2,0,0.000,3090,1.813
2026-03-31T18:02:40.029Z,0.96,4.00,1.000,2,0,0.000,3090,1.813
2026-03-31T18:02:41.031Z,1.15,4.00,1.000,2,0,0.000,3097,1.834
2026-03-31T18:02:42.029Z,0.84,3.99,1.000,2,0,0.000,3097,1.834
2026-03-31T18:02:43.029Z,1.02,3.99,1.000,2,0,0.000,3137,1.892
2026-03-31T18:02:44.029Z,1.03,3.99,1.000,2,0,0.000,3137,1.892
2026-03-31T18:02:45.029Z,1.17,3.99,1.000,2,0,0.000,3128,1.819
2026-03-31T18:02:46.029Z,1.12,3.99,1.000,2,0,0.000,3128,1.819
2026-03-31T18:02:47.029Z,1.04,3.99,1.000,2,0,0.000,3150,1.903
2026-03-31T18:02:48.029Z,0.99,3.99,1.000,2,0,0.000,3150,1.903
2026-03-31T18:02:49.029Z,1.18,3.99,1.000,2,0,0.000,3137,1.783
2026-03-31T18:02:50.029Z,1.00,3.99,1.000,2,0,0.000,3137,1.783
2026-03-31T18:02:51.029Z,0.80,3.99,1.000,2,0,0.000,3137,1.783
2026-03-31T18:02:52.029Z,0.49,3.99,1.000,2,0,0.000,3692,2.143
2026-03-31T18:02:53.029Z,0.74,3.99,1.000,2,0,0.000,3692,2.143
2026-03-31T18:02:54.029Z,0.73,3.99,1.000,2,0,0.000,3387,2.125
2026-03-31T18:02:55.029Z,0.73,3.99,1.000,2,0,0.000,3387,2.125
2026-03-31T18:02:56.029Z,0.50,3.99,1.000,2,0,0.000,3539,2.002
2026-03-31T18:02:57.029Z,0.72,3.99,1.000,2,0,0.000,3539,2.002
2026-03-31T18:02:58.029Z,0.71,3.99,1.000,2,0,0.000,3268,2.013
2026-03-31T18:02:59.029Z,0.56,3.99,1.000,2,0,0.000,3268,2.013
2026-03-31T18:03:00.029Z,0.53,3.98,1.000,2,1,0.022,3682,2.165
2026-03-31T18:03:01.029Z,0.47,3.98,1.000,2,3,0.125,3682,2.165
2026-03-31T18:03:02.029Z,0.30,4.07,1.000,2,4,0.325,3622,2.152
2026-03-31T18:03:03.029Z,0.10,4.12,1.029,2,7,0.723,3622,2.152
2026-03-31T18:03:04.029Z,0.29,4.13,1.033,2,10,1.108,3720,2.224
2026-03-31T18:03:05.029Z,0.95,4.21,1.049,2,12,1.343,3720,2.224
2026-03-31T18:03:06.029Z,0.96,4.16,1.039,2,12,1.343,2402,1.396
2026-03-31T18:03:07.029Z,0.89,4.13,1.031,2,12,1.343,2402,1.396
2026-03-31T18:03:08.029Z,1.11,4.10,1.025,2,12,1.343,3125,1.920
2026-03-31T18:03:09.032Z,1.15,4.07,1.021,2,12,1.343,3004,1.848
2026-03-31T18:03:10.029Z,0.84,4.05,1.016,2,12,1.343,3004,1.848
2026-03-31T18:03:11.029Z,0.81,4.04,1.011,2,12,1.343,3004,1.848
2026-03-31T18:03:12.029Z,0.77,4.03,1.011,2,12,1.343,3153,1.999
2026-03-31T18:03:13.029Z,0.71,4.02,1.007,2,12,1.343,3153,1.999
2026-03-31T18:03:14.029Z,0.68,4.01,1.007,2,12,1.343,3447,2.127
2026-03-31T18:03:15.029Z,0.81,4.01,1.002,2,12,1.343,3447,2.127
2026-03-31T18:03:16.029Z,0.74,4.01,1.002,2,12,1.343,3191,1.902
2026-03-31T18:03:17.029Z,0.87,4.00,1.002,2,12,1.343,3191,1.902
2026-03-31T18:03:18.029Z,0.88,4.00,1.002,2,12,1.343,3456,2.050
2026-03-31T18:03:19.031Z,1.06,4.00,1.002,2,12,1.343,2610,1.581
2026-03-31T18:03:20.029Z,0.50,4.00,1.002,2,12,1.343,2610,1.581
2026-03-31T18:03:21.029Z,0.87,4.00,1.002,2,12,1.343,2610,1.581
2026-03-31T18:03:22.029Z,1.03,3.99,1.002,2,12,1.343,2952,1.779
2026-03-31T18:03:23.029Z,1.01,3.99,1.002,2,12,1.343,3255,1.934
2026-03-31T18:03:24.029Z,1.05,3.99,1.002,2,12,1.343,3255,1.934
2026-03-31T18:03:25.030Z,0.98,3.99,1.002,2,12,1.343,3102,1.964
2026-03-31T18:03:26.029Z,0.81,3.98,0.998,2,12,1.343,3102,1.964
2026-03-31T18:03:27.029Z,0.83,3.99,0.998,2,12,1.343,3102,1.964
2026-03-31T18:03:28.029Z,0.82,3.99,0.998,2,12,1.343,3328,1.995
2026-03-31T18:03:29.029Z,0.84,3.99,0.998,2,12,1.343,3328,1.995
2026-03-31T18:03:30.029Z,0.80,3.99,0.998,2,12,1.343,3422,2.050
2026-03-31T18:03:31.029Z,0.78,4.00,0.998,2,12,1.343,3422,2.050
2026-03-31T18:03:32.029Z,0.81,4.00,0.998,2,12,1.343,3595,2.141
2026-03-31T18:03:33.029Z,0.98,4.00,0.998,2,12,1.343,2284,1.371
2026-03-31T18:03:34.029Z,1.28,4.00,0.998,2,12,1.343,2284,1.371
2026-03-31T18:03:35.029Z,1.30,4.00,0.998,2,12,1.343,3176,1.894
2026-03-31T18:03:36.033Z,2.01,4.00,0.998,2,12,1.343,3057,1.421
2026-03-31T18:03:37.029Z,1.51,4.01,0.998,2,12,1.343,3057,1.421
2026-03-31T18:03:38.033Z,2.00,4.01,0.998,2,12,1.343,4627,1.424
2026-03-31T18:03:39.029Z,1.24,4.01,1.002,3,12,1.343,4627,1.424
2026-03-31T18:03:40.031Z,2.08,4.00,1.002,3,12,1.343,3075,0.956
2026-03-31T18:03:41.029Z,1.29,4.00,1.002,3,12,1.343,3075,0.956
2026-03-31T18:03:42.031Z,2.10,4.00,1.002,3,12,1.343,3824,1.211
2026-03-31T18:03:43.029Z,1.15,4.00,1.002,3,12,1.343,3824,1.211
2026-03-31T18:03:44.029Z,1.55,4.00,1.002,3,12,1.343,3824,1.211
2026-03-31T18:03:45.029Z,1.02,3.99,1.002,3,12,1.343,4867,1.496
2026-03-31T18:03:46.029Z,2.14,3.99,1.002,3,12,1.343,3208,0.995
2026-03-31T18:03:47.029Z,1.16,3.99,1.002,3,12,1.343,3208,0.995
2026-03-31T18:03:48.029Z,1.54,3.99,1.002,3,12,1.343,3208,0.995
2026-03-31T18:03:49.029Z,1.03,3.98,0.998,3,12,1.343,4182,1.291
2026-03-31T18:03:50.029Z,1.75,3.99,0.998,3,12,1.343,4182,1.291
2026-03-31T18:03:51.029Z,1.17,3.99,0.998,3,12,1.343,3688,1.142
2026-03-31T18:03:52.029Z,1.53,3.99,0.998,3,12,1.343,3688,1.142
2026-03-31T18:03:53.029Z,1.05,3.99,0.998,3,12,1.343,4385,1.350
2026-03-31T18:03:54.029Z,1.22,3.99,0.998,3,12,1.343,4385,1.350
2026-03-31T18:03:55.030Z,1.16,4.00,0.998,3,12,1.343,4547,1.553
2026-03-31T18:03:56.029Z,1.08,4.00,0.998,3,12,1.343,4547,1.553
2026-03-31T18:03:57.029Z,1.50,4.00,0.998,3,12,1.343,4593,1.414
2026-03-31T18:03:58.029Z,2.02,4.00,0.998,3,12,1.343,4549,1.401
2026-03-31T18:03:59.029Z,2.30,4.00,0.998,3,12,1.343,4549,1.401
2026-03-31T18:04:00.029Z,2.16,4.00,0.998,3,12,1.343,4701,1.446
2026-03-31T18:04:01.029Z,2.32,4.01,0.998,3,12,1.343,4701,1.446
2026-03-31T18:04:02.029Z,2.04,4.01,1.002,3,12,1.343,4358,1.343
2026-03-31T18:04:03.031Z,3.24,4.01,1.002,3,12,1.343,1230,0.428
2026-03-31T18:04:04.029Z,2.17,4.00,1.002,3,12,1.343,1230,0.428
