timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:05:31.723,47754,ESTAB,cubic,236,34.393,1.718,20.086,1448,9,13032,13032,12407636,12407636,13168,NaN,8584,4346,8583,32,NaN,NaN,3637560,2436040,8584,114176,43520,NaN,NaN
2026-04-01 00:05:31.964,47754,ESTAB,cubic,236,34.393,1.718,20.086,1448,9,13032,13032,12407636,12407636,13168,NaN,8584,4346,8583,32,NaN,NaN,3637560,2436040,8584,114176,43520,NaN,NaN
2026-04-01 00:05:32.215,47754,ESTAB,cubic,236,34.467,0.278,20.086,1448,11,15928,13032,12495703,12479775,13992,NaN,8645,4374,8644,34,NaN,NaN,4436296,3347880,8634,114176,43520,11,263536
2026-04-01 00:05:32.473,47754,ESTAB,cubic,232,31.095,2.448,20.086,1448,10,14480,10136,12602855,12588375,13992,NaN,8719,4417,8718,34,NaN,NaN,4470368,3342656,8709,114176,43520,10,269328
2026-04-01 00:05:32.723,47754,ESTAB,cubic,240,36.09,2.15,20.086,1448,14,20272,10136,12705663,12694079,13992,NaN,8790,4459,8789,34,NaN,NaN,5392328,3334800,8782,114176,43520,8,279464
2026-04-01 00:05:32.973,47754,ESTAB,cubic,236,32.465,1.459,20.086,1448,10,14480,13032,12808471,12795439,13992,NaN,8861,4497,8860,34,NaN,NaN,4281680,3355440,8852,114176,43520,9,289600
2026-04-01 00:05:33.233,47754,ESTAB,cubic,236,34.318,3.071,20.086,1448,13,18824,13032,12924311,12908383,13992,NaN,8941,4544,8940,34,NaN,NaN,5265640,3354520,8930,114176,43520,11,280685
2026-04-01 00:05:33.470,47754,ESTAB,cubic,232,31.871,1.536,20.086,1448,10,14480,13032,13018431,13005399,13992,NaN,9006,4581,9005,34,NaN,NaN,4361528,3348168,8997,114176,43520,9,186565
2026-04-01 00:05:33.725,47754,ESTAB,cubic,236,33.105,2.528,20.086,1448,13,18824,13032,13127031,13112551,13992,NaN,9081,4626,9080,34,NaN,NaN,5458600,3351760,9071,114176,43520,10,77965
2026-04-01 00:05:33.965,47754,ESTAB,cubic,236,35.335,1.69,20.086,1448,9,13032,13032,13204996,13204996,13992,NaN,9135,4663,9134,34,NaN,NaN,3540536,2510680,9135,114176,43520,NaN,NaN
2026-04-01 00:05:34.218,47754,ESTAB,cubic,236,34.457,0.328,20.086,1448,10,14480,13032,13277135,13262655,14816,NaN,9185,4686,9184,36,NaN,NaN,4034224,3343336,9175,114176,43520,10,279464
2026-04-01 00:05:34.471,47754,ESTAB,cubic,232,30.128,1.146,20.086,1448,10,14480,10136,13385735,13371255,14816,NaN,9260,4730,9259,36,NaN,NaN,4613912,3291528,9250,114176,43520,10,283808
2026-04-01 00:05:34.713,47754,ESTAB,cubic,236,35.782,2.229,20.086,1448,13,18824,10136,13487095,13469719,14816,NaN,9330,4768,9329,36,NaN,NaN,5050208,3337800,9318,114176,43520,12,295392
2026-04-01 00:05:34.967,47754,ESTAB,cubic,236,32.991,2.651,20.086,1448,11,15928,13032,13588455,13576871,14816,NaN,9400,4811,9399,36,NaN,NaN,4634752,3360600,9392,114176,43520,8,194032
2026-04-01 00:05:35.228,47754,ESTAB,cubic,236,32.371,1.905,20.086,1448,10,14480,13032,13699951,13686919,14816,NaN,9477,4856,9476,36,NaN,NaN,4294160,3344752,9468,114176,43520,9,195480
2026-04-01 00:05:35.468,47754,ESTAB,cubic,236,34.107,2.061,20.086,1448,12,17376,13032,13802759,13786831,14816,NaN,9548,4897,9547,36,NaN,NaN,4890696,3043608,9537,114176,43520,11,169973
2026-04-01 00:05:35.730,47754,ESTAB,cubic,236,32.139,2.151,20.086,1448,10,14480,13032,13907015,13895431,14816,NaN,9620,4940,9619,36,NaN,NaN,4325176,2930240,9612,114176,43520,8,65717
2026-04-01 00:05:35.990,47754,ESTAB,cubic,232,30.887,2.63,20.086,1448,12,17376,13032,13975900,13974844,16034,NaN,9669,4975,9668,39,NaN,NaN,5400592,2737520,9668,114176,43520,1,NaN
2026-04-01 00:05:36.242,47754,ESTAB,cubic,240,36.372,2.092,20.086,1448,13,18824,13032,14045036,14032004,18074,NaN,9718,4998,9717,44,NaN,NaN,4968304,3345232,9709,114176,43520,9,283808
2026-04-01 00:05:36.499,47754,ESTAB,cubic,236,33.245,2.446,20.086,1448,12,17376,13032,14155084,14139156,18074,NaN,9794,5044,9793,44,NaN,NaN,5017584,3354760,9783,114176,43520,11,249797
2026-04-01 00:05:36.750,47754,ESTAB,cubic,240,36.692,1.325,20.086,1448,13,18824,13032,14260788,14244860,18074,NaN,9867,5086,9866,44,NaN,NaN,4924976,3348536,9856,114176,43520,11,144093
2026-04-01 00:05:36.991,47754,ESTAB,cubic,236,33.603,2.64,20.086,1448,11,15928,13032,14359252,14347668,18074,NaN,9935,5127,9934,44,NaN,NaN,4550448,3347184,9927,114176,43520,8,45629
2026-04-01 00:05:37.236,47754,ESTAB,cubic,240,37.44,9.045,20.086,1448,13,18824,13032,14405937,14405937,18480,NaN,9968,5153,9967,45,NaN,NaN,4826664,2433736,9968,114176,43520,NaN,NaN
2026-04-01 00:05:37.487,47754,ESTAB,cubic,240,37.44,9.045,20.086,1448,13,18824,13032,14405937,14405937,18480,NaN,9968,5153,9967,45,NaN,NaN,4826664,2433736,9968,114176,43520,NaN,NaN
2026-04-01 00:05:37.713,47754,ESTAB,cubic,240,37.44,9.045,20.086,1448,13,18824,13032,14405937,14405937,18480,NaN,9968,5153,9967,45,NaN,NaN,4826664,2433736,9968,114176,43520,NaN,NaN
2026-04-01 00:05:37.933,47754,ESTAB,cubic,240,37.44,9.045,20.086,1448,13,18824,13032,14405937,14405937,18480,NaN,9968,5153,9967,45,NaN,NaN,4826664,2433736,9968,114176,43520,NaN,NaN
2026-04-01 00:05:38.153,47754,ESTAB,cubic,232,29.704,6.725,20.086,1448,11,15928,13032,14435193,14420713,21332,NaN,9990,5164,9989,52,NaN,NaN,5147616,2433736,9980,114176,43520,10,325800
2026-04-01 00:05:38.372,47754,ESTAB,cubic,236,32.355,1.634,20.086,1448,10,14480,13032,14527865,14514833,21332,NaN,10054,5199,10053,52,NaN,NaN,4296232,3350104,10045,114176,43520,9,233128
2026-04-01 00:05:38.591,47754,ESTAB,cubic,236,33.418,2.384,20.086,1448,13,18824,13032,14621985,14606057,21332,NaN,10119,5237,10118,52,NaN,NaN,5407512,3347184,10108,114176,43520,11,251952
2026-04-01 00:05:38.811,47754,ESTAB,cubic,236,34.246,1.84,20.086,1448,9,13032,13032,14710313,14697281,21332,NaN,10180,5272,10179,52,NaN,NaN,3653184,2510736,10171,113664,43520,9,276568
2026-04-01 00:05:39.031,47754,ESTAB,cubic,236,33.013,1.909,20.086,1448,12,17376,13032,14805881,14788505,21332,NaN,10246,5309,10245,52,NaN,NaN,5052840,3068456,10234,114176,43520,12,182254
2026-04-01 00:05:39.250,47754,ESTAB,cubic,236,33.225,1.854,20.086,1448,9,13032,13032,14894209,14881177,21332,NaN,10307,5346,10306,52,NaN,NaN,3765352,2791768,10298,114176,43520,9,93926
2026-04-01 00:05:39.469,47754,ESTAB,cubic,236,33.0,1.65,20.086,1448,12,17376,13032,14985433,14973849,21332,NaN,10370,5384,10369,52,NaN,NaN,5054752,3068456,10362,114176,43520,8,2702
2026-04-01 00:05:39.689,47754,ESTAB,cubic,240,36.179,10.62,20.086,1448,12,17376,13032,14989191,14989191,21738,NaN,10373,5393,10372,53,NaN,NaN,4610608,2434504,10373,114176,43520,NaN,NaN
2026-04-01 00:05:39.908,47754,ESTAB,cubic,240,36.179,10.62,20.086,1448,12,17376,13032,14989191,14989191,21738,NaN,10373,5393,10372,53,NaN,NaN,4610608,2434504,10373,114176,43520,NaN,NaN
2026-04-01 00:05:40.128,47754,ESTAB,cubic,240,36.179,10.62,20.086,1448,10,14480,13032,14992074,14989191,22146,NaN,10375,5394,10374,54,NaN,NaN,4610608,2434504,10373,114176,43520,2,NaN
2026-04-01 00:05:40.348,47754,ESTAB,cubic,240,37.063,1.132,20.086,1448,14,20272,13032,15087394,15072914,22562,NaN,10441,5425,10440,55,NaN,NaN,5250728,3347328,10431,114176,43520,10,253400
2026-04-01 00:05:40.568,47754,ESTAB,cubic,236,32.759,1.534,20.086,1448,10,14480,13032,15178618,15165586,22562,NaN,10504,5461,10503,55,NaN,NaN,4243320,3279728,10495,114176,43520,9,172116
2026-04-01 00:05:40.788,47754,ESTAB,cubic,240,36.371,1.61,20.086,1448,13,18824,13032,15272738,15256810,22562,NaN,10569,5496,10568,55,NaN,NaN,4968472,3347408,10558,114176,43520,11,77996
2026-04-01 00:05:41.008,47754,ESTAB,cubic,236,32.231,1.853,20.086,1448,11,15928,13032,15350734,15348034,22562,NaN,10623,5537,10622,55,NaN,NaN,4744040,3347392,10621,114176,43520,2,NaN
2026-04-01 00:05:41.229,47754,ESTAB,cubic,236,32.004,1.844,20.086,1448,11,15928,13032,15350734,15350734,22562,NaN,10623,5538,10622,55,NaN,NaN,4777704,2738816,10623,114176,43520,NaN,NaN
2026-04-01 00:05:41.449,47754,ESTAB,cubic,236,32.004,1.844,20.086,1448,11,15928,13032,15350734,15350734,22562,NaN,10623,5538,10622,55,NaN,NaN,4777704,2738816,10623,114176,43520,NaN,NaN
2026-04-01 00:05:41.668,47754,ESTAB,cubic,236,32.004,1.844,20.086,1448,11,15928,13032,15350734,15350734,22562,NaN,10623,5538,10622,55,NaN,NaN,4777704,2738816,10623,114176,43520,NaN,NaN
2026-04-01 00:05:41.888,47754,ESTAB,cubic,236,32.004,1.844,20.086,1448,11,15928,13032,15350734,15350734,22562,NaN,10623,5538,10622,55,NaN,NaN,4777704,2738816,10623,114176,43520,NaN,NaN
2026-04-01 00:05:42.108,47754,ESTAB,cubic,236,32.004,1.844,20.086,1448,11,15928,13032,15350734,15350734,22562,NaN,10623,5538,10622,55,NaN,NaN,4777704,2738816,10623,114176,43520,NaN,NaN
2026-04-01 00:05:42.327,47754,ESTAB,cubic,240,36.464,1.954,20.086,1448,13,18824,13032,15428665,15414185,23386,NaN,10677,5563,10676,57,NaN,NaN,4955784,3349504,10667,114176,43520,10,273672
2026-04-01 00:05:42.547,47754,ESTAB,cubic,236,33.53,2.028,20.086,1448,10,14480,13032,15518441,15505409,23386,NaN,10739,5597,10738,57,NaN,NaN,4145696,3343248,10730,114176,43520,9,272462
2026-04-01 00:05:42.766,47754,ESTAB,cubic,236,33.468,2.527,20.086,1448,12,17376,13032,15612561,15598081,23386,NaN,10804,5634,10803,57,NaN,NaN,4984096,3043208,10794,114176,43520,10,178342
2026-04-01 00:05:42.986,47754,ESTAB,cubic,240,36.543,1.377,20.086,1448,12,17376,13032,15705233,15690753,23386,NaN,10868,5670,10867,57,NaN,NaN,4564664,3347488,10858,113664,43520,10,85670
2026-04-01 00:05:43.206,47754,ESTAB,cubic,236,33.455,3.03,20.086,1448,11,15928,13032,15790903,15780529,23386,NaN,10928,5707,10927,57,NaN,NaN,4570456,3346832,10920,114176,43520,8,NaN
2026-04-01 00:05:43.426,47754,ESTAB,cubic,236,32.364,2.25,20.086,1448,12,17376,13032,15790903,15790903,23386,NaN,10928,5712,10927,57,NaN,NaN,5154088,3042888,10928,114176,43520,NaN,NaN
2026-04-01 00:05:43.646,47754,ESTAB,cubic,236,32.364,2.25,20.086,1448,12,17376,13032,15790903,15790903,23386,NaN,10928,5712,10927,57,NaN,NaN,5154088,3042888,10928,114176,43520,NaN,NaN
2026-04-01 00:05:43.866,47754,ESTAB,cubic,236,32.364,2.25,20.086,1448,12,17376,13032,15790903,15790903,23386,NaN,10928,5712,10927,57,NaN,NaN,5154088,3042888,10928,114176,43520,NaN,NaN
2026-04-01 00:05:44.085,47754,ESTAB,cubic,236,32.364,2.25,20.086,1448,12,17376,13032,15790903,15790903,23386,NaN,10928,5712,10927,57,NaN,NaN,5154088,3042888,10928,114176,43520,NaN,NaN
2026-04-01 00:05:44.305,47754,ESTAB,cubic,236,35.33,4.642,20.086,1448,13,18824,13032,15848562,15834082,24210,NaN,10968,5730,10967,59,NaN,NaN,5114904,2626904,10958,114176,43520,10,293944
2026-04-01 00:05:44.524,47754,ESTAB,cubic,240,38.162,1.249,20.086,1448,9,13032,13032,15938338,15925306,24210,NaN,11030,5763,11029,59,NaN,NaN,3278248,3346920,11021,114176,43520,9,204168
2026-04-01 00:05:44.744,47754,ESTAB,cubic,236,33.566,2.319,20.086,1448,12,17376,13032,16028114,16016530,24210,NaN,11092,5800,11091,59,NaN,NaN,4969464,3349384,11084,114176,43520,8,161518
2026-04-01 00:05:44.963,47754,ESTAB,cubic,236,35.025,2.253,20.086,1448,14,20272,13032,16125130,16107754,24210,NaN,11159,5837,11158,59,NaN,NaN,5556328,3348152,11147,114176,43520,12,64502
2026-04-01 00:05:45.182,47754,ESTAB,cubic,236,32.144,1.986,20.086,1448,10,14480,13032,16189632,16189632,24210,NaN,11204,5869,11203,59,NaN,NaN,4324488,2677992,11204,114176,43520,NaN,NaN
2026-04-01 00:05:45.402,47754,ESTAB,cubic,236,32.144,1.986,20.086,1448,10,14480,13032,16189632,16189632,24210,NaN,11204,5869,11203,59,NaN,NaN,4324488,2677992,11204,114176,43520,NaN,NaN
2026-04-01 00:05:45.621,47754,ESTAB,cubic,236,32.144,1.986,20.086,1448,10,14480,13032,16189632,16189632,24210,NaN,11204,5869,11203,59,NaN,NaN,4324488,2677992,11204,114176,43520,NaN,NaN
2026-04-01 00:05:45.841,47754,ESTAB,cubic,236,32.144,1.986,20.086,1448,10,14480,13032,16189632,16189632,24210,NaN,11204,5869,11203,59,NaN,NaN,4324488,2677992,11204,114176,43520,NaN,NaN
2026-04-01 00:05:46.061,47754,ESTAB,cubic,236,32.144,1.986,20.086,1448,10,14480,13032,16189632,16189632,24210,NaN,11204,5869,11203,59,NaN,NaN,4324488,2677992,11204,114176,43520,NaN,NaN
2026-04-01 00:05:46.280,47754,ESTAB,cubic,236,32.476,5.171,20.086,1448,10,14480,13032,16224123,16209643,25034,NaN,11228,5879,11227,61,NaN,NaN,4280224,3374600,11218,114176,43520,10,317112
2026-04-01 00:05:46.500,47754,ESTAB,cubic,240,37.19,1.461,20.086,1448,13,18824,13032,16318243,16302315,25034,NaN,11293,5911,11292,61,NaN,NaN,4859008,3043128,11282,114176,43520,11,222992
2026-04-01 00:05:46.719,47754,ESTAB,cubic,236,33.025,1.837,20.086,1448,10,14480,13032,16408019,16393539,25034,NaN,11355,5946,11354,61,NaN,NaN,4209120,3350392,11345,114176,43520,10,169946
2026-04-01 00:05:46.938,47754,ESTAB,cubic,236,33.031,2.417,20.086,1448,13,18824,13032,16500691,16484763,25034,NaN,11419,5984,11418,61,NaN,NaN,5470824,2974928,11408,114176,43520,11,77274
2026-04-01 00:05:47.158,47754,ESTAB,cubic,236,32.603,1.78,20.086,1448,10,14480,13032,16577965,16577965,25034,NaN,11473,6021,11472,61,NaN,NaN,4263600,3280192,11473,114176,43520,NaN,NaN
2026-04-01 00:05:47.378,47754,ESTAB,cubic,236,32.603,1.78,20.086,1448,10,14480,13032,16577965,16577965,25034,NaN,11473,6021,11472,61,NaN,NaN,4263600,3280192,11473,114176,43520,NaN,NaN
2026-04-01 00:05:47.597,47754,ESTAB,cubic,236,32.603,1.78,20.086,1448,10,14480,13032,16577965,16577965,25034,NaN,11473,6021,11472,61,NaN,NaN,4263600,3280192,11473,114176,43520,NaN,NaN
2026-04-01 00:05:47.817,47754,ESTAB,cubic,236,32.603,1.78,20.086,1448,10,14480,13032,16577965,16577965,25034,NaN,11473,6021,11472,61,NaN,NaN,4263600,3280192,11473,114176,43520,NaN,NaN
2026-04-01 00:05:48.037,47754,ESTAB,cubic,236,32.603,1.78,20.086,1448,10,14480,13032,16577965,16577965,25034,NaN,11473,6021,11472,61,NaN,NaN,4263600,3280192,11473,114176,43520,NaN,NaN
2026-04-01 00:05:48.257,47754,ESTAB,cubic,232,30.286,2.238,20.086,1448,10,14480,13032,16593632,16580848,25858,NaN,11484,6025,11483,63,NaN,NaN,4589784,3280192,11475,114176,43520,9,335936
2026-04-01 00:05:48.477,47754,ESTAB,cubic,240,36.432,0.639,20.086,1448,13,18824,13032,16686304,16670376,25858,NaN,11548,6056,11547,63,NaN,NaN,4960208,2789168,11537,114176,43520,11,243264
2026-04-01 00:05:48.697,47754,ESTAB,cubic,236,32.508,1.466,20.086,1448,11,15928,13032,16778976,16763048,25858,NaN,11612,6092,11611,63,NaN,NaN,4703728,2953088,11601,114176,43520,11,207731
2026-04-01 00:05:48.917,47754,ESTAB,cubic,240,36.168,1.906,20.086,1448,14,20272,13032,16868752,16852824,25858,NaN,11674,6128,11673,63,NaN,NaN,5380736,3347408,11663,114176,43520,11,117955
2026-04-01 00:05:49.137,47754,ESTAB,cubic,236,32.702,1.7,20.086,1448,11,15928,13032,16962872,16946944,25858,NaN,11739,6167,11738,63,NaN,NaN,4675784,3008480,11728,114176,43520,11,23835
2026-04-01 00:05:49.356,47754,ESTAB,cubic,236,33.461,3.069,20.086,1448,6,8688,11584,16986707,16986707,25858,NaN,11756,6184,11755,63,NaN,NaN,2492536,2508744,11756,114176,43520,NaN,NaN
2026-04-01 00:05:49.576,47754,ESTAB,cubic,236,33.461,3.069,20.086,1448,6,8688,11584,16986707,16986707,25858,NaN,11756,6184,11755,63,NaN,NaN,2492536,2508744,11756,114176,43520,NaN,NaN
2026-04-01 00:05:49.796,47754,ESTAB,cubic,236,33.461,3.069,20.086,1448,6,8688,11584,16986707,16986707,25858,NaN,11756,6184,11755,63,NaN,NaN,2492536,2508744,11756,114176,43520,NaN,NaN
2026-04-01 00:05:50.015,47754,ESTAB,cubic,236,33.461,3.069,20.086,1448,6,8688,11584,16986707,16986707,25858,NaN,11756,6184,11755,63,NaN,NaN,2492536,2508744,11756,114176,43520,NaN,NaN
2026-04-01 00:05:50.234,47754,ESTAB,cubic,236,33.461,3.069,20.086,1448,6,8688,11584,16986707,16986707,25858,NaN,11756,6184,11755,63,NaN,NaN,2492536,2508744,11756,114176,43520,NaN,NaN
2026-04-01 00:05:50.454,47754,ESTAB,cubic,236,33.489,1.32,20.086,1448,10,14480,11584,17073326,17058846,26682,NaN,11816,6212,11815,65,NaN,NaN,4150848,3348336,11806,114176,43520,10,264984
2026-04-01 00:05:50.673,47754,ESTAB,cubic,240,36.783,0.797,20.086,1448,13,18824,11584,17164550,17148622,26682,NaN,11879,6243,11878,65,NaN,NaN,4912856,2789440,11868,114176,43520,11,238663
2026-04-01 00:05:50.893,47754,ESTAB,cubic,240,38.378,1.334,20.086,1448,9,13032,13032,17255774,17242742,26682,NaN,11942,6277,11941,65,NaN,NaN,3259856,3355640,11933,114176,43520,9,147439
2026-04-01 00:05:51.113,47754,ESTAB,cubic,236,32.983,1.719,20.086,1448,12,17376,13032,17348446,17333966,26682,NaN,12006,6314,12005,65,NaN,NaN,5057344,3286408,11996,114176,43520,10,54767
2026-04-01 00:05:51.332,47754,ESTAB,cubic,236,35.319,2.177,20.086,1448,13,18824,13032,17403213,17403213,26682,NaN,12044,6341,12043,65,NaN,NaN,5116408,3347888,12044,114176,43520,NaN,NaN
2026-04-01 00:05:51.552,47754,ESTAB,cubic,236,35.319,2.177,20.086,1448,13,18824,13032,17403213,17403213,26682,NaN,12044,6341,12043,65,NaN,NaN,5116408,3347888,12044,114176,43520,NaN,NaN
2026-04-01 00:05:51.772,47754,ESTAB,cubic,236,35.319,2.177,20.086,1448,13,18824,13032,17403213,17403213,26682,NaN,12044,6341,12043,65,NaN,NaN,5116408,3347888,12044,114176,43520,NaN,NaN
2026-04-01 00:05:51.992,47754,ESTAB,cubic,236,32.192,2.662,20.086,1448,10,14480,13032,17407437,17406381,28306,NaN,12048,6346,12047,69,NaN,NaN,4317984,3347888,12047,114176,43520,1,NaN
2026-04-01 00:05:52.212,47754,ESTAB,cubic,232,28.087,2.433,20.086,1448,10,14480,13032,17415885,17414829,31554,NaN,12056,6354,12055,77,NaN,NaN,4949104,3347888,12055,114176,43520,1,NaN
2026-04-01 00:05:52.432,47754,ESTAB,cubic,228,26.107,2.572,20.086,1448,10,14480,13032,17420880,17420880,32774,NaN,12060,6358,12059,80,NaN,NaN,5324440,3347888,12060,114176,43520,NaN,NaN
2026-04-01 00:05:52.651,47754,ESTAB,cubic,228,26.107,2.572,20.086,1448,10,14480,13032,17420880,17420880,32774,NaN,12060,6358,12059,80,NaN,NaN,5324440,3347888,12060,114176,43520,NaN,NaN
2026-04-01 00:05:52.871,47754,ESTAB,cubic,228,26.107,2.572,20.086,1448,10,14480,13032,17420880,17420880,32774,NaN,12060,6358,12059,80,NaN,NaN,5324440,3347888,12060,114176,43520,NaN,NaN
2026-04-01 00:05:53.091,47754,ESTAB,cubic,228,26.107,2.572,20.086,1448,10,14480,13032,17420880,17420880,32774,NaN,12060,6358,12059,80,NaN,NaN,5324440,3347888,12060,114176,43520,NaN,NaN
2026-04-01 00:05:53.311,47754,ESTAB,cubic,228,26.107,2.572,20.086,1448,10,14480,13032,17420880,17420880,32774,NaN,12060,6358,12059,80,NaN,NaN,5324440,3347888,12060,114176,43520,NaN,NaN
2026-04-01 00:05:53.532,47754,ESTAB,cubic,228,26.107,2.572,20.086,1448,10,14480,13032,17420880,17420880,32774,NaN,12060,6358,12059,80,NaN,NaN,5324440,3347888,12060,114176,43520,NaN,NaN
2026-04-01 00:05:53.751,47754,ESTAB,cubic,228,26.107,2.572,20.086,1448,10,14480,13032,17420880,17420880,32774,NaN,12060,6358,12059,80,NaN,NaN,5324440,3347888,12060,114176,43520,NaN,NaN
2026-04-01 00:05:53.977,47754,ESTAB,cubic,228,26.107,2.572,20.086,1448,10,14480,13032,17420880,17420880,32774,NaN,12060,6358,12059,80,NaN,NaN,5324440,3347888,12060,114176,43520,NaN,NaN
2026-04-01 00:05:54.220,47754,ESTAB,cubic,228,26.107,2.572,20.086,1448,10,14480,13032,17420880,17420880,32774,NaN,12060,6358,12059,80,NaN,NaN,5324440,3347888,12060,114176,43520,NaN,NaN
2026-04-01 00:05:54.484,47754,ESTAB,cubic,236,35.897,2.331,20.086,1448,9,13032,13032,17493019,17481435,33598,NaN,12110,6381,12109,82,NaN,NaN,3485152,3359136,12102,113664,43520,8,279464
2026-04-01 00:05:54.727,47754,ESTAB,cubic,236,33.017,2.881,20.086,1448,12,17376,13032,17598723,17584243,33598,NaN,12183,6423,12182,82,NaN,NaN,5052176,3357768,12173,114176,43520,10,257839
2026-04-01 00:05:54.972,47754,ESTAB,cubic,240,36.38,1.665,20.086,1448,14,20272,13032,17702979,17685603,33598,NaN,12255,6462,12254,82,NaN,NaN,5349376,3347648,12243,114176,43520,12,153583
2026-04-01 00:05:55.222,47754,ESTAB,cubic,236,33.163,2.085,20.086,1448,11,15928,13032,17804339,17789859,33598,NaN,12325,6504,12324,82,NaN,NaN,4610752,3340728,12315,114176,43520,10,52223
2026-04-01 00:05:55.485,47754,ESTAB,cubic,240,37.558,9.325,20.086,1448,13,18824,13032,17857618,17857618,34004,NaN,12363,6533,12362,83,NaN,NaN,4811496,2127840,12363,114176,43520,NaN,NaN
2026-04-01 00:05:55.744,47754,ESTAB,cubic,240,37.558,9.325,20.086,1448,13,18824,13032,17857618,17857618,34004,NaN,12363,6533,12362,83,NaN,NaN,4811496,2127840,12363,114176,43520,NaN,NaN
2026-04-01 00:05:55.987,47754,ESTAB,cubic,240,37.558,9.325,20.086,1448,13,18824,13032,17857618,17857618,34004,NaN,12363,6533,12362,83,NaN,NaN,4811496,2127840,12363,114176,43520,NaN,NaN
2026-04-01 00:05:56.240,47754,ESTAB,cubic,240,37.558,9.325,20.086,1448,13,18824,13032,17857618,17857618,34004,NaN,12363,6533,12362,83,NaN,NaN,4811496,2127840,12363,114176,43520,NaN,NaN
2026-04-01 00:05:56.504,47754,ESTAB,cubic,236,35.584,2.253,20.086,1448,14,20272,13032,17925413,17912381,34828,NaN,12410,6555,12409,85,NaN,NaN,5469040,2789912,12401,114176,43520,9,131427
2026-04-01 00:05:56.740,47754,ESTAB,cubic,236,33.073,1.756,20.086,1448,10,14480,13032,18025325,18010845,34828,NaN,12479,6592,12478,85,NaN,NaN,4203016,3354272,12469,114176,43520,10,31515
2026-04-01 00:05:56.996,47754,ESTAB,cubic,236,33.33,2.486,20.086,1448,12,17376,13032,18056840,18056840,34828,NaN,12501,6611,12500,85,NaN,NaN,5004688,2738960,12501,114176,43520,NaN,NaN
2026-04-01 00:05:57.273,47754,ESTAB,cubic,236,33.33,2.486,20.086,1448,12,17376,13032,18056840,18056840,34828,NaN,12501,6611,12500,85,NaN,NaN,5004688,2738960,12501,114176,43520,NaN,NaN
2026-04-01 00:05:57.520,47754,ESTAB,cubic,236,33.33,2.486,20.086,1448,12,17376,13032,18056840,18056840,34828,NaN,12501,6611,12500,85,NaN,NaN,5004688,2738960,12501,114176,43520,NaN,NaN
2026-04-01 00:05:57.757,47754,ESTAB,cubic,236,33.33,2.486,20.086,1448,12,17376,13032,18056840,18056840,34828,NaN,12501,6611,12500,85,NaN,NaN,5004688,2738960,12501,114176,43520,NaN,NaN
2026-04-01 00:05:57.999,47754,ESTAB,cubic,236,33.33,2.486,20.086,1448,12,17376,13032,18056840,18056840,34828,NaN,12501,6611,12500,85,NaN,NaN,5004688,2738960,12501,114176,43520,NaN,NaN
2026-04-01 00:05:58.266,47754,ESTAB,cubic,236,33.33,2.486,20.086,1448,12,17376,13032,18056840,18056840,34828,NaN,12501,6611,12500,85,NaN,NaN,5004688,2738960,12501,114176,43520,NaN,NaN
2026-04-01 00:05:58.525,47754,ESTAB,cubic,236,35.593,3.368,20.086,1448,13,18824,13032,18117395,18105811,35652,NaN,12543,6631,12542,87,NaN,NaN,5077008,3347976,12535,114176,43520,8,150822
2026-04-01 00:05:58.779,47754,ESTAB,cubic,236,33.279,2.032,20.086,1448,10,14480,13032,18225995,18211515,35652,NaN,12618,6670,12617,87,NaN,NaN,4177032,3343464,12608,114176,43520,10,42222
2026-04-01 00:05:59.041,47754,ESTAB,cubic,232,31.811,1.609,20.086,1448,11,15928,13032,18268217,18268217,35652,NaN,12648,6694,12647,87,NaN,NaN,4806656,2601392,12648,114176,43520,NaN,NaN
2026-04-01 00:05:59.296,47754,ESTAB,cubic,232,31.811,1.609,20.086,1448,11,15928,13032,18268217,18268217,35652,NaN,12648,6694,12647,87,NaN,NaN,4806656,2601392,12648,114176,43520,NaN,NaN
2026-04-01 00:05:59.543,47754,ESTAB,cubic,232,31.811,1.609,20.086,1448,11,15928,13032,18268217,18268217,35652,NaN,12648,6694,12647,87,NaN,NaN,4806656,2601392,12648,114176,43520,NaN,NaN
2026-04-01 00:05:59.789,47754,ESTAB,cubic,232,31.811,1.609,20.086,1448,11,15928,13032,18268217,18268217,35652,NaN,12648,6694,12647,87,NaN,NaN,4806656,2601392,12648,114176,43520,NaN,NaN
2026-04-01 00:06:00.034,47754,ESTAB,cubic,232,31.811,1.609,20.086,1448,11,15928,13032,18268217,18268217,35652,NaN,12648,6694,12647,87,NaN,NaN,4806656,2601392,12648,114176,43520,NaN,NaN
2026-04-01 00:06:00.293,47754,ESTAB,cubic,232,31.811,1.609,20.086,1448,11,15928,13032,18268217,18268217,35652,NaN,12648,6694,12647,87,NaN,NaN,4806656,2601392,12648,114176,43520,NaN,NaN
