timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:02:16.877,34494,ESTAB,prague,224,23.757,7.271,20.131,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10102160,1550384,4,48640,43520,NaN,NaN
2026-04-01 18:02:17.102,34494,ESTAB,prague,224,23.757,7.271,20.131,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10102160,1550384,4,48640,43520,NaN,NaN
2026-04-01 18:02:17.333,34494,ESTAB,prague,224,23.757,7.271,20.131,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10102160,1550384,4,48640,43520,NaN,NaN
2026-04-01 18:02:17.557,34494,ESTAB,prague,224,23.757,7.271,20.131,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10102160,1550384,4,48640,43520,NaN,NaN
2026-04-01 18:02:17.783,34494,ESTAB,prague,224,23.757,7.271,20.131,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10102160,1550384,4,48640,43520,NaN,NaN
2026-04-01 18:02:18.021,34494,ESTAB,prague,224,23.757,7.271,20.131,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10102160,1550384,4,48640,43520,NaN,NaN
2026-04-01 18:02:18.252,34494,ESTAB,prague,228,24.147,3.732,20.131,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9938720,1550384,7,52224,43520,NaN,NaN
2026-04-01 18:02:18.483,34494,ESTAB,prague,228,24.147,3.732,20.131,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9938720,1550384,7,52224,43520,NaN,NaN
2026-04-01 18:02:18.718,34494,ESTAB,prague,228,24.147,3.732,20.131,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9938720,1550384,7,52224,43520,NaN,NaN
2026-04-01 18:02:18.955,34494,ESTAB,prague,228,24.147,3.732,20.131,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9938720,1550384,7,52224,43520,NaN,NaN
2026-04-01 18:02:19.193,34494,ESTAB,prague,228,24.147,3.732,20.131,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9938720,1550384,7,52224,43520,NaN,NaN
2026-04-01 18:02:19.421,34494,ESTAB,prague,228,24.147,3.732,20.131,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9938720,1550384,7,52224,43520,NaN,NaN
2026-04-01 18:02:19.653,34494,ESTAB,prague,228,24.147,3.732,20.131,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9938720,1550384,7,52224,43520,NaN,NaN
2026-04-01 18:02:19.890,34494,ESTAB,prague,228,24.147,3.732,20.131,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9938720,1550384,7,52224,43520,NaN,NaN
2026-04-01 18:02:20.131,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:20.365,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:20.594,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:20.822,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:21.060,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:21.298,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:21.546,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:21.777,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:22.009,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:22.246,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:22.486,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:22.713,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:22.947,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:23.176,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:23.411,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:23.653,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:23.885,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:24.122,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:24.365,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:24.613,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:24.851,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:25.086,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:25.327,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:25.567,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:25.806,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:26.042,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:26.270,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:26.504,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:26.733,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:26.978,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:27.222,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:27.473,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:27.709,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:27.937,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:28.169,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:28.419,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:28.661,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:28.898,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:29.132,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:29.367,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:29.602,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:29.848,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:30.103,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:30.351,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:30.597,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:30.836,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:31.078,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:31.317,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:31.546,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:31.789,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:32.033,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:32.268,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:32.498,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:32.725,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:32.956,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:33.186,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:33.418,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:33.649,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:33.880,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:34.111,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:34.353,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:34.597,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:34.839,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:35.083,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:35.324,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:35.559,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:35.784,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:36.012,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:36.243,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:36.473,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:36.707,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:36.941,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:37.178,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:37.416,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:37.649,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:37.878,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:38.104,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:38.333,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:38.562,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:38.796,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:39.031,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:39.263,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:39.495,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:39.727,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:39.957,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:40.189,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:40.424,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:40.658,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:40.889,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:41.115,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:41.347,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:41.573,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:41.799,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:42.028,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:42.259,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:42.490,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:42.722,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:42.963,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:43.196,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:43.428,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:43.655,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
