Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:25:44.251Z,1.80,4.00,1.000,2,0,0.000,3292,2.012
2026-04-10T10:25:45.252Z,2.03,4.00,1.000,2,0,0.000,3292,2.012
2026-04-10T10:25:46.252Z,1.94,4.00,1.000,2,0,0.000,3176,1.946
2026-04-10T10:25:47.252Z,2.06,4.00,1.000,2,0,0.000,3176,1.946
2026-04-10T10:25:48.253Z,1.81,4.00,1.000,2,0,0.000,3127,1.910
2026-04-10T10:25:49.251Z,1.77,4.00,1.000,2,0,0.000,3127,1.910
2026-04-10T10:25:50.251Z,1.96,4.00,1.000,2,0,0.000,3202,1.965
2026-04-10T10:25:51.251Z,2.04,4.00,1.000,2,0,0.000,3202,1.965
2026-04-10T10:25:52.252Z,1.83,4.00,1.000,2,0,0.000,3191,1.952
2026-04-10T10:25:53.251Z,1.82,4.00,1.000,2,0,0.000,3191,1.952
2026-04-10T10:25:54.251Z,1.77,4.00,1.000,2,0,0.000,3360,2.075
2026-04-10T10:25:55.252Z,1.79,4.00,1.000,2,0,0.000,3360,2.075
2026-04-10T10:25:56.252Z,1.84,4.00,1.000,2,0,0.000,3311,2.020
2026-04-10T10:25:57.251Z,1.53,4.00,1.000,2,0,0.000,3311,2.020
2026-04-10T10:25:58.251Z,1.61,4.00,1.000,2,0,0.000,3311,2.020
2026-04-10T10:25:59.251Z,1.44,4.00,1.000,2,0,0.000,3433,2.182
2026-04-10T10:26:00.252Z,1.41,4.00,1.000,2,0,0.000,3433,2.182
2026-04-10T10:26:01.251Z,1.30,4.00,1.000,2,0,0.000,3420,2.087
2026-04-10T10:26:02.251Z,1.36,4.00,1.000,2,0,0.000,3420,2.087
2026-04-10T10:26:03.252Z,2.79,4.00,1.000,2,0,0.000,1012,0.638
2026-04-10T10:26:04.253Z,1.88,4.00,1.000,2,0,0.000,1012,0.638
2026-04-10T10:26:05.251Z,2.37,4.00,1.000,2,0,0.000,1012,0.638
2026-04-10T10:26:06.255Z,2.02,4.00,1.000,2,0,0.000,1466,0.906
2026-04-10T10:26:07.252Z,1.38,4.00,1.000,3,0,0.000,1466,0.906
2026-04-10T10:26:08.252Z,1.00,4.00,1.000,3,0,0.000,1466,0.906
2026-04-10T10:26:09.252Z,1.06,4.00,1.000,4,0,0.000,3253,2.057
2026-04-10T10:26:10.251Z,1.05,4.00,1.000,4,0,0.000,3253,2.057
2026-04-10T10:26:11.252Z,1.07,4.00,1.000,4,0,0.000,3289,2.008
2026-04-10T10:26:12.251Z,1.04,4.00,1.000,4,0,0.000,3289,2.008
2026-04-10T10:26:13.252Z,0.85,4.00,1.000,4,0,0.000,3348,2.045
2026-04-10T10:26:14.252Z,1.06,4.01,1.000,4,0,0.000,3348,2.045
2026-04-10T10:26:15.251Z,0.93,4.00,1.000,4,0,0.000,3176,1.943
2026-04-10T10:26:16.251Z,0.85,4.00,1.000,4,0,0.000,3176,1.943
2026-04-10T10:26:17.251Z,0.77,4.00,1.000,4,0,0.000,3264,1.991
2026-04-10T10:26:18.251Z,0.82,4.01,1.000,4,0,0.000,3264,1.991
2026-04-10T10:26:19.251Z,0.94,4.01,1.000,4,0,0.000,3309,2.103
2026-04-10T10:26:20.251Z,0.65,4.01,1.000,4,0,0.000,3309,2.103
2026-04-10T10:26:21.251Z,0.57,4.01,1.000,4,0,0.000,3309,2.103
2026-04-10T10:26:22.252Z,0.32,4.01,1.000,4,0,0.000,3680,2.247
2026-04-10T10:26:23.251Z,0.26,4.01,1.000,4,5,0.448,3680,2.247
2026-04-10T10:26:24.251Z,0.48,4.18,1.043,4,7,0.797,3906,2.381
2026-04-10T10:26:25.252Z,1.00,4.14,1.038,4,7,0.797,2152,1.325
2026-04-10T10:26:26.251Z,1.16,4.11,1.030,4,7,0.797,2152,1.325
2026-04-10T10:26:27.251Z,1.23,4.08,1.024,4,7,0.797,2762,1.688
2026-04-10T10:26:28.251Z,1.11,4.06,1.016,4,7,0.797,2762,1.688
2026-04-10T10:26:29.251Z,1.09,4.05,1.016,4,7,0.797,3235,1.976
2026-04-10T10:26:30.252Z,1.60,4.04,1.012,4,7,0.797,3235,1.976
2026-04-10T10:26:31.251Z,0.90,4.03,1.007,4,7,0.797,2371,1.539
2026-04-10T10:26:32.251Z,1.11,4.02,1.007,4,7,0.797,2371,1.539
2026-04-10T10:26:33.251Z,0.76,4.01,1.007,4,7,0.797,3013,1.847
2026-04-10T10:26:34.251Z,1.06,4.01,1.003,4,7,0.797,3013,1.847
2026-04-10T10:26:35.251Z,0.90,4.00,1.003,4,7,0.797,3142,1.920
2026-04-10T10:26:36.252Z,0.83,4.00,1.003,4,7,0.797,3142,1.920
2026-04-10T10:26:37.251Z,0.77,4.00,1.003,4,7,0.797,3057,1.871
2026-04-10T10:26:38.251Z,0.91,4.00,1.003,4,7,0.797,3057,1.871
2026-04-10T10:26:39.251Z,0.84,3.99,1.003,4,7,0.797,3090,1.898
2026-04-10T10:26:40.251Z,0.77,3.99,1.003,4,7,0.797,3090,1.898
2026-04-10T10:26:41.252Z,0.77,3.99,1.003,4,7,0.797,3097,1.909
2026-04-10T10:26:42.251Z,0.87,3.99,0.999,4,7,0.797,3097,1.909
2026-04-10T10:26:43.252Z,0.88,3.99,0.999,4,7,0.797,3137,1.981
2026-04-10T10:26:44.251Z,0.82,3.99,0.999,4,7,0.797,3137,1.981
2026-04-10T10:26:45.251Z,0.79,3.99,0.999,4,7,0.797,3128,1.913
2026-04-10T10:26:46.252Z,0.88,4.00,0.999,4,7,0.797,3128,1.913
2026-04-10T10:26:47.251Z,0.93,4.00,0.999,4,7,0.797,3150,1.926
2026-04-10T10:26:48.252Z,0.83,4.00,0.999,4,7,0.797,3150,1.926
2026-04-10T10:26:49.251Z,0.78,4.00,0.999,4,7,0.797,3137,1.926
2026-04-10T10:26:50.251Z,0.75,4.00,0.999,4,7,0.797,3137,1.926
2026-04-10T10:26:51.251Z,0.75,4.00,0.999,4,7,0.797,3692,2.254
2026-04-10T10:26:52.251Z,0.39,4.00,0.999,4,7,0.797,3692,2.254
2026-04-10T10:26:53.251Z,0.60,4.00,0.999,4,7,0.797,3692,2.254
2026-04-10T10:26:54.251Z,0.51,4.01,0.999,4,7,0.797,3387,2.064
2026-04-10T10:26:55.251Z,0.48,4.01,0.999,4,7,0.797,3387,2.064
2026-04-10T10:26:56.252Z,0.36,4.05,1.012,4,10,1.057,3539,2.164
2026-04-10T10:26:57.252Z,0.33,4.03,1.012,4,11,1.168,3539,2.164
2026-04-10T10:26:58.253Z,0.18,4.13,1.000,4,14,1.585,3268,2.079
2026-04-10T10:26:59.251Z,0.33,4.11,1.032,4,15,1.658,3268,2.079
2026-04-10T10:27:00.251Z,0.33,4.27,1.000,4,18,2.237,3682,2.249
2026-04-10T10:27:01.251Z,0.06,4.31,1.000,4,22,2.596,3682,2.249
2026-04-10T10:27:02.251Z,0.20,4.35,1.070,4,26,2.840,3622,2.212
2026-04-10T10:27:03.251Z,0.11,4.59,1.000,4,28,3.508,3622,2.212
2026-04-10T10:27:04.252Z,0.34,4.69,1.000,4,31,3.922,3622,2.212
2026-04-10T10:27:05.251Z,0.64,4.88,1.000,4,34,4.309,3720,2.288
2026-04-10T10:27:06.251Z,0.90,4.78,1.098,4,34,4.309,2402,1.477
2026-04-10T10:27:07.252Z,0.78,4.68,1.098,4,34,4.309,2402,1.477
2026-04-10T10:27:08.251Z,1.11,4.59,1.093,4,34,4.309,3125,1.997
2026-04-10T10:27:09.252Z,1.53,4.50,1.089,5,34,4.309,1519,0.943
2026-04-10T10:27:10.251Z,0.38,4.41,1.079,5,34,4.309,1519,0.943
2026-04-10T10:27:11.252Z,0.45,4.35,1.000,5,37,4.572,1519,0.943
2026-04-10T10:27:12.251Z,0.06,4.31,1.065,6,39,4.709,3153,1.930
2026-04-10T10:27:13.251Z,0.36,4.34,1.073,6,41,5.047,3153,1.930
2026-04-10T10:27:14.252Z,0.07,4.32,1.068,6,45,5.507,3447,2.103
2026-04-10T10:27:15.252Z,0.45,4.38,1.076,6,47,5.685,3447,2.103
2026-04-10T10:27:16.252Z,0.16,4.33,1.000,6,49,5.911,3191,1.955
2026-04-10T10:27:17.252Z,0.45,4.42,1.082,6,50,6.082,3191,1.955
2026-04-10T10:27:18.251Z,0.30,4.51,1.000,6,51,6.402,3456,2.196
2026-04-10T10:27:19.251Z,0.33,4.57,1.091,6,54,6.663,3456,2.196
2026-04-10T10:27:20.251Z,0.55,4.48,1.086,6,54,6.663,2610,1.609
2026-04-10T10:27:21.251Z,0.50,4.39,1.077,6,54,6.663,2610,1.609
2026-04-10T10:27:22.251Z,0.70,4.32,1.068,6,54,6.663,2952,1.807
2026-04-10T10:27:23.251Z,0.57,4.26,1.057,6,54,6.663,2952,1.807
2026-04-10T10:27:24.251Z,0.59,4.20,1.052,6,54,6.663,3255,1.989
2026-04-10T10:27:25.251Z,0.52,4.16,1.042,6,54,6.663,3255,1.989
2026-04-10T10:27:26.251Z,0.43,4.13,1.000,6,56,6.898,3102,1.896
2026-04-10T10:27:27.251Z,0.44,4.11,1.028,6,58,7.017,3102,1.896
2026-04-10T10:27:28.251Z,0.34,4.12,1.000,6,59,7.051,3328,2.032
2026-04-10T10:27:29.251Z,0.31,4.15,1.040,6,62,7.220,3328,2.032
2026-04-10T10:27:30.251Z,0.33,4.28,1.000,6,64,7.711,3422,2.162
2026-04-10T10:27:31.252Z,0.38,4.24,1.058,6,66,7.886,3422,2.162
2026-04-10T10:27:32.251Z,0.05,4.30,1.000,6,70,8.276,3595,2.194
2026-04-10T10:27:33.251Z,0.80,4.27,1.061,6,71,8.401,3595,2.194
2026-04-10T10:27:34.251Z,0.61,4.21,1.050,6,71,8.401,2284,1.405
2026-04-10T10:27:35.251Z,0.71,4.17,1.040,6,71,8.401,2284,1.405
2026-04-10T10:27:36.253Z,0.69,4.13,1.031,6,71,8.401,3176,1.936
2026-04-10T10:27:37.255Z,0.85,4.10,1.026,6,71,8.401,3057,1.867
2026-04-10T10:27:38.252Z,0.61,4.08,1.021,6,71,8.401,3057,1.867
2026-04-10T10:27:39.252Z,0.39,4.06,1.016,6,73,8.510,3057,1.867
2026-04-10T10:27:40.251Z,1.79,4.04,1.012,6,73,8.510,2302,0.738
2026-04-10T10:27:41.251Z,2.53,4.03,1.012,6,73,8.510,2302,0.738
2026-04-10T10:27:42.251Z,2.58,4.03,1.007,7,73,8.510,3824,1.179
2026-04-10T10:27:43.252Z,2.89,4.02,1.007,7,73,8.510,4867,1.506
2026-04-10T10:27:44.251Z,2.82,4.01,1.003,7,73,8.510,4867,1.506
2026-04-10T10:27:45.253Z,2.79,4.01,1.003,7,73,8.510,3208,0.999
2026-04-10T10:27:46.251Z,2.40,4.00,1.003,7,73,8.510,3208,0.999
2026-04-10T10:27:47.253Z,2.92,4.00,1.003,7,73,8.510,4182,1.314
2026-04-10T10:27:48.252Z,2.26,4.00,1.003,7,73,8.510,4182,1.314
2026-04-10T10:27:49.255Z,2.79,4.00,1.003,7,73,8.510,3688,1.167
2026-04-10T10:27:50.252Z,2.32,4.00,1.003,7,73,8.510,3688,1.167
2026-04-10T10:27:51.254Z,2.89,3.99,1.003,7,73,8.510,4385,1.380
2026-04-10T10:27:52.251Z,2.11,3.99,0.999,7,73,8.510,4385,1.380
2026-04-10T10:27:53.255Z,2.79,3.99,0.999,7,73,8.510,4547,1.426
2026-04-10T10:27:54.252Z,1.99,3.99,0.999,7,73,8.510,4547,1.426
2026-04-10T10:27:55.251Z,2.59,3.99,0.999,7,73,8.510,4547,1.426
2026-04-10T10:27:56.251Z,2.02,4.00,0.999,7,73,8.510,4593,1.440
2026-04-10T10:27:57.252Z,2.57,4.00,0.999,7,73,8.510,4593,1.440
2026-04-10T10:27:58.251Z,1.76,4.00,0.999,7,73,8.510,4549,1.426
2026-04-10T10:27:59.252Z,2.30,4.00,0.999,7,73,8.510,4549,1.426
2026-04-10T10:28:00.251Z,1.91,4.00,0.999,7,73,8.510,4701,1.496
2026-04-10T10:28:01.251Z,2.52,4.00,0.999,7,73,8.510,4701,1.496
2026-04-10T10:28:02.251Z,2.30,4.00,0.999,7,73,8.510,4358,1.369
2026-04-10T10:28:03.253Z,2.98,4.00,0.999,7,73,8.510,1230,0.422
2026-04-10T10:28:04.252Z,2.04,4.01,0.999,7,73,8.510,1230,0.422
2026-04-10T10:28:05.252Z,2.86,4.01,0.999,7,73,8.510,1466,0.478
2026-04-10T10:28:06.251Z,1.80,4.01,0.999,7,73,8.510,1466,0.478
2026-04-10T10:28:07.252Z,2.32,4.01,0.999,7,73,8.510,1466,0.478
2026-04-10T10:28:08.251Z,1.94,4.01,1.003,7,73,8.510,4083,1.259
