Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:04:44.204Z,1.87,4.00,1.000,3,0,0.000,1624,0.968
2026-04-27T16:04:45.204Z,1.36,4.00,1.000,3,0,0.000,1624,0.968
2026-04-27T16:04:46.208Z,2.01,4.00,1.000,3,0,0.000,1640,1.008
2026-04-27T16:04:47.204Z,1.41,4.00,1.000,3,0,0.000,1640,1.008
2026-04-27T16:04:48.205Z,1.88,4.00,1.000,3,0,0.000,1728,1.024
2026-04-27T16:04:49.204Z,1.07,4.00,1.000,3,0,0.000,1728,1.024
2026-04-27T16:04:50.206Z,1.80,4.00,1.000,3,0,0.000,2054,1.234
2026-04-27T16:04:51.204Z,1.13,4.00,1.000,3,0,0.000,2054,1.234
2026-04-27T16:04:52.208Z,1.90,4.00,1.000,3,0,0.000,1755,1.046
2026-04-27T16:04:53.204Z,1.12,4.00,1.000,3,0,0.000,1755,1.046
2026-04-27T16:04:54.208Z,1.85,4.00,1.000,3,0,0.000,1749,1.048
2026-04-27T16:04:55.204Z,0.98,4.00,1.000,3,0,0.000,1749,1.048
2026-04-27T16:04:56.209Z,1.92,4.00,1.000,3,0,0.000,1650,0.922
2026-04-27T16:04:57.204Z,0.85,4.00,1.000,3,0,0.000,1650,0.922
2026-04-27T16:04:58.205Z,1.90,4.00,1.000,3,0,0.000,1865,1.033
2026-04-27T16:04:59.204Z,0.99,4.00,1.000,3,0,0.000,1865,1.033
2026-04-27T16:05:00.204Z,1.88,4.00,1.000,3,0,0.000,1816,1.070
2026-04-27T16:05:01.204Z,2.60,4.00,1.000,3,0,0.000,1816,1.070
2026-04-27T16:05:02.205Z,3.80,4.00,1.000,3,0,0.000,1157,0.790
2026-04-27T16:05:03.204Z,3.01,4.00,1.000,3,0,0.000,1157,0.790
2026-04-27T16:05:04.206Z,3.91,4.00,1.000,3,0,0.000,1475,0.983
2026-04-27T16:05:05.204Z,2.88,4.00,1.000,3,0,0.000,1475,0.983
2026-04-27T16:05:06.207Z,3.82,4.00,1.000,3,0,0.000,1519,0.967
2026-04-27T16:05:07.204Z,3.02,4.00,1.000,3,0,0.000,1519,0.967
2026-04-27T16:05:08.208Z,3.84,4.00,1.000,3,0,0.000,1667,0.973
2026-04-27T16:05:09.204Z,2.90,4.00,1.000,3,0,0.000,1667,0.973
2026-04-27T16:05:10.204Z,3.64,4.00,1.000,3,0,0.000,1667,0.973
2026-04-27T16:05:11.208Z,3.04,4.00,1.000,3,0,0.000,1751,1.048
2026-04-27T16:05:12.204Z,3.68,4.00,1.000,3,0,0.000,1751,1.048
2026-04-27T16:05:13.205Z,2.91,4.00,1.000,3,0,0.000,1697,0.983
2026-04-27T16:05:14.204Z,3.65,4.00,1.000,3,0,0.000,1697,0.983
2026-04-27T16:05:15.206Z,3.05,4.00,1.000,3,0,0.000,1795,1.066
2026-04-27T16:05:16.205Z,3.93,4.00,1.000,3,0,0.000,1203,0.738
2026-04-27T16:05:17.205Z,2.93,4.00,1.000,3,0,0.000,1203,0.738
2026-04-27T16:05:18.206Z,3.87,4.00,1.000,3,0,0.000,1235,0.790
2026-04-27T16:05:19.207Z,2.80,4.00,1.000,3,0,0.000,1235,0.790
2026-04-27T16:05:20.204Z,3.40,4.00,1.000,3,0,0.000,1235,0.790
2026-04-27T16:05:21.208Z,2.94,4.00,1.000,3,0,0.000,1640,0.993
2026-04-27T16:05:22.204Z,3.35,4.00,1.000,3,0,0.000,1640,0.993
2026-04-27T16:05:23.205Z,2.82,4.00,1.000,3,0,0.000,1638,0.930
2026-04-27T16:05:24.204Z,3.17,4.00,1.000,3,0,0.000,1638,0.930
2026-04-27T16:05:25.205Z,2.96,4.00,1.000,3,0,0.000,1825,1.070
2026-04-27T16:05:26.204Z,2.92,4.00,1.000,3,0,0.000,1825,1.070
2026-04-27T16:05:27.205Z,2.83,4.00,1.000,3,0,0.000,1807,1.113
2026-04-27T16:05:28.204Z,3.13,4.00,1.000,3,0,0.000,1807,1.113
2026-04-27T16:05:29.207Z,2.98,4.00,1.000,3,0,0.000,1947,1.102
2026-04-27T16:05:30.204Z,3.60,4.00,1.000,3,0,0.000,1947,1.102
2026-04-27T16:05:31.204Z,2.85,4.00,1.000,3,0,0.000,1182,0.702
2026-04-27T16:05:32.204Z,2.95,4.00,1.000,3,0,0.000,1182,0.702
2026-04-27T16:05:33.204Z,2.99,4.00,1.000,3,0,0.000,1631,0.971
2026-04-27T16:05:34.204Z,2.86,4.00,1.000,3,0,0.000,1631,0.971
2026-04-27T16:05:35.208Z,2.87,4.00,1.000,3,0,0.000,1531,0.919
2026-04-27T16:05:36.204Z,2.81,4.00,1.000,3,0,0.000,1531,0.919
2026-04-27T16:05:37.205Z,3.01,4.00,1.000,3,0,0.000,1697,1.003
2026-04-27T16:05:38.204Z,3.34,4.00,1.000,3,0,0.000,1697,1.003
2026-04-27T16:05:39.205Z,2.88,4.00,1.000,3,0,0.000,1115,0.693
2026-04-27T16:05:40.204Z,2.82,4.00,1.000,3,0,0.000,1115,0.693
2026-04-27T16:05:41.206Z,3.02,4.00,1.000,3,0,0.000,1433,0.826
2026-04-27T16:05:42.204Z,2.60,4.00,1.000,3,0,0.000,1433,0.826
2026-04-27T16:05:43.206Z,2.90,4.00,1.000,3,0,0.000,1747,1.018
2026-04-27T16:05:44.204Z,2.39,4.00,1.000,3,0,0.000,1747,1.018
2026-04-27T16:05:45.204Z,3.04,4.00,1.000,3,0,0.000,1581,0.959
2026-04-27T16:05:46.204Z,2.59,4.00,1.000,3,0,0.000,1581,0.959
2026-04-27T16:05:47.205Z,2.91,4.00,1.000,3,0,0.000,1540,0.929
2026-04-27T16:05:48.204Z,2.35,4.00,1.000,3,0,0.000,1540,0.929
2026-04-27T16:05:49.205Z,3.05,4.00,1.000,3,0,0.000,1622,0.948
2026-04-27T16:05:50.204Z,2.33,4.00,1.000,3,0,0.000,1622,0.948
2026-04-27T16:05:51.207Z,2.92,4.00,1.000,3,0,0.000,1653,0.970
2026-04-27T16:05:52.204Z,2.15,4.00,1.000,3,0,0.000,1653,0.970
2026-04-27T16:05:53.206Z,2.80,4.00,1.000,3,0,0.000,1726,0.990
2026-04-27T16:05:54.204Z,2.10,4.00,1.000,3,0,0.000,1726,0.990
2026-04-27T16:05:55.208Z,2.94,4.00,1.000,3,0,0.000,1729,1.059
2026-04-27T16:05:56.204Z,2.13,4.00,1.000,3,0,0.000,1729,1.059
2026-04-27T16:05:57.206Z,2.82,4.00,1.000,3,0,0.000,1741,1.041
2026-04-27T16:05:58.204Z,2.11,4.00,1.000,3,0,0.000,1741,1.041
2026-04-27T16:05:59.206Z,2.80,4.00,1.000,3,0,0.000,1779,1.051
2026-04-27T16:06:00.204Z,1.90,4.00,1.000,3,0,0.000,1779,1.051
2026-04-27T16:06:01.208Z,2.83,4.00,1.000,3,0,0.000,1790,0.969
2026-04-27T16:06:02.204Z,2.59,4.00,1.000,3,0,0.000,1790,0.969
2026-04-27T16:06:03.206Z,2.97,4.00,1.000,3,0,0.000,581,0.370
2026-04-27T16:06:04.204Z,2.10,4.00,1.000,3,0,0.000,581,0.370
2026-04-27T16:06:05.205Z,2.85,4.00,1.000,3,0,0.000,687,0.422
2026-04-27T16:06:06.205Z,2.06,4.00,1.000,3,0,0.000,687,0.422
2026-04-27T16:06:07.207Z,2.87,4.00,1.000,3,0,0.000,1714,1.037
