timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:59:40.798,43690,ESTAB,bbr,236,33.504,9.626,20.097,1448,36,52128,26064,6856060,6856060,26898,NaN,4753,2443,4752,66,NaN,NaN,8324848,2599368,4753,96768,43520,NaN,NaN
2026-04-29 13:59:41.039,43690,ESTAB,bbr,236,33.504,9.626,20.097,1448,36,52128,26064,6856060,6856060,26898,NaN,4753,2443,4752,66,NaN,NaN,8324848,2599368,4753,96768,43520,NaN,NaN
2026-04-29 13:59:41.297,43690,ESTAB,bbr,228,25.777,1.727,20.097,1448,36,52128,26064,6915415,6893695,27722,NaN,4794,2459,4793,68,NaN,NaN,8332536,6692808,4779,96768,43520,15,472048
2026-04-29 13:59:41.540,43690,ESTAB,bbr,232,28.383,0.207,20.097,1448,36,52128,26064,7123927,7102207,27722,NaN,4938,2531,4937,68,NaN,NaN,8340232,5815808,4923,96768,43520,15,410450
2026-04-29 13:59:41.776,43690,ESTAB,bbr,232,28.419,0.271,20.097,1448,36,52128,26064,7323751,7299135,27722,NaN,5076,2599,5075,68,NaN,NaN,8324848,6088624,5059,96768,43520,17,298973
2026-04-29 13:59:42.024,43690,ESTAB,bbr,232,29.36,1.161,20.097,1448,36,52128,26064,7529367,7504751,27722,NaN,5218,2670,5217,68,NaN,NaN,8324848,6310440,5201,96768,43520,17,153160
2026-04-29 13:59:42.261,43690,ESTAB,bbr,232,28.467,0.272,20.097,1448,36,52128,26064,7682527,7681407,27722,NaN,5324,2731,5323,68,NaN,NaN,8333392,5951952,5323,96768,43520,1,NaN
2026-04-29 13:59:42.498,43690,ESTAB,bbr,236,33.699,10.669,20.097,1448,36,52128,26064,7682527,7682527,27722,NaN,5324,2732,5323,68,NaN,NaN,8333392,2714936,5324,96768,43520,NaN,NaN
2026-04-29 13:59:42.750,43690,ESTAB,bbr,236,33.699,10.669,20.097,1448,36,52128,26064,7682527,7682527,27722,NaN,5324,2732,5323,68,NaN,NaN,8333392,2714936,5324,96768,43520,NaN,NaN
2026-04-29 13:59:43.005,43690,ESTAB,bbr,236,33.699,10.669,20.097,1448,36,52128,26064,7682527,7682527,27722,NaN,5324,2732,5323,68,NaN,NaN,8333392,2714936,5324,96768,43520,NaN,NaN
2026-04-29 13:59:43.258,43690,ESTAB,bbr,236,32.012,10.757,20.097,1448,36,52128,26064,7685410,7683975,28130,NaN,5326,2734,5325,69,NaN,NaN,8333392,2714936,5325,96256,43520,1,NaN
2026-04-29 13:59:43.502,43690,ESTAB,bbr,232,29.73,1.031,20.097,1448,36,52128,26064,7885234,7862066,28546,NaN,5464,2797,5463,70,NaN,NaN,8328264,6691360,5448,96768,43520,16,328696
2026-04-29 13:59:43.760,43690,ESTAB,bbr,232,29.399,0.798,20.097,1448,36,52128,26064,8102434,8076370,28546,NaN,5614,2871,5613,70,NaN,NaN,8327416,6671608,5596,96768,43520,18,249158
2026-04-29 13:59:44.018,43690,ESTAB,bbr,232,28.98,0.302,20.097,1448,36,52128,26064,8312394,8290674,28546,NaN,5759,2945,5758,70,NaN,NaN,8335960,6721856,5744,96768,43520,15,167386
2026-04-29 13:59:44.270,43690,ESTAB,bbr,232,28.974,0.321,20.097,1448,36,52128,26064,8479780,8478914,28546,NaN,5875,3010,5874,70,NaN,NaN,8318016,6697024,5874,96768,43520,1,NaN
2026-04-29 13:59:44.527,43690,ESTAB,bbr,236,34.172,10.635,20.097,1448,36,52128,26064,8479780,8479780,28546,NaN,5875,3011,5874,70,NaN,NaN,8318016,2384520,5875,96768,43520,NaN,NaN
2026-04-29 13:59:44.773,43690,ESTAB,bbr,236,34.172,10.635,20.097,1448,36,52128,26064,8479780,8479780,28546,NaN,5875,3011,5874,70,NaN,NaN,8318016,2384520,5875,96768,43520,NaN,NaN
2026-04-29 13:59:45.033,43690,ESTAB,bbr,236,34.172,10.635,20.097,1448,36,52128,26064,8479780,8479780,28546,NaN,5875,3011,5874,70,NaN,NaN,8318016,2384520,5875,96768,43520,NaN,NaN
2026-04-29 13:59:45.283,43690,ESTAB,bbr,236,34.172,10.635,20.097,1448,36,52128,26064,8482663,8479780,28954,NaN,5877,3012,5876,71,NaN,NaN,6654408,2384520,5875,96768,43520,2,NaN
2026-04-29 13:59:45.529,43690,ESTAB,bbr,232,29.765,1.105,20.097,1448,36,52128,26064,8679591,8659319,29370,NaN,6013,3076,6012,72,NaN,NaN,8312032,6686528,5999,96768,43520,14,331592
2026-04-29 13:59:45.786,43690,ESTAB,bbr,232,29.706,0.723,20.097,1448,36,52128,26064,8896791,8870727,29370,NaN,6163,3149,6162,72,NaN,NaN,8318864,6516328,6145,96768,43520,18,300151
2026-04-29 13:59:46.053,43690,ESTAB,bbr,232,28.944,0.168,20.097,1448,36,52128,26064,9121231,9096615,29370,NaN,6318,3227,6317,72,NaN,NaN,8331688,6706936,6301,96768,43520,17,143776
2026-04-29 13:59:46.300,43690,ESTAB,bbr,232,29.071,0.707,20.097,1448,36,52128,26064,9265007,9264583,29370,NaN,6418,3285,6417,72,NaN,NaN,8340232,6701112,6417,96768,43520,1,NaN
2026-04-29 13:59:46.567,43690,ESTAB,bbr,236,34.172,10.732,20.097,1448,36,52128,26064,9265007,9265007,29370,NaN,6418,3286,6417,72,NaN,NaN,8340232,2405376,6418,96768,43520,NaN,NaN
2026-04-29 13:59:46.833,43690,ESTAB,bbr,236,34.172,10.732,20.097,1448,36,52128,26064,9265007,9265007,29370,NaN,6418,3286,6417,72,NaN,NaN,8340232,2405376,6418,96768,43520,NaN,NaN
2026-04-29 13:59:47.081,43690,ESTAB,bbr,236,34.172,10.732,20.097,1448,36,52128,26064,9265007,9265007,29370,NaN,6418,3286,6417,72,NaN,NaN,8340232,2405376,6418,96768,43520,NaN,NaN
2026-04-29 13:59:47.336,43690,ESTAB,bbr,232,31.118,10.744,20.097,1448,36,52128,26064,9267890,9267890,30194,NaN,6420,3290,6419,74,NaN,NaN,8340232,2405376,6420,96768,43520,NaN,NaN
2026-04-29 13:59:47.601,43690,ESTAB,bbr,232,29.102,0.796,20.097,1448,36,52128,26064,9496674,9473506,30194,NaN,6578,3361,6577,74,NaN,NaN,8322288,6689072,6562,96768,43520,16,450240
2026-04-29 13:59:47.868,43690,ESTAB,bbr,232,28.899,0.141,20.097,1448,36,52128,26064,9718218,9693602,30194,NaN,6731,3437,6730,74,NaN,NaN,8323136,6689504,6714,96768,43520,17,302548
2026-04-29 13:59:48.109,43690,ESTAB,bbr,232,28.458,0.244,20.097,1448,36,52128,26064,9923834,9899218,30194,NaN,6873,3508,6872,74,NaN,NaN,8343648,6079640,6856,96768,43520,17,145001
2026-04-29 13:59:48.353,43690,ESTAB,bbr,232,28.636,0.288,20.097,1448,36,52128,26064,10068835,10068835,30194,NaN,6974,3567,6973,74,NaN,NaN,8343648,6385440,6974,96768,43520,NaN,NaN
2026-04-29 13:59:48.596,43690,ESTAB,bbr,232,28.636,0.288,20.097,1448,36,52128,26064,10068835,10068835,30194,NaN,6974,3567,6973,74,NaN,NaN,8343648,6385440,6974,96768,43520,NaN,NaN
2026-04-29 13:59:48.858,43690,ESTAB,bbr,232,28.636,0.288,20.097,1448,36,52128,26064,10068835,10068835,30194,NaN,6974,3567,6973,74,NaN,NaN,8343648,6385440,6974,96768,43520,NaN,NaN
2026-04-29 13:59:49.101,43690,ESTAB,bbr,232,28.636,0.288,20.097,1448,36,52128,26064,10068835,10068835,30194,NaN,6974,3567,6973,74,NaN,NaN,8343648,6385440,6974,96768,43520,NaN,NaN
2026-04-29 13:59:49.352,43690,ESTAB,bbr,232,28.636,0.288,20.097,1448,36,52128,26064,10071718,10068835,30602,NaN,6976,3568,6975,75,NaN,NaN,6674920,6385440,6974,96768,43520,2,NaN
2026-04-29 13:59:49.601,43690,ESTAB,bbr,232,29.626,1.16,20.097,1448,36,52128,26064,10265750,10245478,31018,NaN,7110,3630,7109,76,NaN,NaN,8318864,6691360,7096,96768,43520,14,407813
2026-04-29 13:59:49.867,43690,ESTAB,bbr,232,28.945,0.948,20.097,1448,36,52128,26064,10491638,10468470,31018,NaN,7266,3707,7265,76,NaN,NaN,8314592,6685648,7250,96768,43520,16,274214
2026-04-29 13:59:50.111,43690,ESTAB,bbr,232,28.879,0.256,20.097,1448,36,52128,26064,10698702,10676982,31018,NaN,7409,3779,7408,76,NaN,NaN,8336808,6683072,7394,96768,43520,15,171144
2026-04-29 13:59:50.346,43690,ESTAB,bbr,232,28.665,0.357,20.097,1448,36,52128,26064,10869846,10869846,31018,NaN,7528,3846,7527,76,NaN,NaN,8322288,6553888,7528,96768,43520,NaN,NaN
2026-04-29 13:59:50.601,43690,ESTAB,bbr,232,28.665,0.357,20.097,1448,36,52128,26064,10869846,10869846,31018,NaN,7528,3846,7527,76,NaN,NaN,8322288,6553888,7528,96768,43520,NaN,NaN
2026-04-29 13:59:50.860,43690,ESTAB,bbr,232,28.665,0.357,20.097,1448,36,52128,26064,10869846,10869846,31018,NaN,7528,3846,7527,76,NaN,NaN,8322288,6553888,7528,96768,43520,NaN,NaN
2026-04-29 13:59:51.118,43690,ESTAB,bbr,232,28.665,0.357,20.097,1448,36,52128,26064,10869846,10869846,31018,NaN,7528,3846,7527,76,NaN,NaN,8322288,6553888,7528,96768,43520,NaN,NaN
2026-04-29 13:59:51.381,43690,ESTAB,bbr,232,28.665,0.357,20.097,1448,36,52128,26064,10872729,10869846,31426,NaN,7530,3847,7529,77,NaN,NaN,6657824,6553888,7528,96768,43520,2,NaN
2026-04-29 13:59:51.631,43690,ESTAB,bbr,232,29.668,1.168,20.097,1448,36,52128,26064,11065313,11046489,31842,NaN,7663,3909,7662,78,NaN,NaN,8375264,6676896,7650,96768,43520,13,335936
2026-04-29 13:59:51.895,43690,ESTAB,bbr,232,29.15,0.814,20.097,1448,36,52128,26064,11292649,11266585,31842,NaN,7820,3985,7819,78,NaN,NaN,8312032,6667472,7802,96768,43520,18,332956
2026-04-29 13:59:52.131,43690,ESTAB,bbr,232,28.848,0.421,20.097,1448,36,52128,26064,11492473,11469305,31842,NaN,7958,4055,7957,78,NaN,NaN,8349624,6690576,7942,96768,43520,16,220649
2026-04-29 13:59:52.379,43690,ESTAB,bbr,232,28.95,0.235,20.097,1448,36,52128,26064,11693745,11672025,31842,NaN,8097,4125,8096,78,NaN,NaN,8349624,6681784,8082,96768,43520,15,19377
2026-04-29 13:59:52.633,43690,ESTAB,bbr,236,33.881,10.668,20.097,1448,36,52128,26064,11713122,11713122,31842,NaN,8111,4140,8110,78,NaN,NaN,8317160,2813816,8111,96768,43520,NaN,NaN
2026-04-29 13:59:52.871,43690,ESTAB,bbr,236,33.881,10.668,20.097,1448,36,52128,26064,11713122,11713122,31842,NaN,8111,4140,8110,78,NaN,NaN,8317160,2813816,8111,96768,43520,NaN,NaN
2026-04-29 13:59:53.125,43690,ESTAB,bbr,236,33.881,10.668,20.097,1448,36,52128,26064,11713122,11713122,31842,NaN,8111,4140,8110,78,NaN,NaN,8317160,2813816,8111,96768,43520,NaN,NaN
2026-04-29 13:59:53.366,43690,ESTAB,bbr,236,33.881,10.668,20.097,1448,36,52128,26064,11713122,11713122,31842,NaN,8111,4140,8110,78,NaN,NaN,8317160,2813816,8111,96768,43520,NaN,NaN
2026-04-29 13:59:53.610,43690,ESTAB,bbr,232,28.842,0.187,20.097,1448,36,52128,26064,11870941,11849221,32666,NaN,8220,4190,8219,80,NaN,NaN,8312032,6689072,8205,96768,43520,15,373584
2026-04-29 13:59:53.861,43690,ESTAB,bbr,232,28.415,0.277,20.097,1448,36,52128,26064,12085245,12060629,32666,NaN,8368,4263,8367,80,NaN,NaN,8318016,6062536,8351,96768,43520,17,385906
2026-04-29 13:59:54.103,43690,ESTAB,bbr,232,29.163,1.152,20.097,1448,36,52128,26064,12287965,12263349,32666,NaN,8508,4333,8507,80,NaN,NaN,8312032,6296288,8491,96768,43520,17,256234
2026-04-29 13:59:54.353,43690,ESTAB,bbr,232,29.831,1.01,20.097,1448,36,52128,26064,12495029,12468965,32666,NaN,8651,4404,8650,80,NaN,NaN,8334248,6712440,8633,96768,43520,18,49170
2026-04-29 13:59:54.605,43690,ESTAB,bbr,232,28.766,0.729,20.097,1448,36,52128,26064,12544199,12544199,32666,NaN,8685,4430,8684,80,NaN,NaN,8334248,5509440,8685,96768,43520,NaN,NaN
2026-04-29 13:59:54.862,43690,ESTAB,bbr,232,28.766,0.729,20.097,1448,36,52128,26064,12544199,12544199,32666,NaN,8685,4430,8684,80,NaN,NaN,8334248,5509440,8685,96768,43520,NaN,NaN
2026-04-29 13:59:55.107,43690,ESTAB,bbr,232,28.766,0.729,20.097,1448,36,52128,26064,12544199,12544199,32666,NaN,8685,4430,8684,80,NaN,NaN,8334248,5509440,8685,96768,43520,NaN,NaN
2026-04-29 13:59:55.357,43690,ESTAB,bbr,232,28.766,0.729,20.097,1448,36,52128,26064,12544199,12544199,32666,NaN,8685,4430,8684,80,NaN,NaN,8334248,5509440,8685,96768,43520,NaN,NaN
2026-04-29 13:59:55.615,43690,ESTAB,bbr,232,28.681,1.011,20.097,1448,36,52128,26064,12680298,12657130,33490,NaN,8779,4471,8778,82,NaN,NaN,8317160,6686504,8763,96768,43520,16,395304
2026-04-29 13:59:55.868,43690,ESTAB,bbr,232,28.523,0.488,20.097,1448,36,52128,26064,12896050,12871434,33490,NaN,8928,4545,8927,82,NaN,NaN,8328264,6670888,8911,96768,43520,17,414843
2026-04-29 13:59:56.122,43690,ESTAB,bbr,232,28.381,0.225,20.097,1448,36,52128,26064,13104562,13079946,33490,NaN,9072,4617,9071,82,NaN,NaN,8359880,5946800,9055,96768,43520,17,301336
2026-04-29 13:59:56.383,43690,ESTAB,bbr,232,29.68,1.048,20.097,1448,36,52128,26064,13323210,13300042,33490,NaN,9223,4693,9222,82,NaN,NaN,8473520,6700792,9207,96768,43520,16,82688
2026-04-29 13:59:56.642,43690,ESTAB,bbr,232,29.912,0.781,20.097,1448,36,52128,26064,13405898,13405898,33490,NaN,9281,4730,9280,82,NaN,NaN,8314592,5513936,9281,96768,43520,NaN,NaN
2026-04-29 13:59:56.900,43690,ESTAB,bbr,232,29.912,0.781,20.097,1448,36,52128,26064,13405898,13405898,33490,NaN,9281,4730,9280,82,NaN,NaN,8314592,5513936,9281,96768,43520,NaN,NaN
2026-04-29 13:59:57.151,43690,ESTAB,bbr,232,29.912,0.781,20.097,1448,36,52128,26064,13405898,13405898,33490,NaN,9281,4730,9280,82,NaN,NaN,8314592,5513936,9281,96768,43520,NaN,NaN
2026-04-29 13:59:57.395,43690,ESTAB,bbr,232,29.912,0.781,20.097,1448,36,52128,26064,13405898,13405898,33490,NaN,9281,4730,9280,82,NaN,NaN,8314592,5513936,9281,96768,43520,NaN,NaN
2026-04-29 13:59:57.653,43690,ESTAB,bbr,232,28.844,1.326,20.097,1448,36,52128,26064,13541997,13515933,34314,NaN,9375,4770,9374,84,NaN,NaN,8326560,6673232,9357,96768,43520,18,395304
2026-04-29 13:59:57.897,43690,ESTAB,bbr,232,28.764,0.23,20.097,1448,36,52128,26064,13751957,13730237,34314,NaN,9520,4844,9519,84,NaN,NaN,8340232,6739672,9505,96768,43520,15,376480
2026-04-29 13:59:58.133,43690,ESTAB,bbr,232,28.857,0.209,20.097,1448,36,52128,26064,13945989,13921373,34314,NaN,9654,4910,9653,84,NaN,NaN,8592288,6692080,9637,96768,43520,17,318351
2026-04-29 13:59:58.395,43690,ESTAB,bbr,232,28.769,0.773,20.097,1448,36,52128,26064,14166085,14141469,34314,NaN,9806,4986,9805,84,NaN,NaN,8417984,6292872,9789,96768,43520,17,98255
2026-04-29 13:59:58.647,43690,ESTAB,bbr,236,35.34,11.357,20.097,1448,36,52128,26064,14264340,14264340,34314,NaN,9874,5029,9873,84,NaN,NaN,8417984,2681624,9874,96768,43520,NaN,NaN
2026-04-29 13:59:58.884,43690,ESTAB,bbr,236,35.34,11.357,20.097,1448,36,52128,26064,14264340,14264340,34314,NaN,9874,5029,9873,84,NaN,NaN,8417984,2681624,9874,96768,43520,NaN,NaN
2026-04-29 13:59:59.125,43690,ESTAB,bbr,236,35.34,11.357,20.097,1448,36,52128,26064,14264340,14264340,34314,NaN,9874,5029,9873,84,NaN,NaN,8417984,2681624,9874,96768,43520,NaN,NaN
2026-04-29 13:59:59.379,43690,ESTAB,bbr,236,35.34,11.357,20.097,1448,36,52128,26064,14264340,14264340,34314,NaN,9874,5029,9873,84,NaN,NaN,8417984,2681624,9874,96768,43520,NaN,NaN
2026-04-29 13:59:59.631,43690,ESTAB,bbr,232,29.077,2.074,20.097,1448,36,52128,26064,14364239,14342519,35138,NaN,9943,5059,9942,86,NaN,NaN,8316304,6658184,9928,96768,43520,15,431504
2026-04-29 13:59:59.874,43690,ESTAB,bbr,232,29.94,0.901,20.097,1448,36,52128,26064,14568407,14545239,35138,NaN,10084,5129,10083,86,NaN,NaN,8398328,6696432,10068,96768,43520,16,418472
2026-04-29 14:00:00.109,43690,ESTAB,bbr,232,30.056,0.812,20.097,1448,36,52128,26064,14765335,14742167,35138,NaN,10220,5197,10219,86,NaN,NaN,8317160,6698608,10204,96768,43520,16,360511
2026-04-29 14:00:00.358,43690,ESTAB,bbr,232,29.121,0.989,20.097,1448,36,52128,26064,14973847,14947783,35138,NaN,10364,5268,10363,86,NaN,NaN,8327416,6670648,10346,96768,43520,18,151999
2026-04-29 14:00:00.612,43690,ESTAB,bbr,236,35.323,11.012,20.097,1448,36,52128,26064,15125846,15125846,35138,NaN,10469,5330,10468,86,NaN,NaN,8378680,2719136,10469,96768,43520,NaN,NaN
2026-04-29 14:00:00.847,43690,ESTAB,bbr,236,35.323,11.012,20.097,1448,36,52128,26064,15125846,15125846,35138,NaN,10469,5330,10468,86,NaN,NaN,8378680,2719136,10469,96768,43520,NaN,NaN
2026-04-29 14:00:01.102,43690,ESTAB,bbr,236,35.323,11.012,20.097,1448,36,52128,26064,15125846,15125846,35138,NaN,10469,5330,10468,86,NaN,NaN,8378680,2719136,10469,96768,43520,NaN,NaN
2026-04-29 14:00:01.367,43690,ESTAB,bbr,236,35.323,11.012,20.097,1448,36,52128,26064,15125846,15125846,35138,NaN,10469,5330,10468,86,NaN,NaN,8378680,2719136,10469,96768,43520,NaN,NaN
2026-04-29 14:00:01.624,43690,ESTAB,bbr,228,26.188,1.913,20.097,1448,36,52128,26064,15190993,15166377,35962,NaN,10514,5347,10513,88,NaN,NaN,8378680,6677376,10497,96768,43520,17,156293
2026-04-29 14:00:01.875,43690,ESTAB,bbr,232,28.62,0.168,20.097,1448,36,52128,26064,15367745,15367745,35962,NaN,10637,5417,10636,88,NaN,NaN,8309472,6302288,10637,96768,43520,NaN,NaN
2026-04-29 14:00:02.107,43690,ESTAB,bbr,228,26.102,0.726,20.097,1448,36,52128,26064,15382130,15382130,35962,NaN,10647,5422,10646,88,NaN,NaN,8309472,6302288,10647,96768,43520,NaN,NaN
2026-04-29 14:00:02.352,43690,ESTAB,bbr,228,26.102,0.726,20.097,1448,36,52128,26064,15382130,15382130,35962,NaN,10647,5422,10646,88,NaN,NaN,8309472,6302288,10647,96768,43520,NaN,NaN
2026-04-29 14:00:02.603,43690,ESTAB,bbr,228,26.102,0.726,20.097,1448,36,52128,26064,15382130,15382130,35962,NaN,10647,5422,10646,88,NaN,NaN,8309472,6302288,10647,96768,43520,NaN,NaN
2026-04-29 14:00:02.859,43690,ESTAB,bbr,228,26.102,0.726,20.097,1448,36,52128,26064,15382130,15382130,35962,NaN,10647,5422,10646,88,NaN,NaN,8309472,6302288,10647,96768,43520,NaN,NaN
2026-04-29 14:00:03.105,43690,ESTAB,bbr,228,26.102,0.726,20.097,1448,36,52128,26064,15382130,15382130,35962,NaN,10647,5422,10646,88,NaN,NaN,8309472,6302288,10647,96768,43520,NaN,NaN
2026-04-29 14:00:03.361,43690,ESTAB,bbr,228,26.102,0.726,20.097,1448,36,52128,26064,15382130,15382130,35962,NaN,10647,5422,10646,88,NaN,NaN,8309472,6302288,10647,96768,43520,NaN,NaN
2026-04-29 14:00:03.615,43690,ESTAB,bbr,228,25.142,0.917,20.097,1448,38,55024,26064,15408181,15387909,36786,NaN,10665,5426,10664,90,NaN,NaN,8309472,6302288,10651,96768,43520,14,119276
2026-04-29 14:00:03.866,43690,ESTAB,bbr,232,28.785,0.728,20.097,1448,38,55024,26064,15618681,15595513,36786,NaN,10811,5498,10810,90,NaN,NaN,8308616,6685000,10795,96768,43520,16,2032
2026-04-29 14:00:04.127,43690,ESTAB,bbr,232,29.213,1.963,20.097,1448,38,55024,26064,15703012,15701801,36786,NaN,10870,5535,10869,90,NaN,NaN,8331688,6691600,10869,96768,43520,1,NaN
2026-04-29 14:00:04.387,43690,ESTAB,bbr,236,34.63,12.306,20.097,1448,38,55024,26064,15703012,15703012,36786,NaN,10870,5536,10869,90,NaN,NaN,8331688,2691632,10870,96768,43520,NaN,NaN
2026-04-29 14:00:04.642,43690,ESTAB,bbr,236,34.63,12.306,20.097,1448,38,55024,26064,15703012,15703012,36786,NaN,10870,5536,10869,90,NaN,NaN,8331688,2691632,10870,96768,43520,NaN,NaN
2026-04-29 14:00:04.914,43690,ESTAB,bbr,236,34.63,12.306,20.097,1448,38,55024,26064,15703012,15703012,36786,NaN,10870,5536,10869,90,NaN,NaN,8331688,2691632,10870,96768,43520,NaN,NaN
2026-04-29 14:00:05.180,43690,ESTAB,bbr,236,34.63,12.306,20.097,1448,38,55024,26064,15703012,15703012,36786,NaN,10870,5536,10869,90,NaN,NaN,8331688,2691632,10870,96768,43520,NaN,NaN
2026-04-29 14:00:05.435,43690,ESTAB,bbr,236,34.63,12.306,20.097,1448,38,55024,26064,15703012,15703012,36786,NaN,10870,5536,10869,90,NaN,NaN,8331688,2691632,10870,96768,43520,NaN,NaN
2026-04-29 14:00:05.684,43690,ESTAB,bbr,228,26.003,1.839,20.097,1448,36,52128,26064,15768159,15743543,37610,NaN,10915,5553,10914,92,NaN,NaN,8331688,6692080,10898,96768,43520,17,466256
2026-04-29 14:00:05.926,43690,ESTAB,bbr,232,28.801,0.104,20.097,1448,36,52128,26064,15967983,15943367,37610,NaN,11053,5622,11052,92,NaN,NaN,8328264,6699392,11036,96768,43520,17,447302
2026-04-29 14:00:06.175,43690,ESTAB,bbr,232,28.96,0.973,20.097,1448,36,52128,26064,16176495,16154775,37610,NaN,11197,5695,11196,92,NaN,NaN,8318864,6300784,11182,96768,43520,15,343244
2026-04-29 14:00:06.417,43690,ESTAB,bbr,232,29.465,1.187,20.097,1448,36,52128,26064,16376319,16354599,37610,NaN,11335,5764,11334,92,NaN,NaN,8312888,6693048,11320,96768,43520,15,143420
2026-04-29 14:00:06.663,43690,ESTAB,bbr,236,33.477,9.332,20.097,1448,36,52128,26064,16519739,16519739,37610,NaN,11435,5822,11434,92,NaN,NaN,8322288,2266000,11435,96768,43520,NaN,NaN
2026-04-29 14:00:06.913,43690,ESTAB,bbr,236,33.477,9.332,20.097,1448,36,52128,26064,16519739,16519739,37610,NaN,11435,5822,11434,92,NaN,NaN,8322288,2266000,11435,96768,43520,NaN,NaN
2026-04-29 14:00:07.175,43690,ESTAB,bbr,236,33.477,9.332,20.097,1448,36,52128,26064,16519739,16519739,37610,NaN,11435,5822,11434,92,NaN,NaN,8322288,2266000,11435,96768,43520,NaN,NaN
2026-04-29 14:00:07.447,43690,ESTAB,bbr,236,33.477,9.332,20.097,1448,36,52128,26064,16519739,16519739,37610,NaN,11435,5822,11434,92,NaN,NaN,8322288,2266000,11435,96768,43520,NaN,NaN
2026-04-29 14:00:07.707,43690,ESTAB,bbr,228,25.957,4.299,20.097,1448,36,52128,26064,16571854,16545790,38434,NaN,11471,5834,11470,94,NaN,NaN,8322288,6714528,11453,96768,43520,18,479288
2026-04-29 14:00:07.968,43690,ESTAB,bbr,232,28.404,0.235,20.097,1448,36,52128,26064,16787606,16765886,38434,NaN,11620,5910,11619,94,NaN,NaN,8329120,5811248,11605,96768,43520,15,454672
2026-04-29 14:00:08.229,43690,ESTAB,bbr,232,29.659,1.161,20.097,1448,36,52128,26064,17003358,16983086,38434,NaN,11769,5985,11768,94,NaN,NaN,8318864,6679544,11755,96768,43520,14,341948
2026-04-29 14:00:08.491,43690,ESTAB,bbr,232,29.164,0.918,20.097,1448,36,52128,26064,17226350,17203182,38434,NaN,11923,6061,11922,94,NaN,NaN,8350480,6696808,11907,96768,43520,16,118956
2026-04-29 14:00:08.747,43690,ESTAB,bbr,236,33.505,10.33,20.097,1448,36,52128,26064,17345306,17345306,38434,NaN,12006,6111,12005,94,NaN,NaN,8350480,2762616,12006,96768,43520,NaN,NaN
2026-04-29 14:00:09.002,43690,ESTAB,bbr,236,33.505,10.33,20.097,1448,36,52128,26064,17345306,17345306,38434,NaN,12006,6111,12005,94,NaN,NaN,8350480,2762616,12006,96768,43520,NaN,NaN
2026-04-29 14:00:09.263,43690,ESTAB,bbr,236,33.505,10.33,20.097,1448,36,52128,26064,17345306,17345306,38434,NaN,12006,6111,12005,94,NaN,NaN,8350480,2762616,12006,96768,43520,NaN,NaN
2026-04-29 14:00:09.524,43690,ESTAB,bbr,236,33.505,10.33,20.097,1448,36,52128,26064,17345306,17345306,38434,NaN,12006,6111,12005,94,NaN,NaN,8350480,2762616,12006,96768,43520,NaN,NaN
2026-04-29 14:00:09.782,43690,ESTAB,bbr,228,27.831,2.121,20.097,1448,36,52128,26064,17436517,17411901,39258,NaN,12069,6137,12068,96,NaN,NaN,8320576,6555744,12052,96768,43520,17,440192
2026-04-29 14:00:10.031,43690,ESTAB,bbr,232,29.72,1.079,20.097,1448,36,52128,26064,17643581,17620413,39258,NaN,12212,6209,12211,96,NaN,NaN,8394912,6709768,12196,96768,43520,16,424264
2026-04-29 14:00:10.294,43690,ESTAB,bbr,232,29.237,0.9,20.097,1448,36,52128,26064,17860781,17834717,39258,NaN,12362,6283,12361,96,NaN,NaN,8360736,6690152,12344,96768,43520,18,325014
2026-04-29 14:00:10.546,43690,ESTAB,bbr,232,28.729,0.337,20.097,1448,36,52128,26064,18076533,18051917,39258,NaN,12511,6358,12510,96,NaN,NaN,8327416,6668248,12494,96768,43520,17,109262
2026-04-29 14:00:10.780,43690,ESTAB,bbr,236,34.095,10.409,20.097,1448,36,52128,26064,18185795,18185795,39258,NaN,12587,6405,12586,96,NaN,NaN,8327416,2824960,12587,96768,43520,NaN,NaN
2026-04-29 14:00:11.012,43690,ESTAB,bbr,236,34.095,10.409,20.097,1448,36,52128,26064,18185795,18185795,39258,NaN,12587,6405,12586,96,NaN,NaN,8327416,2824960,12587,96768,43520,NaN,NaN
2026-04-29 14:00:11.259,43690,ESTAB,bbr,236,34.095,10.409,20.097,1448,36,52128,26064,18185795,18185795,39258,NaN,12587,6405,12586,96,NaN,NaN,8327416,2824960,12587,96768,43520,NaN,NaN
2026-04-29 14:00:11.513,43690,ESTAB,bbr,236,34.095,10.409,20.097,1448,36,52128,26064,18185795,18185795,39258,NaN,12587,6405,12586,96,NaN,NaN,8327416,2824960,12587,96768,43520,NaN,NaN
2026-04-29 14:00:11.749,43690,ESTAB,bbr,232,28.457,8.247,20.097,1448,36,52128,26064,18217638,18197366,40082,NaN,12609,6412,12608,98,NaN,NaN,8327416,2824960,12595,96768,43520,14,499560
