Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:08:51.394Z,1.38,4.0,1.0,1,0,0.0,4942,1.502
2026-04-01T12:08:52.397Z,1.6,3.99,1.0,1,0,0.0,4768,1.448
2026-04-01T12:08:53.393Z,1.16,3.99,1.0,1,0,0.0,4768,1.448
2026-04-01T12:08:54.395Z,1.69,3.99,1.0,1,0,0.0,4454,1.358
2026-04-01T12:08:55.394Z,1.11,3.99,1.0,1,0,0.0,4454,1.358
2026-04-01T12:08:56.397Z,1.6,3.99,1.0,1,0,0.0,5050,1.535
2026-04-01T12:08:57.393Z,1.17,3.99,1.0,1,0,0.0,5050,1.535
2026-04-01T12:08:58.396Z,1.61,3.99,1.0,1,0,0.0,4206,1.28
2026-04-01T12:08:59.394Z,1.16,3.99,1.0,1,0,0.0,4206,1.28
2026-04-01T12:09:00.398Z,1.75,3.99,1.0,1,0,0.0,4126,1.258
2026-04-01T12:09:01.394Z,0.94,3.99,1.0,1,0,0.0,4126,1.258
2026-04-01T12:09:02.394Z,1.34,3.99,1.0,1,0,0.0,4126,1.258
2026-04-01T12:09:03.394Z,0.95,3.99,1.0,1,0,0.0,4818,1.466
2026-04-01T12:09:04.394Z,1.76,3.99,1.0,1,0,0.0,2546,0.783
2026-04-01T12:09:05.394Z,1.12,3.99,1.0,1,0,0.0,2546,0.783
2026-04-01T12:09:06.395Z,1.64,3.99,1.0,1,0,0.0,3756,1.15
2026-04-01T12:09:07.394Z,1.14,3.99,1.0,1,0,0.0,3756,1.15
2026-04-01T12:09:08.394Z,1.63,3.99,1.0,1,0,0.0,4364,1.334
2026-04-01T12:09:09.394Z,1.67,3.99,1.0,1,0,0.0,4364,1.334
2026-04-01T12:09:10.393Z,1.92,3.98,1.0,1,0,0.0,4758,1.597
2026-04-01T12:09:11.394Z,2.65,3.98,1.0,1,0,0.0,4516,1.377
2026-04-01T12:09:12.394Z,2.84,3.98,1.0,1,0,0.0,4516,1.377
2026-04-01T12:09:13.394Z,2.88,3.98,1.0,1,0,0.0,5022,1.525
2026-04-01T12:09:14.394Z,3.17,3.98,1.0,1,0,0.0,5022,1.525
2026-04-01T12:09:15.394Z,3.12,3.98,1.0,1,0,0.0,4862,1.478
2026-04-01T12:09:16.397Z,3.76,3.98,1.0,1,0,0.0,2754,0.881
2026-04-01T12:09:17.393Z,2.74,3.98,1.0,1,0,0.0,2754,0.881
2026-04-01T12:09:18.395Z,3.6,3.98,1.0,1,0,0.0,3572,1.091
2026-04-01T12:09:19.394Z,2.62,3.98,1.0,1,0,0.0,3572,1.091
2026-04-01T12:09:20.394Z,2.99,3.98,1.0,1,0,0.0,3572,1.091
2026-04-01T12:09:21.393Z,2.75,3.98,1.0,1,0,0.0,5018,1.526
2026-04-01T12:09:22.394Z,3.08,3.98,1.0,1,0,0.0,5018,1.526
2026-04-01T12:09:23.393Z,2.63,3.98,1.0,1,0,0.0,4772,1.454
2026-04-01T12:09:24.394Z,2.96,3.98,1.0,1,0,0.0,4772,1.454
2026-04-01T12:09:25.394Z,2.77,3.98,1.0,1,0,0.0,4870,1.487
2026-04-01T12:09:26.394Z,3.17,3.98,1.0,1,0,0.0,4870,1.487
2026-04-01T12:09:27.394Z,2.64,3.98,1.0,1,0,0.0,4338,1.326
2026-04-01T12:09:28.394Z,3.09,3.98,1.0,1,0,0.0,4338,1.326
2026-04-01T12:09:29.393Z,2.78,3.98,1.0,1,0,0.0,4248,1.293
2026-04-01T12:09:30.398Z,3.72,3.98,1.0,1,0,0.0,2314,0.753
2026-04-01T12:09:31.394Z,2.65,3.97,1.0,1,0,0.0,2314,0.753
2026-04-01T12:09:32.395Z,2.83,3.97,1.0,1,0,0.0,2314,0.753
2026-04-01T12:09:33.397Z,2.79,3.97,1.0,1,0,0.0,4496,1.367
2026-04-01T12:09:34.394Z,3.21,3.97,1.0,1,0,0.0,4496,1.367
2026-04-01T12:09:35.395Z,2.67,3.97,1.0,1,0,0.0,3624,1.111
2026-04-01T12:09:36.394Z,2.61,3.97,0.996,1,0,0.0,3624,1.111
2026-04-01T12:09:37.396Z,2.81,3.98,0.996,1,0,0.0,4628,1.409
2026-04-01T12:09:38.394Z,3.4,3.98,0.996,1,0,0.0,4628,1.409
2026-04-01T12:09:39.399Z,2.69,3.98,0.996,1,0,0.0,3076,0.944
2026-04-01T12:09:40.394Z,3.12,3.99,0.996,1,0,0.0,3076,0.944
2026-04-01T12:09:41.396Z,2.84,3.99,0.996,1,0,0.0,3824,1.168
2026-04-01T12:09:42.395Z,2.35,3.99,0.996,1,0,0.0,3824,1.168
2026-04-01T12:09:43.394Z,2.72,4.0,0.996,1,0,0.0,4866,1.484
2026-04-01T12:09:44.394Z,2.95,4.0,0.996,1,0,0.0,4866,1.484
2026-04-01T12:09:45.395Z,2.87,4.0,1.0,1,0,0.0,3208,0.983
2026-04-01T12:09:46.394Z,2.49,4.0,1.0,1,0,0.0,3208,0.983
2026-04-01T12:09:47.394Z,2.74,4.0,1.0,1,0,0.0,4182,1.278
2026-04-01T12:09:48.394Z,2.44,4.0,1.0,1,0,0.0,4182,1.278
2026-04-01T12:09:49.396Z,2.62,4.0,1.0,1,0,0.0,3688,1.128
2026-04-01T12:09:50.394Z,2.63,4.0,1.0,1,0,0.0,3688,1.128
2026-04-01T12:09:51.396Z,2.75,4.0,1.0,1,0,0.0,4386,1.341
2026-04-01T12:09:52.395Z,2.35,4.0,1.0,1,0,0.0,4386,1.341
2026-04-01T12:09:53.395Z,2.63,4.0,1.0,1,0,0.0,4548,1.384
2026-04-01T12:09:54.394Z,2.43,4.0,1.0,1,0,0.0,4548,1.384
2026-04-01T12:09:55.398Z,2.77,4.0,1.0,1,0,0.0,4592,1.4
2026-04-01T12:09:56.393Z,2.21,4.0,1.0,1,0,0.0,4592,1.4
2026-04-01T12:09:57.396Z,2.64,4.0,1.0,1,0,0.0,4550,1.386
2026-04-01T12:09:58.394Z,2.22,4.0,1.0,1,0,0.0,4550,1.386
2026-04-01T12:09:59.397Z,2.64,3.99,1.0,1,0,0.0,4702,1.435
2026-04-01T12:10:00.394Z,2.21,3.99,1.0,1,0,0.0,4702,1.435
2026-04-01T12:10:01.397Z,2.66,3.99,1.0,1,0,0.0,4358,1.327
2026-04-01T12:10:02.396Z,3.77,3.99,1.0,1,0,0.0,1230,0.39
2026-04-01T12:10:03.394Z,2.8,3.99,1.0,1,0,0.0,1230,0.39
2026-04-01T12:10:04.396Z,3.61,3.99,1.0,1,0,0.0,1466,0.462
2026-04-01T12:10:05.394Z,2.67,3.99,1.0,1,0,0.0,1466,0.462
2026-04-01T12:10:06.394Z,2.38,3.99,1.0,1,0,0.0,1466,0.462
2026-04-01T12:10:07.396Z,2.73,3.99,1.0,1,0,0.0,4082,1.247
2026-04-01T12:10:08.394Z,2.11,3.99,1.0,1,0,0.0,4082,1.247
2026-04-01T12:10:09.394Z,2.61,3.99,1.0,1,0,0.0,4830,1.469
2026-04-01T12:10:10.394Z,1.87,3.99,1.0,1,0,0.0,4830,1.469
2026-04-01T12:10:11.394Z,2.45,3.99,1.0,1,0,0.0,4830,1.469
2026-04-01T12:10:12.394Z,1.84,3.99,1.0,1,0,0.0,5070,1.542
2026-04-01T12:10:13.398Z,2.6,3.99,1.0,1,0,0.0,4688,1.425
2026-04-01T12:10:14.394Z,1.89,3.99,1.0,1,0,0.0,4688,1.425
2026-04-01T12:10:15.394Z,2.4,3.99,1.0,1,0,0.0,4688,1.425
2026-04-01T12:10:16.394Z,1.92,3.99,1.0,1,0,0.0,4764,1.45
2026-04-01T12:10:17.393Z,2.39,3.98,1.0,1,0,0.0,4764,1.45
2026-04-01T12:10:18.393Z,1.9,3.98,1.0,1,0,0.0,4680,1.424
2026-04-01T12:10:19.394Z,2.39,3.98,1.0,1,0,0.0,4680,1.424
2026-04-01T12:10:20.394Z,1.79,3.98,1.0,1,0,0.0,4674,1.423
2026-04-01T12:10:21.402Z,2.21,3.98,1.0,1,0,0.0,4674,1.423
2026-04-01T12:10:22.394Z,1.59,3.98,1.0,1,0,0.0,4718,1.436
2026-04-01T12:10:23.396Z,2.6,3.98,1.0,1,0,0.0,3526,1.078
2026-04-01T12:10:24.394Z,1.8,3.98,1.0,1,0,0.0,3526,1.078
2026-04-01T12:10:25.397Z,2.74,3.98,1.0,1,0,0.0,3230,0.991
2026-04-01T12:10:26.394Z,1.68,3.98,1.0,1,0,0.0,3230,0.991
2026-04-01T12:10:27.394Z,1.85,3.98,1.0,1,0,0.0,3230,0.991
2026-04-01T12:10:28.394Z,1.82,3.98,1.0,1,0,0.0,4406,1.347
2026-04-01T12:10:29.398Z,2.75,3.98,1.0,1,0,0.0,3084,0.947
2026-04-01T12:10:30.394Z,1.69,3.98,1.0,1,0,0.0,3084,0.947
2026-04-01T12:10:31.394Z,2.11,3.98,1.0,1,0,0.0,3084,0.947
2026-04-01T12:10:32.395Z,1.58,3.98,1.0,1,0,0.0,4778,1.455
2026-04-01T12:10:33.394Z,1.99,3.98,1.0,1,0,0.0,4778,1.455
2026-04-01T12:10:34.394Z,1.7,3.98,1.0,1,0,0.0,4976,1.514
2026-04-01T12:10:35.393Z,2.09,3.98,1.0,1,0,0.0,4976,1.514
2026-04-01T12:10:36.394Z,1.84,3.98,1.0,1,0,0.0,4616,1.41
2026-04-01T12:10:37.394Z,1.9,3.98,1.0,1,0,0.0,4616,1.41
2026-04-01T12:10:38.393Z,1.72,3.97,1.0,1,0,0.0,5090,1.546
2026-04-01T12:10:39.393Z,1.91,3.97,1.0,1,0,0.0,5090,1.546
2026-04-01T12:10:40.393Z,1.59,3.97,1.0,1,0,0.0,4480,1.362
2026-04-01T12:10:41.394Z,1.75,3.97,1.0,1,0,0.0,4480,1.362
2026-04-01T12:10:42.396Z,1.73,3.97,1.0,1,0,0.0,4928,1.498
2026-04-01T12:10:43.393Z,1.92,3.97,1.0,1,0,0.0,4928,1.498
2026-04-01T12:10:44.395Z,1.61,3.97,1.0,1,0,0.0,4654,1.413
2026-04-01T12:10:45.393Z,1.89,3.97,0.996,1,0,0.0,4654,1.413
2026-04-01T12:10:46.395Z,1.75,3.98,0.996,1,0,0.0,4864,1.477
2026-04-01T12:10:47.393Z,2.18,3.98,0.996,1,0,0.0,4864,1.477
2026-04-01T12:10:48.394Z,1.63,3.98,0.996,1,0,0.0,3780,1.152
2026-04-01T12:10:49.393Z,1.67,3.99,0.996,1,0,0.0,3780,1.152
2026-04-01T12:10:50.396Z,1.78,3.99,0.996,1,0,0.0,4942,1.5
2026-04-01T12:10:51.393Z,1.73,4.0,0.996,1,0,0.0,4942,1.5
2026-04-01T12:10:52.397Z,1.61,4.0,0.996,1,0,0.0,4768,1.449
2026-04-01T12:10:53.393Z,1.72,4.0,1.0,1,0,0.0,4768,1.449
2026-04-01T12:10:54.395Z,1.81,4.0,1.0,1,0,0.0,4454,1.354
2026-04-01T12:10:55.394Z,1.5,4.0,1.0,1,0,0.0,4454,1.354
2026-04-01T12:10:56.394Z,1.68,4.0,1.0,1,0,0.0,5050,1.535
2026-04-01T12:10:57.393Z,1.62,4.0,1.0,1,0,0.0,5050,1.535
2026-04-01T12:10:58.395Z,1.82,4.0,1.0,1,0,0.0,4206,1.284
2026-04-01T12:10:59.394Z,1.87,4.0,1.0,1,0,0.0,4206,1.284
2026-04-01T12:11:00.397Z,1.69,4.0,1.0,1,0,0.0,4126,1.259
2026-04-01T12:11:01.394Z,1.38,4.0,1.0,1,0,0.0,4126,1.259
2026-04-01T12:11:02.396Z,1.74,4.0,1.0,1,0,0.0,4818,1.466
2026-04-01T12:11:03.393Z,2.37,4.0,1.0,1,0,0.0,4818,1.466
2026-04-01T12:11:04.395Z,1.71,4.0,1.0,1,0,0.0,2546,0.783
2026-04-01T12:11:05.394Z,1.65,4.0,1.0,1,0,0.0,2546,0.783
2026-04-01T12:11:06.397Z,1.85,3.99,1.0,1,0,0.0,3756,1.146
2026-04-01T12:11:07.394Z,1.68,3.99,1.0,1,0,0.0,3756,1.146
2026-04-01T12:11:08.397Z,1.63,3.99,1.0,1,0,0.0,4364,1.328
2026-04-01T12:11:09.394Z,1.16,3.99,1.0,1,0,0.0,4364,1.328
2026-04-01T12:11:10.397Z,1.79,3.99,1.0,1,0,0.0,4758,1.447
2026-04-01T12:11:11.394Z,1.37,3.99,1.0,1,0,0.0,4758,1.447
2026-04-01T12:11:12.396Z,1.67,3.99,1.0,1,0,0.0,4516,1.374
2026-04-01T12:11:13.394Z,1.17,3.99,1.0,1,0,0.0,4516,1.374
2026-04-01T12:11:14.395Z,1.61,3.99,1.0,1,0,0.0,5022,1.527
2026-04-01T12:11:15.394Z,1.35,3.99,1.0,1,0,0.0,5022,1.527
2026-04-01T12:11:16.397Z,1.67,3.99,1.0,1,0,0.0,4862,1.479
2026-04-01T12:11:17.393Z,1.67,3.99,1.0,1,0,0.0,4862,1.479
2026-04-01T12:11:18.397Z,1.62,3.99,1.0,1,0,0.0,2754,0.847
2026-04-01T12:11:19.394Z,1.24,3.99,1.0,1,0,0.0,2754,0.847
2026-04-01T12:11:20.396Z,1.76,3.99,1.0,1,0,0.0,3572,1.094
