timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-30 21:10:15,fq_codel,11944521,8129,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:10:16,fq_codel,12574100,8554,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-03-30 21:10:17,fq_codel,13181994,8968,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:10:18,fq_codel,13740437,9345,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 21:10:19,fq_codel,14417849,9805,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:10:20,fq_codel,14959990,10171,0,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 21:10:21,fq_codel,15665014,10650,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:10:22,fq_codel,16165659,10988,0,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 21:10:23,fq_codel,16598162,11282,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:10:24,fq_codel,17056250,11597,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 21:10:25,fq_codel,17906993,12181,13,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:10:26,fq_codel,18745453,12739,27,0,0,43139,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59472
2026-03-30 21:10:27,fq_codel,19625897,13326,35,0,0,31378,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44544
2026-03-30 21:10:28,fq_codel,20504603,13912,44,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-03-30 21:10:29,fq_codel,21382339,14497,52,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 21:10:30,fq_codel,22259626,15081,62,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-03-30 21:10:31,fq_codel,23135498,15665,72,0,0,23840,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37024
2026-03-30 21:10:32,fq_codel,24010360,16247,78,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 21:10:33,fq_codel,24888081,16832,90,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-03-30 21:10:34,fq_codel,25765432,17416,97,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-03-30 21:10:35,fq_codel,26642609,18001,106,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-03-30 21:10:36,fq_codel,27519971,18587,115,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-03-30 21:10:37,fq_codel,28398028,19172,123,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-03-30 21:10:38,fq_codel,29275603,19756,134,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-03-30 21:10:39,fq_codel,30145572,20339,142,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-03-30 21:10:40,fq_codel,31023083,20923,151,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-03-30 21:10:41,fq_codel,31898005,21508,159,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 21:10:42,fq_codel,32775465,22092,167,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-03-30 21:10:43,fq_codel,33653330,22678,177,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-03-30 21:10:44,fq_codel,34519521,23255,183,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-30 21:10:45,fq_codel,35397006,23840,194,0,0,26996,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41040
2026-03-30 21:10:46,fq_codel,36275182,24428,204,0,0,7604,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-03-30 21:10:47,fq_codel,37152824,25015,212,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-03-30 21:10:48,fq_codel,38030229,25600,221,0,0,20908,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31624
2026-03-30 21:10:49,fq_codel,38908059,26187,230,0,0,18105,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27992
2026-03-30 21:10:50,fq_codel,39783147,26775,238,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-03-30 21:10:51,fq_codel,40660917,27362,247,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-03-30 21:10:52,fq_codel,41537632,27950,254,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-03-30 21:10:53,fq_codel,42416304,28534,263,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39632
2026-03-30 21:10:54,fq_codel,43294648,29121,274,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-03-30 21:10:55,fq_codel,44172287,29705,282,0,0,18009,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27872
2026-03-30 21:10:56,fq_codel,45049170,30291,290,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-03-30 21:10:57,fq_codel,45927098,30876,299,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-03-30 21:10:58,fq_codel,46801929,31460,309,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-03-30 21:10:59,fq_codel,47677606,32043,317,0,0,30024,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46560
2026-03-30 21:11:00,fq_codel,48552573,32627,326,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-03-30 21:11:01,fq_codel,49431246,33212,334,0,0,23872,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36232
2026-03-30 21:11:02,fq_codel,50307995,33798,342,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-03-30 21:11:03,fq_codel,51186795,34382,349,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-03-30 21:11:04,fq_codel,52064487,34968,358,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-03-30 21:11:05,fq_codel,52935083,35549,366,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 21:11:06,fq_codel,53778184,36107,375,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-03-30 21:11:07,fq_codel,54660206,36695,383,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-03-30 21:11:08,fq_codel,55532511,37278,392,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-03-30 21:11:09,fq_codel,56409564,37866,400,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 21:11:10,fq_codel,57287077,38452,409,0,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20976
2026-03-30 21:11:11,fq_codel,58129221,39013,417,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 21:11:12,fq_codel,59005428,39597,425,0,0,23968,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37184
2026-03-30 21:11:13,fq_codel,59884081,40184,432,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-03-30 21:11:14,fq_codel,60761658,40770,443,0,0,15013,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24056
2026-03-30 21:11:15,fq_codel,61639383,41358,451,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-03-30 21:11:16,fq_codel,62516639,41943,458,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-03-30 21:11:17,fq_codel,63368697,42513,467,0,0,28510,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44216
2026-03-30 21:11:18,fq_codel,64246017,43098,477,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 21:11:19,fq_codel,65123571,43682,485,0,0,23969,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37128
2026-03-30 21:11:20,fq_codel,66001165,44269,492,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 21:11:21,fq_codel,66880095,44855,500,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 21:11:22,fq_codel,67740709,45428,509,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-03-30 21:11:23,fq_codel,68618156,46012,516,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 21:11:24,fq_codel,69484170,46591,526,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 21:11:25,fq_codel,70361584,47174,536,0,0,22422,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32304
2026-03-30 21:11:26,fq_codel,71224103,47749,544,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-03-30 21:11:27,fq_codel,72101549,48332,552,0,0,26868,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40048
2026-03-30 21:11:28,fq_codel,72956173,48903,561,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-03-30 21:11:29,fq_codel,73833751,49490,569,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360
2026-03-30 21:11:30,fq_codel,74710581,50076,577,0,0,25418,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38616
2026-03-30 21:11:31,fq_codel,75588977,50662,588,0,0,9181,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14960
2026-03-30 21:11:32,fq_codel,76442965,51228,595,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-03-30 21:11:33,fq_codel,77321798,51813,602,0,0,25482,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39528
2026-03-30 21:11:34,fq_codel,78190619,52390,612,0,0,18073,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27952
2026-03-30 21:11:35,fq_codel,79068002,52974,619,0,0,28414,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44096
2026-03-30 21:11:36,fq_codel,79945396,53558,630,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-03-30 21:11:37,fq_codel,80823120,54145,638,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-03-30 21:11:38,fq_codel,81692625,54725,646,0,0,18072,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28008
2026-03-30 21:11:39,fq_codel,82569976,55309,656,0,0,23904,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36272
2026-03-30 21:11:40,fq_codel,83434420,55883,663,0,0,19554,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30312
2026-03-30 21:11:41,fq_codel,84313574,56469,672,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-03-30 21:11:42,fq_codel,85175279,57043,677,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-30 21:11:43,fq_codel,86052694,57627,688,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-03-30 21:11:44,fq_codel,86924971,58208,695,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 21:11:45,fq_codel,87799601,58792,703,0,0,22615,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34984
2026-03-30 21:11:46,fq_codel,88670262,59373,709,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 21:11:47,fq_codel,89548052,59958,720,0,0,25482,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39528
2026-03-30 21:11:48,fq_codel,90408999,60532,730,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 21:11:49,fq_codel,91275056,61109,740,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-03-30 21:11:50,fq_codel,92143639,61690,747,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-30 21:11:51,fq_codel,93020455,62275,756,0,0,17880,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24592
2026-03-30 21:11:52,fq_codel,93898647,62862,765,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 21:11:53,fq_codel,94769882,63442,775,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-03-30 21:11:54,fq_codel,95647425,64026,783,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-03-30 21:11:55,fq_codel,96524433,64612,792,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-03-30 21:11:56,fq_codel,97402169,65197,800,0,0,22583,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34112
2026-03-30 21:11:57,fq_codel,98268289,65775,811,0,0,13466,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20064
2026-03-30 21:11:58,fq_codel,99140585,66355,816,0,0,25322,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36832
2026-03-30 21:11:59,fq_codel,100004183,66933,825,0,0,24000,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36392
2026-03-30 21:12:00,fq_codel,100883379,67520,833,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-03-30 21:12:01,fq_codel,101748819,68096,842,0,0,20940,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30832
2026-03-30 21:12:02,fq_codel,102626716,68682,852,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-03-30 21:12:03,fq_codel,103479819,69253,863,0,0,24032,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37264
2026-03-30 21:12:04,fq_codel,104289711,69791,869,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 21:12:05,fq_codel,105167058,70372,878,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-03-30 21:12:06,fq_codel,106018180,70938,886,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 21:12:07,fq_codel,106891082,71516,895,0,0,18104,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28048
2026-03-30 21:12:08,fq_codel,107768305,72100,901,0,0,22422,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34800
2026-03-30 21:12:09,fq_codel,108647283,72686,912,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 21:12:10,fq_codel,109524699,73271,920,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-03-30 21:12:11,fq_codel,110402270,73855,927,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-03-30 21:12:12,fq_codel,111281585,74442,936,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-03-30 21:12:13,fq_codel,112155916,75024,945,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-03-30 21:12:14,fq_codel,113033429,75610,953,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-03-30 21:12:15,fq_codel,113909833,76194,961,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-03-30 21:12:16,fq_codel,114787279,76777,970,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-03-30 21:12:17,fq_codel,115663702,77362,978,0,0,23968,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37184
2026-03-30 21:12:18,fq_codel,116541085,77946,987,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-03-30 21:12:19,fq_codel,117402487,78519,996,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-03-30 21:12:20,fq_codel,118281641,79105,1005,0,0,32860,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48512
2026-03-30 21:12:21,fq_codel,119153795,79686,1013,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-03-30 21:12:22,fq_codel,120031443,80270,1022,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-03-30 21:12:23,fq_codel,120910868,80858,1030,0,0,21036,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32616
2026-03-30 21:12:24,fq_codel,121789564,81446,1039,0,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18632
2026-03-30 21:12:25,fq_codel,122439085,81885,1041,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 21:12:26,fq_codel,123318008,82479,1041,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 21:12:27,fq_codel,123561038,82644,1041,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 21:12:28,fq_codel,124276673,83129,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:12:29,fq_codel,124309007,83151,1041,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-03-30 21:12:30,fq_codel,125186448,83744,1041,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-03-30 21:12:31,fq_codel,125558588,83997,1041,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-03-30 21:12:32,fq_codel,126436029,84590,1041,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-03-30 21:12:33,fq_codel,126857847,84877,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:12:34,fq_codel,127708709,85453,1041,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 21:12:35,fq_codel,128076738,85712,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:12:36,fq_codel,128773007,86182,1041,0,0,10471,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17024
2026-03-30 21:12:37,fq_codel,129422195,86622,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:12:38,fq_codel,130164407,87123,1041,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 21:12:39,fq_codel,130606757,87423,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:12:40,fq_codel,131334250,87915,1041,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-03-30 21:12:41,fq_codel,131909488,88306,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:12:42,fq_codel,132565845,88750,1041,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 21:12:43,fq_codel,133139950,89140,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:12:44,fq_codel,133753329,89555,1041,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 21:12:45,fq_codel,134426156,90013,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:12:46,fq_codel,135003870,90403,1041,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-03-30 21:12:47,fq_codel,135426135,90690,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:12:48,fq_codel,135963932,91054,1041,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-03-30 21:12:49,fq_codel,136732546,91574,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:12:50,fq_codel,137228944,91911,1041,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-03-30 21:12:51,fq_codel,137993468,92429,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:12:52,fq_codel,138451139,92738,1041,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 21:12:53,fq_codel,139171394,93228,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:12:54,fq_codel,139609800,93524,1041,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 21:12:55,fq_codel,140488723,94118,1041,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-03-30 21:12:56,fq_codel,140790562,94323,1041,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 21:12:57,fq_codel,141618586,94886,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:12:58,fq_codel,141951770,95111,1041,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-03-30 21:12:59,fq_codel,142709804,95624,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 21:13:00,fq_codel,143026686,95838,1041,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 21:13:01,fq_codel,143904127,96431,1041,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 21:13:02,fq_codel,144252891,96668,1041,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 21:13:03,fq_codel,144660759,96944,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
