Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:13:36.736Z,1.37,4.00,0.997,2,11,5.636,1531,1.337
2026-04-27T15:13:37.736Z,1.81,4.00,1.001,2,11,5.636,1531,1.337
2026-04-27T15:13:38.736Z,1.51,4.00,1.001,2,11,5.636,1697,1.386
2026-04-27T15:13:39.736Z,2.45,4.00,1.001,2,11,5.636,1115,1.000
2026-04-27T15:13:40.736Z,1.39,4.00,1.001,2,11,5.636,1115,1.000
2026-04-27T15:13:41.736Z,2.07,4.00,1.001,2,11,5.636,1115,1.000
2026-04-27T15:13:42.737Z,1.52,4.00,1.001,2,11,5.636,1433,1.190
2026-04-27T15:13:43.736Z,1.66,4.00,1.001,2,11,5.636,1433,1.190
2026-04-27T15:13:44.736Z,1.39,4.00,1.001,2,11,5.636,1747,1.444
2026-04-27T15:13:45.736Z,1.62,4.00,1.001,2,11,5.636,1747,1.444
2026-04-27T15:13:46.736Z,1.27,4.00,1.001,2,11,5.636,1581,1.381
2026-04-27T15:13:47.736Z,1.80,4.00,1.001,2,11,5.636,1581,1.381
2026-04-27T15:13:48.736Z,1.41,4.00,1.001,2,11,5.636,1540,1.361
2026-04-27T15:13:49.736Z,1.36,3.99,1.001,2,11,5.636,1540,1.361
2026-04-27T15:13:50.737Z,1.28,3.99,1.001,2,11,5.636,1622,1.338
2026-04-27T15:13:51.736Z,1.53,3.99,1.001,2,11,5.636,1622,1.338
2026-04-27T15:13:52.741Z,1.42,3.99,1.001,2,11,5.636,1653,1.375
2026-04-27T15:13:53.736Z,1.41,3.99,1.001,2,11,5.636,1653,1.375
2026-04-27T15:13:54.737Z,1.29,3.99,1.001,2,11,5.636,1726,1.462
2026-04-27T15:13:55.736Z,1.33,3.99,1.001,2,11,5.636,1726,1.462
2026-04-27T15:13:56.739Z,1.43,3.99,1.001,2,11,5.636,1729,1.470
2026-04-27T15:13:57.736Z,1.34,3.99,1.001,2,11,5.636,1729,1.470
2026-04-27T15:13:58.740Z,1.31,3.99,1.001,2,11,5.636,1741,1.485
2026-04-27T15:13:59.736Z,1.41,3.99,1.001,2,11,5.636,1741,1.485
2026-04-27T15:14:00.737Z,1.29,3.99,1.001,2,11,5.636,1779,1.432
2026-04-27T15:14:01.736Z,1.28,3.98,1.001,2,11,5.636,1779,1.432
2026-04-27T15:14:02.739Z,1.32,3.98,1.001,2,11,5.636,1790,1.543
2026-04-27T15:14:03.736Z,2.26,3.98,1.001,2,11,5.636,581,0.517
2026-04-27T15:14:04.737Z,1.46,3.98,1.001,2,11,5.636,581,0.517
2026-04-27T15:14:05.738Z,2.25,3.98,1.001,2,11,5.636,687,0.569
2026-04-27T15:14:06.736Z,1.33,3.98,1.001,2,11,5.636,687,0.569
2026-04-27T15:14:07.736Z,1.30,3.98,1.001,2,11,5.636,687,0.569
2026-04-27T15:14:08.738Z,1.38,3.98,1.001,2,11,5.636,1714,1.533
2026-04-27T15:14:09.736Z,0.82,3.98,1.001,2,11,5.636,1714,1.533
2026-04-27T15:14:10.737Z,1.33,3.98,1.001,2,11,5.636,1826,1.641
2026-04-27T15:14:11.736Z,1.00,3.98,1.001,2,11,5.636,1826,1.641
2026-04-27T15:14:12.736Z,1.42,3.98,1.001,2,11,5.636,1642,1.503
2026-04-27T15:14:13.737Z,1.79,3.98,1.001,2,11,5.636,1642,1.503
2026-04-27T15:14:14.736Z,2.02,3.98,1.001,2,11,5.636,1648,1.443
2026-04-27T15:14:15.737Z,2.55,3.98,1.001,2,11,5.636,1632,1.377
2026-04-27T15:14:16.736Z,3.03,3.98,0.997,2,11,5.636,1632,1.377
2026-04-27T15:14:17.736Z,2.89,3.98,0.997,2,11,5.636,1718,1.506
2026-04-27T15:14:18.739Z,3.30,3.98,0.997,2,11,5.636,1850,1.550
2026-04-27T15:14:19.736Z,2.82,3.98,0.997,2,11,5.636,1850,1.550
2026-04-27T15:14:20.736Z,3.01,3.99,0.997,2,11,5.636,1850,1.550
2026-04-27T15:14:21.736Z,3.07,3.99,0.997,2,11,5.636,1944,1.582
2026-04-27T15:14:22.739Z,3.41,4.00,0.997,2,11,5.636,1111,0.972
2026-04-27T15:14:23.736Z,2.83,4.00,0.997,2,11,5.636,1111,0.972
2026-04-27T15:14:24.738Z,3.29,4.00,0.997,2,11,5.636,1403,1.226
2026-04-27T15:14:25.736Z,2.83,4.00,1.001,2,11,5.636,1403,1.226
2026-04-27T15:14:26.736Z,3.10,4.00,1.001,2,11,5.636,1403,1.226
2026-04-27T15:14:27.736Z,3.06,4.00,1.001,2,11,5.636,1671,1.476
2026-04-27T15:14:28.739Z,3.30,4.00,1.001,2,11,5.636,1237,1.000
2026-04-27T15:14:29.736Z,2.66,4.00,1.001,2,11,5.636,1237,1.000
2026-04-27T15:14:30.737Z,3.04,4.00,1.001,2,11,5.636,1237,1.000
2026-04-27T15:14:31.736Z,2.58,4.00,1.001,2,11,5.636,1813,1.564
2026-04-27T15:14:32.736Z,2.82,4.00,1.001,2,11,5.636,1813,1.564
2026-04-27T15:14:33.736Z,2.54,4.00,1.001,2,11,5.636,1902,1.713
2026-04-27T15:14:34.736Z,2.88,4.00,1.001,2,11,5.636,1902,1.713
2026-04-27T15:14:35.736Z,2.53,4.00,1.001,2,11,5.636,1834,1.592
2026-04-27T15:14:36.736Z,3.02,4.00,1.001,2,11,5.636,1834,1.592
2026-04-27T15:14:37.736Z,2.27,3.99,1.001,2,11,5.636,1629,1.411
2026-04-27T15:14:38.736Z,2.90,3.99,1.001,2,11,5.636,1629,1.411
