Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T20:04:45.575Z,2.56,4.0,1.0,14,4,0.974,910,0.97
2026-03-31T20:04:46.575Z,3.54,4.0,1.0,14,4,0.974,440,0.683
2026-03-31T20:04:47.578Z,2.48,4.0,1.0,14,4,0.974,440,0.683
2026-03-31T20:04:48.578Z,3.43,4.0,1.0,15,4,0.974,440,0.658
2026-03-31T20:04:49.578Z,2.62,4.0,1.0,15,4,0.974,440,0.658
2026-03-31T20:04:50.573Z,3.23,4.0,1.0,15,4,0.974,440,0.658
2026-03-31T20:04:51.579Z,2.49,4.0,1.0,15,4,0.974,442,0.816
2026-03-31T20:04:52.573Z,3.19,4.0,1.0,15,4,0.974,442,0.816
2026-03-31T20:04:53.577Z,2.63,4.0,1.0,15,4,0.974,406,0.732
2026-03-31T20:04:54.573Z,2.99,4.0,1.0,15,4,0.974,406,0.732
2026-03-31T20:04:55.574Z,2.51,4.0,1.0,15,4,0.974,446,0.733
2026-03-31T20:04:56.573Z,2.97,4.0,1.0,15,4,0.974,446,0.733
2026-03-31T20:04:57.577Z,2.65,4.0,1.0,15,4,0.974,382,0.67
2026-03-31T20:04:58.576Z,3.45,4.0,1.0,15,4,0.974,346,0.561
2026-03-31T20:04:59.576Z,2.53,4.0,1.0,15,4,0.974,346,0.561
2026-03-31T20:05:00.573Z,2.72,4.0,1.0,15,4,0.974,346,0.561
2026-03-31T20:05:01.574Z,2.67,4.0,1.0,15,4,0.974,430,0.664
2026-03-31T20:05:02.579Z,3.52,4.0,1.0,15,4,0.974,240,0.401
2026-03-31T20:05:03.578Z,2.54,4.0,1.0,15,4,0.974,240,0.401
2026-03-31T20:05:04.573Z,2.71,4.0,1.0,15,4,0.974,240,0.401
2026-03-31T20:05:05.574Z,2.68,4.0,1.0,15,4,0.974,274,0.506
2026-03-31T20:05:06.573Z,2.48,4.0,1.0,15,4,0.974,274,0.506
2026-03-31T20:05:07.579Z,2.56,4.0,1.0,15,4,0.974,338,0.644
2026-03-31T20:05:08.574Z,2.44,4.01,1.0,15,4,0.974,338,0.644
2026-03-31T20:05:09.579Z,2.43,4.0,1.0,15,4,0.974,354,0.568
2026-03-31T20:05:10.573Z,1.97,4.01,1.0,15,4,0.974,354,0.568
2026-03-31T20:05:11.578Z,2.43,4.01,1.0,15,4,0.974,424,0.964
2026-03-31T20:05:12.573Z,1.71,4.01,1.0,15,4,0.974,424,0.964
2026-03-31T20:05:13.577Z,2.45,4.01,1.0,15,4,0.974,438,0.743
2026-03-31T20:05:14.573Z,1.66,4.01,1.0,15,4,0.974,438,0.743
2026-03-31T20:05:15.575Z,2.48,4.01,1.0,15,4,0.974,478,0.848
2026-03-31T20:05:16.573Z,2.44,4.01,1.0,15,4,0.974,478,0.848
2026-03-31T20:05:17.578Z,2.47,4.01,1.0,15,4,0.974,224,0.279
2026-03-31T20:05:18.573Z,1.67,4.01,1.0,15,4,0.974,224,0.279
2026-03-31T20:05:19.578Z,2.53,4.01,1.0,15,4,0.974,328,0.682
2026-03-31T20:05:20.573Z,1.55,4.01,1.0,15,4,0.974,328,0.682
2026-03-31T20:05:21.576Z,2.48,4.01,1.0,15,4,0.974,448,0.771
2026-03-31T20:05:22.573Z,1.69,4.01,1.0,15,4,0.974,448,0.771
2026-03-31T20:05:23.574Z,2.58,4.01,1.0,15,4,0.974,426,0.565
2026-03-31T20:05:24.576Z,1.56,4.01,1.0,15,4,0.974,426,0.565
2026-03-31T20:05:25.577Z,2.5,4.01,1.0,15,4,0.974,442,0.605
2026-03-31T20:05:26.581Z,1.43,4.01,1.0,15,4,0.974,442,0.605
2026-03-31T20:05:27.574Z,2.63,4.01,1.0,15,4,0.974,368,0.542
2026-03-31T20:05:28.579Z,1.57,4.01,1.0,15,4,0.974,368,0.542
2026-03-31T20:05:29.576Z,2.46,4.01,1.0,15,4,0.974,430,0.679
2026-03-31T20:05:30.578Z,1.45,4.01,1.0,15,4,0.974,430,0.679
2026-03-31T20:05:31.580Z,2.66,4.01,1.0,15,4,0.974,222,0.57
2026-03-31T20:05:32.578Z,1.59,4.01,1.0,15,4,0.974,222,0.57
2026-03-31T20:05:33.576Z,2.5,4.01,1.0,15,4,0.974,380,0.641
2026-03-31T20:05:34.577Z,1.47,4.01,1.0,15,4,0.974,380,0.641
2026-03-31T20:05:35.574Z,2.63,4.01,1.0,15,4,0.974,294,0.552
2026-03-31T20:05:36.575Z,1.61,4.01,1.0,15,4,0.974,294,0.552
2026-03-31T20:05:37.573Z,2.25,4.01,1.0,15,4,0.974,294,0.552
2026-03-31T20:05:38.576Z,1.49,4.01,1.0,15,4,0.974,376,0.76
2026-03-31T20:05:39.575Z,2.65,4.01,1.0,15,4,0.974,272,0.45
2026-03-31T20:05:40.576Z,1.62,4.01,1.0,15,4,0.974,272,0.45
2026-03-31T20:05:41.575Z,2.45,4.01,1.0,15,4,0.974,322,0.608
2026-03-31T20:05:42.577Z,1.5,4.01,1.0,15,4,0.974,322,0.608
2026-03-31T20:05:43.573Z,1.73,4.01,1.0,15,4,0.974,322,0.608
2026-03-31T20:05:44.577Z,1.64,4.01,1.0,15,4,0.974,434,0.69
2026-03-31T20:05:45.573Z,2.48,4.01,1.0,15,4,0.974,318,0.489
2026-03-31T20:05:46.574Z,3.52,4.01,1.0,15,4,0.974,378,0.537
2026-03-31T20:05:47.573Z,3.96,4.01,1.0,15,4,0.974,378,0.537
2026-03-31T20:05:48.575Z,3.66,4.01,1.0,15,4,0.974,364,0.957
2026-03-31T20:05:49.573Z,3.5,4.01,1.0,15,4,0.974,364,0.957
2026-03-31T20:05:50.576Z,3.53,4.01,1.0,15,4,0.974,422,0.974
2026-03-31T20:05:51.573Z,2.72,4.01,1.0,15,4,0.974,422,0.974
2026-03-31T20:05:52.577Z,3.45,4.01,1.0,15,4,0.974,786,1.101
2026-03-31T20:05:53.573Z,2.62,4.01,1.0,15,4,0.974,786,1.101
2026-03-31T20:05:54.573Z,3.25,4.01,1.0,16,4,0.974,786,1.101
2026-03-31T20:05:55.573Z,2.72,4.01,1.0,16,4,0.974,786,1.386
2026-03-31T20:05:56.579Z,3.5,4.01,1.0,16,4,0.974,784,1.028
2026-03-31T20:05:57.573Z,2.74,4.01,1.0,16,4,0.974,784,1.028
2026-03-31T20:05:58.577Z,3.56,4.01,1.0,16,4,0.974,832,0.824
2026-03-31T20:05:59.573Z,2.51,4.01,1.0,16,4,0.974,832,0.824
2026-03-31T20:06:00.579Z,3.44,4.01,1.0,16,4,0.974,804,0.862
2026-03-31T20:06:01.573Z,3.21,4.01,1.0,16,4,0.974,804,0.862
2026-03-31T20:06:02.581Z,3.58,4.01,1.0,16,4,0.974,164,0.657
2026-03-31T20:06:03.573Z,2.52,4.01,1.0,16,4,0.974,164,0.657
2026-03-31T20:06:04.574Z,3.46,4.01,1.0,17,4,0.974,212,0.625
2026-03-31T20:06:05.573Z,2.66,4.01,1.0,17,4,0.974,212,0.625
2026-03-31T20:06:06.579Z,3.6,4.01,1.0,17,4,0.974,450,0.709
2026-03-31T20:06:07.573Z,2.53,4.01,1.0,17,4,0.974,450,0.709
2026-03-31T20:06:08.576Z,3.47,4.01,1.0,17,4,0.974,428,0.584
2026-03-31T20:06:09.576Z,2.67,4.01,1.0,17,4,0.974,428,0.584
2026-03-31T20:06:10.579Z,3.62,4.01,1.0,17,4,0.974,422,0.527
2026-03-31T20:06:11.579Z,2.55,4.01,1.0,17,4,0.974,422,0.527
2026-03-31T20:06:12.576Z,3.49,4.01,1.0,17,4,0.974,418,0.702
2026-03-31T20:06:13.578Z,2.69,4.01,1.0,17,4,0.974,418,0.702
2026-03-31T20:06:14.575Z,3.54,4.01,1.0,17,4,0.974,410,0.661
2026-03-31T20:06:15.577Z,2.56,4.01,1.0,17,4,0.974,410,0.661
2026-03-31T20:06:16.577Z,3.47,4.01,1.0,17,4,0.974,440,0.818
2026-03-31T20:06:17.578Z,2.44,4.01,1.0,17,4,0.974,440,0.818
2026-03-31T20:06:18.577Z,3.46,4.01,1.0,17,4,0.974,426,0.787
2026-03-31T20:06:19.577Z,2.58,4.01,1.0,17,4,0.974,426,0.787
2026-03-31T20:06:20.580Z,3.51,4.01,1.0,17,4,0.974,448,0.683
2026-03-31T20:06:21.577Z,2.46,4.01,1.0,17,4,0.974,448,0.683
2026-03-31T20:06:22.579Z,3.61,4.01,1.0,17,4,0.974,270,0.499
2026-03-31T20:06:23.575Z,2.6,4.01,1.0,17,4,0.974,270,0.499
2026-03-31T20:06:24.577Z,3.46,4.01,1.0,17,4,0.974,278,0.496
2026-03-31T20:06:25.575Z,2.48,4.01,1.0,17,4,0.974,278,0.496
2026-03-31T20:06:26.575Z,3.44,4.01,1.0,17,4,0.974,386,0.612
2026-03-31T20:06:27.575Z,2.62,4.01,1.004,17,4,0.974,386,0.612
