timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:16:08.397,49904,ESTAB,bbr,224,22.321,6.664,21.014,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14734128,1026080,3,48640,43520,NaN,NaN
2026-04-28 20:16:08.630,49904,ESTAB,bbr,224,22.321,6.664,21.014,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14734128,1026080,3,48640,43520,NaN,NaN
2026-04-28 20:16:08.866,49904,ESTAB,bbr,224,22.321,6.664,21.014,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14734128,1026080,3,48640,43520,NaN,NaN
2026-04-28 20:16:09.105,49904,ESTAB,bbr,224,22.321,6.664,21.014,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14734128,1026080,3,48640,43520,NaN,NaN
2026-04-28 20:16:09.339,49904,ESTAB,bbr,224,22.321,6.664,21.014,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14734128,1026080,3,48640,43520,NaN,NaN
2026-04-28 20:16:09.582,49904,ESTAB,bbr,224,22.321,6.664,21.014,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14734128,1026080,3,48640,43520,NaN,NaN
2026-04-28 20:16:09.833,49904,ESTAB,bbr,224,22.321,6.664,21.014,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14734128,1026080,3,48640,43520,NaN,NaN
2026-04-28 20:16:10.065,49904,ESTAB,bbr,224,22.321,6.664,21.014,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14734128,1026080,3,48640,43520,NaN,NaN
2026-04-28 20:16:10.303,49904,ESTAB,bbr,224,22.321,6.664,21.014,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14734128,1026080,3,48640,43520,NaN,NaN
2026-04-28 20:16:10.548,49904,ESTAB,bbr,224,22.508,4.997,20.323,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14734128,1026080,5,53248,43520,NaN,NaN
2026-04-28 20:16:10.790,49904,ESTAB,bbr,224,22.508,4.997,20.323,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14734128,1026080,5,53248,43520,NaN,NaN
2026-04-28 20:16:11.027,49904,ESTAB,bbr,224,22.508,4.997,20.323,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14734128,1026080,5,53248,43520,NaN,NaN
2026-04-28 20:16:11.266,49904,ESTAB,bbr,224,22.508,4.997,20.323,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14734128,1026080,5,53248,43520,NaN,NaN
2026-04-28 20:16:11.509,49904,ESTAB,bbr,224,22.508,4.997,20.323,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14734128,1026080,5,53248,43520,NaN,NaN
2026-04-28 20:16:11.752,49904,ESTAB,bbr,224,22.508,4.997,20.323,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14734128,1026080,5,53248,43520,NaN,NaN
2026-04-28 20:16:12.001,49904,ESTAB,bbr,224,22.508,4.997,20.323,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14734128,1026080,5,53248,43520,NaN,NaN
2026-04-28 20:16:12.242,49904,ESTAB,bbr,224,22.508,4.997,20.323,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14734128,1026080,5,53248,43520,NaN,NaN
2026-04-28 20:16:12.480,49904,ESTAB,bbr,224,22.647,4.049,20.316,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14734128,1026080,7,53248,43520,NaN,NaN
2026-04-28 20:16:12.733,49904,ESTAB,bbr,224,22.647,4.049,20.316,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14734128,1026080,7,53248,43520,NaN,NaN
2026-04-28 20:16:12.997,49904,ESTAB,bbr,224,22.647,4.049,20.316,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14734128,1026080,7,53248,43520,NaN,NaN
2026-04-28 20:16:13.254,49904,ESTAB,bbr,224,22.647,4.049,20.316,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14734128,1026080,7,53248,43520,NaN,NaN
2026-04-28 20:16:13.499,49904,ESTAB,bbr,224,22.647,4.049,20.316,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14734128,1026080,7,53248,43520,NaN,NaN
2026-04-28 20:16:13.746,49904,ESTAB,bbr,224,22.647,4.049,20.316,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14734128,1026080,7,53248,43520,NaN,NaN
2026-04-28 20:16:14.003,49904,ESTAB,bbr,224,22.647,4.049,20.316,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14734128,1026080,7,53248,43520,NaN,NaN
2026-04-28 20:16:14.263,49904,ESTAB,bbr,224,22.647,4.049,20.316,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14734128,1026080,7,53248,43520,NaN,NaN
2026-04-28 20:16:14.518,49904,ESTAB,bbr,224,23.072,3.539,20.316,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14734128,1026080,9,53248,43520,NaN,NaN
2026-04-28 20:16:14.770,49904,ESTAB,bbr,224,23.072,3.539,20.316,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14734128,1026080,9,53248,43520,NaN,NaN
2026-04-28 20:16:15.023,49904,ESTAB,bbr,224,23.072,3.539,20.316,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14734128,1026080,9,53248,43520,NaN,NaN
2026-04-28 20:16:15.268,49904,ESTAB,bbr,224,23.072,3.539,20.316,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14734128,1026080,9,53248,43520,NaN,NaN
2026-04-28 20:16:15.505,49904,ESTAB,bbr,224,23.072,3.539,20.316,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14734128,1026080,9,53248,43520,NaN,NaN
2026-04-28 20:16:15.767,49904,ESTAB,bbr,224,23.072,3.539,20.316,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14734128,1026080,9,53248,43520,NaN,NaN
2026-04-28 20:16:16.023,49904,ESTAB,bbr,224,23.072,3.539,20.316,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14734128,1026080,9,53248,43520,NaN,NaN
2026-04-28 20:16:16.283,49904,ESTAB,bbr,224,23.072,3.539,20.316,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14734128,1026080,9,53248,43520,NaN,NaN
2026-04-28 20:16:16.535,49904,ESTAB,bbr,224,23.27,3.21,20.316,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14734128,1026080,11,53248,43520,NaN,NaN
2026-04-28 20:16:16.789,49904,ESTAB,bbr,224,23.27,3.21,20.316,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14734128,1026080,11,53248,43520,NaN,NaN
2026-04-28 20:16:17.036,49904,ESTAB,bbr,224,23.27,3.21,20.316,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14734128,1026080,11,53248,43520,NaN,NaN
2026-04-28 20:16:17.283,49904,ESTAB,bbr,224,23.27,3.21,20.316,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14734128,1026080,11,53248,43520,NaN,NaN
2026-04-28 20:16:17.524,49904,ESTAB,bbr,224,23.27,3.21,20.316,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14734128,1026080,11,53248,43520,NaN,NaN
2026-04-28 20:16:17.782,49904,ESTAB,bbr,224,23.27,3.21,20.316,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14734128,1026080,11,53248,43520,NaN,NaN
2026-04-28 20:16:18.041,49904,ESTAB,bbr,224,23.27,3.21,20.316,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14734128,1026080,11,53248,43520,NaN,NaN
2026-04-28 20:16:18.285,49904,ESTAB,bbr,224,23.27,3.21,20.316,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14734128,1026080,11,53248,43520,NaN,NaN
2026-04-28 20:16:18.538,49904,ESTAB,bbr,224,23.582,3.049,20.316,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14734128,1026080,13,53248,43520,NaN,NaN
2026-04-28 20:16:18.797,49904,ESTAB,bbr,224,23.582,3.049,20.316,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14734128,1026080,13,53248,43520,NaN,NaN
2026-04-28 20:16:19.057,49904,ESTAB,bbr,224,23.582,3.049,20.316,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14734128,1026080,13,53248,43520,NaN,NaN
2026-04-28 20:16:19.313,49904,ESTAB,bbr,224,23.582,3.049,20.316,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14734128,1026080,13,53248,43520,NaN,NaN
2026-04-28 20:16:19.573,49904,ESTAB,bbr,224,23.582,3.049,20.316,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14734128,1026080,13,53248,43520,NaN,NaN
2026-04-28 20:16:19.844,49904,ESTAB,bbr,224,23.582,3.049,20.316,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14734128,1026080,13,53248,43520,NaN,NaN
2026-04-28 20:16:20.107,49904,ESTAB,bbr,224,23.582,3.049,20.316,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14734128,1026080,13,53248,43520,NaN,NaN
2026-04-28 20:16:20.355,49904,ESTAB,bbr,224,23.582,3.049,20.316,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14734128,1026080,13,53248,43520,NaN,NaN
2026-04-28 20:16:20.595,49904,ESTAB,bbr,224,23.471,2.889,20.309,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14734128,1026080,15,53248,43520,NaN,NaN
2026-04-28 20:16:20.841,49904,ESTAB,bbr,224,23.471,2.889,20.309,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14734128,1026080,15,53248,43520,NaN,NaN
2026-04-28 20:16:21.086,49904,ESTAB,bbr,224,23.471,2.889,20.309,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14734128,1026080,15,53248,43520,NaN,NaN
2026-04-28 20:16:21.340,49904,ESTAB,bbr,224,23.471,2.889,20.309,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14734128,1026080,15,53248,43520,NaN,NaN
2026-04-28 20:16:21.601,49904,ESTAB,bbr,224,23.471,2.889,20.309,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14734128,1026080,15,53248,43520,NaN,NaN
2026-04-28 20:16:21.868,49904,ESTAB,bbr,224,23.471,2.889,20.309,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14734128,1026080,15,53248,43520,NaN,NaN
2026-04-28 20:16:22.131,49904,ESTAB,bbr,224,23.471,2.889,20.309,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14734128,1026080,15,53248,43520,NaN,NaN
2026-04-28 20:16:22.380,49904,ESTAB,bbr,224,23.471,2.889,20.309,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14734128,1026080,15,53248,43520,NaN,NaN
2026-04-28 20:16:22.613,49904,ESTAB,bbr,224,23.201,2.372,20.309,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14734128,1026080,17,53248,43520,NaN,NaN
2026-04-28 20:16:22.847,49904,ESTAB,bbr,224,23.201,2.372,20.309,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14734128,1026080,17,53248,43520,NaN,NaN
2026-04-28 20:16:23.093,49904,ESTAB,bbr,224,23.201,2.372,20.309,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14734128,1026080,17,53248,43520,NaN,NaN
2026-04-28 20:16:23.349,49904,ESTAB,bbr,224,23.201,2.372,20.309,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14734128,1026080,17,53248,43520,NaN,NaN
2026-04-28 20:16:23.611,49904,ESTAB,bbr,224,23.201,2.372,20.309,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14734128,1026080,17,53248,43520,NaN,NaN
2026-04-28 20:16:23.865,49904,ESTAB,bbr,224,23.201,2.372,20.309,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14734128,1026080,17,53248,43520,NaN,NaN
2026-04-28 20:16:24.138,49904,ESTAB,bbr,224,23.201,2.372,20.309,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14734128,1026080,17,53248,43520,NaN,NaN
2026-04-28 20:16:24.398,49904,ESTAB,bbr,224,23.201,2.372,20.309,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14734128,1026080,17,53248,43520,NaN,NaN
2026-04-28 20:16:24.645,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:24.879,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:25.121,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:25.374,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:25.624,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:25.856,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:26.101,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:26.366,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:26.632,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:26.895,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:27.156,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:27.417,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:27.683,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:27.924,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:28.180,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:28.422,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:28.685,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:28.945,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:29.200,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:29.453,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:29.727,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:29.984,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:30.230,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:30.499,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:30.761,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:31.014,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:31.267,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:31.518,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:31.780,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:32.033,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:32.273,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:32.518,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:32.765,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:33.019,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:33.274,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:33.518,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:33.768,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:34.026,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:34.276,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:34.527,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:34.765,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:35.001,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:35.251,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:35.502,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:35.762,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:36.024,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:36.281,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:36.522,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:36.759,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:37.010,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:37.259,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:37.513,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:37.764,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:38.018,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:38.258,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:38.510,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:38.786,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:39.020,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:39.259,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:39.517,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:39.773,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:40.028,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:40.276,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
