timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 17:20:10,fq_codel,7457851,4970,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:20:11,fq_codel,8155621,5431,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:20:12,fq_codel,8770044,5837,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:20:13,fq_codel,9384380,6243,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:20:14,fq_codel,9989719,6643,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:20:15,fq_codel,10633409,7069,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:20:16,fq_codel,11222234,7460,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:20:17,fq_codel,11860431,7883,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:20:18,fq_codel,12435560,8264,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:20:19,fq_codel,13085905,8694,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:20:20,fq_codel,13654908,9070,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:20:21,fq_codel,14322477,9511,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:20:22,fq_codel,14882617,9882,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:20:23,fq_codel,15248192,10124,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:20:24,fq_codel,15799027,10488,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:20:25,fq_codel,16095840,10685,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:20:26,fq_codel,16627655,11044,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:20:27,fq_codel,17494339,11625,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:20:28,fq_codel,18363400,12200,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 17:20:29,fq_codel,19243034,12781,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:20:30,fq_codel,20122655,13362,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 17:20:31,fq_codel,20996956,13940,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:20:32,fq_codel,21876577,14521,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:20:33,fq_codel,22758364,15104,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:20:34,fq_codel,23636038,15684,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 17:20:35,fq_codel,24520214,16268,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:20:36,fq_codel,25395360,16847,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 17:20:37,fq_codel,26270177,17425,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:20:38,fq_codel,27148036,18005,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 17:20:39,fq_codel,28012412,18576,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:20:40,fq_codel,28885729,19153,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 17:20:41,fq_codel,29752596,19726,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:20:42,fq_codel,30609259,20292,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 17:20:43,fq_codel,31487332,20872,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 17:20:44,fq_codel,32362233,21451,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 17:20:45,fq_codel,33233826,22027,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 17:20:46,fq_codel,34102671,22602,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:20:47,fq_codel,34977763,23180,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 17:20:48,fq_codel,35820462,23737,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:20:49,fq_codel,36697134,24317,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:20:50,fq_codel,37566097,24892,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:20:51,fq_codel,38444217,25472,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 17:20:52,fq_codel,39315472,26049,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:20:53,fq_codel,40198355,26633,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 17:20:54,fq_codel,41070945,27210,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:20:55,fq_codel,41950579,27791,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:20:56,fq_codel,42803288,28355,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:20:57,fq_codel,43684436,28937,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:20:58,fq_codel,44543420,29505,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:20:59,fq_codel,45424568,30087,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 17:21:00,fq_codel,46291982,30661,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:21:01,fq_codel,47173130,31243,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 17:21:02,fq_codel,48018299,31802,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:21:03,fq_codel,48875593,32369,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:21:04,fq_codel,49761088,32955,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:21:05,fq_codel,50648495,33542,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:21:06,fq_codel,51520298,34118,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:21:07,fq_codel,52399932,34699,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:21:08,fq_codel,53282012,35282,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 17:21:09,fq_codel,54166188,35866,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:21:10,fq_codel,55043115,36446,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:21:11,fq_codel,55925819,37030,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 17:21:12,fq_codel,56792756,37603,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 17:21:13,fq_codel,57675418,38186,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:21:14,fq_codel,58537442,38756,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 17:21:15,fq_codel,59418590,39338,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:21:17,fq_codel,60286583,39912,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 17:21:18,fq_codel,61160435,40490,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 17:21:19,fq_codel,62029210,41064,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:21:20,fq_codel,62878214,41626,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:21:21,fq_codel,63737971,42195,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 17:21:22,fq_codel,64611549,42772,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 17:21:23,fq_codel,65478286,43345,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 17:21:24,fq_codel,66359434,43927,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 17:21:25,fq_codel,67201477,44484,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:21:26,fq_codel,68085653,45068,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 17:21:27,fq_codel,68956859,45644,0,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-03-31 17:21:28,fq_codel,69834979,46224,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:21:29,fq_codel,70702930,46798,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 17:21:30,fq_codel,71587106,47382,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 17:21:31,fq_codel,72440254,47946,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 17:21:32,fq_codel,73322130,48529,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 17:21:33,fq_codel,74206293,49113,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 17:21:34,fq_codel,75090370,49698,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 17:21:35,fq_codel,75909046,50239,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 17:21:36,fq_codel,76791708,50822,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 17:21:37,fq_codel,77656748,51394,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:21:38,fq_codel,78539503,51978,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:21:39,fq_codel,79419124,52559,0,0,0,14892,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23192
2026-03-31 17:21:40,fq_codel,80301608,53143,0,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-03-31 17:21:41,fq_codel,81175019,53721,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 17:21:42,fq_codel,82060461,54306,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 17:21:43,fq_codel,82891938,54856,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:21:44,fq_codel,83774352,55439,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:21:45,fq_codel,84651801,56019,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:21:46,fq_codel,85532771,56602,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:21:47,fq_codel,86411487,57183,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:21:48,fq_codel,87293954,57767,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:21:49,fq_codel,88156153,58337,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 17:21:50,fq_codel,89040068,58921,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 17:21:51,fq_codel,89923987,59505,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:21:52,fq_codel,90812444,60092,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:21:53,fq_codel,91668650,60658,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 17:21:54,fq_codel,92555593,61244,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 17:21:55,fq_codel,93426304,61820,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 17:21:56,fq_codel,94308705,62403,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:21:57,fq_codel,95179555,62979,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 17:21:58,fq_codel,96062177,63563,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 17:21:59,fq_codel,96923105,64132,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:22:00,fq_codel,97801034,64713,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:22:01,fq_codel,98648140,65273,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:22:02,fq_codel,99509005,65842,0,0,0,4542,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 17:22:03,fq_codel,100391733,66426,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:22:04,fq_codel,101266824,67005,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:22:05,fq_codel,102141916,67583,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:22:06,fq_codel,103021289,68164,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 17:22:07,fq_codel,103853121,68714,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:22:08,fq_codel,104735522,69297,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:22:09,fq_codel,105611767,69877,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:22:10,fq_codel,106497196,70462,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:22:11,fq_codel,107372413,71041,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:22:12,fq_codel,108256328,71625,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 17:22:13,fq_codel,109072506,72165,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:22:14,fq_codel,109956421,72749,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:22:15,fq_codel,110809259,73313,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:22:16,fq_codel,111693174,73897,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:22:17,fq_codel,112574510,74480,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 17:22:18,fq_codel,113458557,75066,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:22:19,fq_codel,114321384,75636,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 17:22:20,fq_codel,115203785,76219,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:22:21,fq_codel,116082185,76800,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:22:22,fq_codel,116963072,77382,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 17:22:23,fq_codel,117841614,77963,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:22:24,fq_codel,118728557,78549,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 17:22:25,fq_codel,119603234,79127,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:22:26,fq_codel,120484121,79709,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:22:27,fq_codel,121339479,80274,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:22:28,fq_codel,122220366,80856,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 17:22:29,fq_codel,123095542,81435,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:22:30,fq_codel,123976429,82017,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:22:31,fq_codel,124858464,82600,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 17:22:32,fq_codel,125727239,83174,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:22:33,fq_codel,126612810,83760,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:22:34,fq_codel,127467959,84325,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 17:22:35,fq_codel,128334282,84898,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 17:22:36,fq_codel,129218197,85482,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:22:37,fq_codel,130096084,86063,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:22:38,fq_codel,130979999,86647,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 17:22:39,fq_codel,131820151,87202,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 17:22:40,fq_codel,132702552,87785,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 17:22:41,fq_codel,133557307,88350,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:22:42,fq_codel,134441222,88934,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 17:22:43,fq_codel,135279931,89488,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:22:44,fq_codel,136163846,90072,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 17:22:45,fq_codel,137026355,90642,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:22:46,fq_codel,137904214,91222,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 17:22:47,fq_codel,138774426,91797,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:22:48,fq_codel,139650837,92377,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 17:22:49,fq_codel,140533499,92960,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:22:50,fq_codel,141384294,93523,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:22:51,fq_codel,142236058,94086,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:22:52,fq_codel,143119973,94670,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:22:53,fq_codel,143983740,95241,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 17:22:54,fq_codel,144858571,95819,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 17:22:55,fq_codel,145713055,96384,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 17:22:56,fq_codel,146538929,96938,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:22:57,fq_codel,146775920,97095,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:22:58,fq_codel,147229859,97395,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 17:23:00,fq_codel,147254236,97412,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:23:01,fq_codel,147706661,97711,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 17:23:02,fq_codel,147752699,97742,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:23:03,fq_codel,148058636,97945,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:23:04,fq_codel,148058768,97947,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:23:05,fq_codel,148447808,98205,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:23:06,fq_codel,148447808,98205,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:23:07,fq_codel,148848436,98470,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 17:23:08,fq_codel,148848436,98470,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
