Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T07:35:50.040Z,2.49,4.0,0.997,16,2,0.094,754,0.747
2026-04-10T07:35:51.039Z,2.91,4.0,0.997,16,2,0.094,754,0.747
2026-04-10T07:35:52.039Z,2.63,4.0,1.001,16,2,0.094,1652,1.703
2026-04-10T07:35:53.043Z,2.99,4.0,1.001,17,2,0.094,1726,1.589
2026-04-10T07:35:54.040Z,2.81,4.0,1.001,17,2,0.094,1726,1.589
2026-04-10T07:35:55.041Z,3.2,4.0,1.001,17,2,0.094,1730,1.338
2026-04-10T07:35:56.039Z,2.39,4.0,1.001,17,2,0.094,1730,1.338
2026-04-10T07:35:57.039Z,2.83,4.0,1.001,17,2,0.094,1730,1.338
2026-04-10T07:35:58.039Z,2.24,4.0,1.001,17,2,0.094,1742,1.608
2026-04-10T07:35:59.039Z,2.25,4.0,1.001,17,2,0.094,1742,1.608
2026-04-10T07:36:00.039Z,2.53,4.0,1.001,17,2,0.094,1778,1.915
2026-04-10T07:36:01.039Z,2.83,4.0,1.001,17,2,0.094,1778,1.915
2026-04-10T07:36:02.039Z,2.76,3.99,1.001,17,2,0.094,1790,1.641
2026-04-10T07:36:03.041Z,2.97,3.99,1.001,17,2,0.094,580,1.152
2026-04-10T07:36:04.039Z,2.27,3.99,1.001,17,2,0.094,580,1.152
2026-04-10T07:36:05.042Z,3.11,3.99,1.001,17,2,0.094,688,1.075
2026-04-10T07:36:06.039Z,2.3,3.99,1.001,17,2,0.094,688,1.075
2026-04-10T07:36:07.043Z,2.98,3.99,1.001,17,2,0.094,786,0.926
2026-04-10T07:36:08.039Z,2.19,3.99,1.001,17,2,0.094,786,0.926
2026-04-10T07:36:09.039Z,2.27,3.99,1.001,18,2,0.094,786,0.926
2026-04-10T07:36:10.045Z,2.06,3.99,1.001,18,2,0.094,888,1.436
2026-04-10T07:36:11.045Z,3.0,3.99,1.001,18,2,0.094,422,0.481
2026-04-10T07:36:12.044Z,2.2,3.99,1.001,18,2,0.094,422,0.481
2026-04-10T07:36:13.043Z,3.13,3.99,1.001,19,2,0.094,826,0.563
2026-04-10T07:36:14.042Z,2.07,3.98,1.001,19,2,0.094,826,0.563
2026-04-10T07:36:15.040Z,3.01,3.98,1.001,20,2,0.094,816,0.593
2026-04-10T07:36:16.043Z,1.95,3.98,1.001,20,2,0.094,816,0.593
2026-04-10T07:36:17.039Z,2.72,3.98,1.001,20,2,0.094,816,0.593
2026-04-10T07:36:18.046Z,2.09,3.98,1.001,20,2,0.094,796,0.813
2026-04-10T07:36:19.040Z,2.26,3.98,1.001,20,2,0.094,796,0.813
2026-04-10T07:36:20.040Z,1.96,3.98,1.001,20,2,0.094,806,1.111
2026-04-10T07:36:21.040Z,1.2,3.98,1.001,20,2,0.094,806,1.111
2026-04-10T07:36:22.039Z,1.97,3.98,1.001,20,2,0.094,1944,1.568
2026-04-10T07:36:23.039Z,2.72,3.98,1.001,21,2,0.094,1944,1.568
2026-04-10T07:36:24.039Z,1.97,3.98,1.001,22,2,0.094,472,0.645
2026-04-10T07:36:25.039Z,1.18,3.98,1.001,22,2,0.094,472,0.645
2026-04-10T07:36:26.042Z,1.94,3.98,1.001,22,2,0.094,526,1.431
2026-04-10T07:36:27.040Z,1.73,3.98,1.001,22,2,0.094,526,1.431
2026-04-10T07:36:28.039Z,1.95,3.97,1.001,22,2,0.094,732,0.858
2026-04-10T07:36:29.039Z,1.56,3.97,1.001,22,2,0.094,732,0.858
2026-04-10T07:36:30.040Z,1.95,3.98,0.997,22,2,0.094,1236,1.31
2026-04-10T07:36:31.039Z,1.48,3.98,0.997,23,2,0.094,1236,1.31
2026-04-10T07:36:32.039Z,1.96,3.98,0.997,23,2,0.094,828,0.999
2026-04-10T07:36:33.039Z,1.45,3.99,0.997,24,2,0.094,828,0.999
2026-04-10T07:36:34.042Z,2.01,3.99,0.997,24,2,0.094,890,1.127
2026-04-10T07:36:35.039Z,1.46,3.99,0.997,24,2,0.094,890,1.127
2026-04-10T07:36:36.042Z,2.04,4.0,0.997,24,2,0.094,864,1.031
2026-04-10T07:36:37.039Z,1.48,4.0,0.997,24,2,0.094,864,1.031
2026-04-10T07:36:38.039Z,2.08,4.0,1.001,24,2,0.094,912,0.815
2026-04-10T07:36:39.039Z,0.98,4.0,1.001,24,2,0.094,912,0.815
2026-04-10T07:36:40.039Z,1.02,4.0,1.001,24,2,0.094,912,0.815
2026-04-10T07:36:41.039Z,0.99,4.0,1.001,25,2,0.094,1618,1.534
2026-04-10T07:36:42.040Z,0.73,4.0,1.001,25,2,0.094,1618,1.534
2026-04-10T07:36:43.040Z,0.08,4.11,1.0,25,3,0.27,1618,1.534
2026-04-10T07:36:44.040Z,1.13,4.16,1.039,25,5,0.589,1598,2.528
2026-04-10T07:36:45.042Z,3.22,4.13,1.035,26,5,0.589,910,0.626
2026-04-10T07:36:46.039Z,3.42,4.1,1.025,26,5,0.589,910,0.626
2026-04-10T07:36:47.043Z,3.16,4.07,1.021,26,5,0.589,1728,1.211
2026-04-10T07:36:48.039Z,2.82,4.05,1.016,26,5,0.589,1728,1.211
2026-04-10T07:36:49.039Z,2.76,4.04,1.011,27,5,0.589,1728,1.211
2026-04-10T07:36:50.040Z,2.7,4.03,1.011,27,5,0.589,2054,1.959
2026-04-10T07:36:51.045Z,3.12,4.02,1.007,27,5,0.589,1756,1.645
2026-04-10T07:36:52.040Z,2.81,4.02,1.007,27,5,0.589,1756,1.645
2026-04-10T07:36:53.048Z,2.98,4.01,1.003,27,5,0.589,1750,1.545
2026-04-10T07:36:54.039Z,2.74,4.01,1.003,27,5,0.589,1750,1.545
2026-04-10T07:36:55.047Z,3.05,4.0,1.003,27,5,0.589,1650,1.682
2026-04-10T07:36:56.040Z,2.34,4.0,1.003,27,5,0.589,1650,1.682
2026-04-10T07:36:57.043Z,2.99,4.0,1.003,27,5,0.589,1866,1.596
