Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:32:21.396Z,0.8,4.16,1.04,4,6,1.22,1850,1.563
2026-04-10T12:32:22.396Z,1.06,4.13,1.031,4,6,1.22,1850,1.563
2026-04-10T12:32:23.398Z,2.48,4.1,1.026,4,6,1.22,1944,1.538
2026-04-10T12:32:24.397Z,2.12,4.08,1.021,4,6,1.22,1110,0.724
2026-04-10T12:32:25.397Z,2.49,4.06,1.017,4,6,1.22,1110,0.724
2026-04-10T12:32:26.396Z,1.74,4.04,1.013,5,6,1.22,2762,1.731
2026-04-10T12:32:27.396Z,1.45,4.03,1.008,5,6,1.22,2762,1.731
2026-04-10T12:32:28.397Z,1.2,4.02,1.008,5,6,1.22,2762,1.731
2026-04-10T12:32:29.397Z,0.95,4.02,1.004,5,6,1.22,3234,3.063
2026-04-10T12:32:30.396Z,1.41,4.01,1.004,5,6,1.22,3234,3.063
2026-04-10T12:32:31.396Z,1.66,4.01,1.004,6,6,1.22,1236,1.724
2026-04-10T12:32:32.396Z,1.86,4.0,1.004,7,6,1.22,828,1.252
2026-04-10T12:32:33.397Z,1.28,4.0,1.004,7,6,1.22,828,1.252
2026-04-10T12:32:34.396Z,1.7,4.0,1.0,8,6,1.22,1902,2.287
2026-04-10T12:32:35.397Z,2.12,4.0,1.0,8,6,1.22,1902,2.287
2026-04-10T12:32:36.397Z,1.6,4.0,1.0,8,6,1.22,1834,1.253
2026-04-10T12:32:37.397Z,1.29,4.0,1.0,8,6,1.22,1834,1.253
2026-04-10T12:32:38.396Z,0.99,4.0,1.0,8,6,1.22,1834,1.253
2026-04-10T12:32:39.396Z,1.22,4.0,1.0,9,6,1.22,3090,2.778
2026-04-10T12:32:40.397Z,1.17,4.0,1.0,9,6,1.22,3090,2.778
2026-04-10T12:32:41.396Z,1.36,4.0,1.0,10,6,1.22,1618,1.754
2026-04-10T12:32:42.396Z,1.28,4.0,1.0,10,6,1.22,1618,1.754
2026-04-10T12:32:43.396Z,1.68,4.0,1.0,10,6,1.22,1598,2.016
2026-04-10T12:32:44.396Z,1.64,4.0,1.0,10,6,1.22,1624,1.278
2026-04-10T12:32:45.397Z,1.71,4.0,1.0,10,6,1.22,1624,1.278
2026-04-10T12:32:46.396Z,1.69,4.0,1.0,10,6,1.22,1640,2.107
2026-04-10T12:32:47.396Z,1.48,4.0,1.0,10,6,1.22,1640,2.107
2026-04-10T12:32:48.397Z,1.4,4.0,1.0,10,6,1.22,1640,2.107
2026-04-10T12:32:49.401Z,2.6,4.0,1.0,10,6,1.22,906,0.659
2026-04-10T12:32:50.398Z,1.79,4.0,1.0,11,6,1.22,906,0.659
2026-04-10T12:32:51.397Z,0.73,4.0,1.0,11,6,1.22,906,0.659
2026-04-10T12:32:52.397Z,0.44,4.0,1.0,11,6,1.22,906,0.659
2026-04-10T12:32:53.396Z,0.61,4.0,1.0,12,6,1.22,3388,2.681
2026-04-10T12:32:54.397Z,0.51,4.0,1.0,12,6,1.22,3388,2.681
2026-04-10T12:32:55.397Z,0.25,4.0,1.0,12,10,1.597,3388,2.681
2026-04-10T12:32:56.396Z,0.26,4.23,1.0,12,13,2.444,3540,2.414
2026-04-10T12:32:57.397Z,0.82,4.21,1.049,12,16,2.727,1650,1.648
2026-04-10T12:32:58.396Z,1.04,4.16,1.039,13,16,2.727,1650,1.648
2026-04-10T12:32:59.397Z,1.76,4.13,1.035,13,16,2.727,1866,1.296
2026-04-10T12:33:00.401Z,1.89,4.1,1.025,13,16,2.727,1816,1.114
2026-04-10T12:33:01.397Z,0.81,4.08,1.02,13,16,2.727,1816,1.114
2026-04-10T12:33:02.397Z,0.22,4.06,1.0,13,19,2.894,1816,1.114
2026-04-10T12:33:03.396Z,0.33,4.16,1.0,13,22,3.215,1816,1.114
2026-04-10T12:33:04.397Z,1.01,4.12,1.031,14,25,3.556,3720,2.952
2026-04-10T12:33:05.396Z,0.92,4.09,1.026,15,25,3.556,1156,0.807
2026-04-10T12:33:06.397Z,1.07,4.07,1.022,15,25,3.556,1156,0.807
2026-04-10T12:33:07.397Z,2.19,4.05,1.017,15,25,3.556,1474,1.406
2026-04-10T12:33:08.397Z,2.23,4.04,1.012,15,25,3.556,1520,0.966
2026-04-10T12:33:09.397Z,2.15,4.03,1.008,15,25,3.556,1520,0.966
2026-04-10T12:33:10.397Z,2.28,4.02,1.008,16,25,3.556,3152,2.343
2026-04-10T12:33:11.400Z,2.7,4.01,1.004,16,25,3.556,1750,1.283
2026-04-10T12:33:12.396Z,2.42,4.01,1.004,17,25,3.556,1750,1.283
2026-04-10T12:33:13.397Z,2.86,4.01,1.004,17,25,3.556,1698,1.366
2026-04-10T12:33:14.397Z,2.16,4.0,1.004,17,25,3.556,1698,1.366
2026-04-10T12:33:15.397Z,2.01,4.0,1.0,17,25,3.556,1698,1.366
2026-04-10T12:33:16.397Z,2.86,4.0,1.0,17,25,3.556,1796,2.395
2026-04-10T12:33:17.397Z,2.87,4.0,1.0,17,25,3.556,456,0.502
2026-04-10T12:33:18.397Z,1.98,4.0,1.0,18,25,3.556,456,0.502
2026-04-10T12:33:19.400Z,2.61,4.0,1.0,18,25,3.556,1234,1.673
2026-04-10T12:33:20.397Z,2.4,4.0,1.0,19,25,3.556,1234,1.673
2026-04-10T12:33:21.400Z,2.62,4.0,1.0,19,25,3.556,1640,1.592
2026-04-10T12:33:22.397Z,2.62,4.0,1.0,19,25,3.556,1640,1.592
2026-04-10T12:33:23.398Z,2.76,4.0,1.0,19,25,3.556,1638,1.193
2026-04-10T12:33:24.396Z,1.92,4.0,1.0,19,25,3.556,1638,1.193
2026-04-10T12:33:25.397Z,1.92,4.0,1.0,19,25,3.556,1638,1.193
2026-04-10T12:33:26.397Z,2.4,4.0,1.0,19,25,3.556,1824,1.856
2026-04-10T12:33:27.400Z,2.77,4.0,1.0,19,25,3.556,1806,1.182
2026-04-10T12:33:28.396Z,1.72,4.0,1.0,19,25,3.556,1806,1.182
2026-04-10T12:33:29.397Z,0.94,4.0,1.0,19,25,3.556,1806,1.182
2026-04-10T12:33:30.397Z,0.89,4.0,1.0,19,25,3.556,1806,1.182
2026-04-10T12:33:31.396Z,0.54,4.0,1.0,19,25,3.556,1806,1.182
2026-04-10T12:33:32.397Z,1.73,4.0,1.0,21,25,3.556,1182,0.751
2026-04-10T12:33:33.396Z,1.2,4.0,1.0,21,25,3.556,1182,0.751
2026-04-10T12:33:34.396Z,0.87,4.0,1.0,21,25,3.556,1182,0.751
2026-04-10T12:33:35.397Z,1.61,4.0,1.0,22,25,3.556,3176,2.549
2026-04-10T12:33:36.397Z,1.75,4.0,1.0,23,25,3.556,1532,1.014
2026-04-10T12:33:37.398Z,2.68,4.0,1.0,23,25,3.556,1698,1.052
2026-04-10T12:33:38.396Z,1.62,4.0,1.0,23,25,3.556,1698,1.052
2026-04-10T12:33:39.397Z,1.41,4.0,1.0,23,25,3.556,1698,1.052
2026-04-10T12:33:40.396Z,1.62,4.0,1.0,23,25,3.556,2302,2.222
2026-04-10T12:33:41.398Z,2.67,4.0,1.0,24,25,3.556,1432,0.921
2026-04-10T12:33:42.397Z,1.64,4.0,1.0,25,25,3.556,1432,0.921
2026-04-10T12:33:43.397Z,0.98,4.0,1.0,25,25,3.556,1432,0.921
2026-04-10T12:33:44.397Z,0.64,4.0,1.0,25,25,3.556,1432,0.921
2026-04-10T12:33:45.396Z,0.48,4.0,1.0,25,27,3.651,1432,0.921
2026-04-10T12:33:46.396Z,1.19,4.0,1.0,26,27,3.651,3292,3.243
2026-04-10T12:33:47.397Z,1.19,4.0,1.0,27,27,3.651,1582,1.073
2026-04-10T12:33:48.396Z,1.18,4.0,1.0,27,27,3.651,1582,1.073
2026-04-10T12:33:49.397Z,1.41,4.0,1.0,28,27,3.651,3128,2.12
2026-04-10T12:33:50.399Z,1.67,4.0,1.0,29,27,3.651,1622,1.142
2026-04-10T12:33:51.396Z,1.11,4.0,1.0,29,27,3.651,1622,1.142
2026-04-10T12:33:52.401Z,1.61,4.0,1.0,29,27,3.651,1652,1.728
2026-04-10T12:33:53.397Z,1.19,4.0,1.0,29,27,3.651,1652,1.728
2026-04-10T12:33:54.397Z,0.94,4.0,1.0,29,27,3.651,1652,1.728
2026-04-10T12:33:55.396Z,0.89,4.0,1.0,29,27,3.651,1726,2.155
2026-04-10T12:33:56.397Z,1.14,4.0,1.0,29,27,3.651,1726,2.155
2026-04-10T12:33:57.397Z,0.97,4.0,1.0,29,27,3.651,1730,1.785
2026-04-10T12:33:58.397Z,0.63,4.0,1.0,29,27,3.651,1730,1.785
2026-04-10T12:33:59.396Z,0.64,4.0,1.0,29,27,3.651,1742,2.354
2026-04-10T12:34:00.398Z,1.63,4.0,1.0,29,27,3.651,1778,1.233
2026-04-10T12:34:01.397Z,0.78,4.0,1.0,29,27,3.651,1778,1.233
2026-04-10T12:34:02.397Z,0.16,4.0,1.0,29,29,3.897,1778,1.233
2026-04-10T12:34:03.397Z,0.42,4.31,1.0,29,31,4.395,1778,1.233
2026-04-10T12:34:04.398Z,1.89,4.25,1.059,30,32,4.503,580,0.418
2026-04-10T12:34:05.397Z,1.84,4.2,1.049,31,32,4.503,580,0.418
2026-04-10T12:34:06.398Z,2.03,4.15,1.039,31,32,4.503,1270,0.941
2026-04-10T12:34:07.396Z,1.02,4.12,1.03,32,32,4.503,1270,0.941
2026-04-10T12:34:08.397Z,1.05,4.09,1.025,32,32,4.503,1270,0.941
2026-04-10T12:34:09.397Z,0.75,4.07,1.02,33,32,4.503,1714,2.236
2026-04-10T12:34:10.397Z,0.46,4.05,1.015,33,32,4.503,1714,2.236
2026-04-10T12:34:11.397Z,0.66,4.04,1.012,33,33,4.57,1826,2.166
2026-04-10T12:34:12.396Z,1.24,4.03,1.012,33,33,4.57,1826,2.166
2026-04-10T12:34:13.396Z,1.01,4.02,1.007,33,33,4.57,1642,1.197
2026-04-10T12:34:14.396Z,0.67,4.01,1.007,33,33,4.57,1642,1.197
2026-04-10T12:34:15.396Z,0.09,4.21,1.0,33,35,4.91,1642,1.197
2026-04-10T12:34:16.396Z,0.06,4.46,1.0,34,37,5.648,3176,3.475
2026-04-10T12:34:17.397Z,1.14,4.42,1.084,34,37,5.665,1632,1.174
2026-04-10T12:34:18.397Z,1.24,4.34,1.074,35,37,5.665,1632,1.174
2026-04-10T12:34:19.397Z,1.52,4.28,1.064,35,37,5.665,1718,1.527
2026-04-10T12:34:20.397Z,1.83,4.22,1.054,35,37,5.665,1850,1.566
2026-04-10T12:34:21.396Z,1.78,4.17,1.044,35,37,5.665,1850,1.566
2026-04-10T12:34:22.397Z,1.95,4.13,1.034,35,37,5.665,1944,1.79
2026-04-10T12:34:23.396Z,2.6,4.1,1.03,35,37,5.665,1944,1.79
2026-04-10T12:34:24.397Z,2.97,4.08,1.02,35,37,5.665,1110,1.238
2026-04-10T12:34:25.397Z,2.68,4.06,1.015,35,37,5.665,1402,1.345
2026-04-10T12:34:26.396Z,2.94,4.04,1.015,35,37,5.665,1402,1.345
2026-04-10T12:34:27.399Z,2.8,4.03,1.01,35,37,5.665,1670,1.232
2026-04-10T12:34:28.397Z,3.01,4.02,1.01,35,37,5.665,1670,1.232
2026-04-10T12:34:29.401Z,2.65,4.02,1.005,35,37,5.665,1236,1.599
2026-04-10T12:34:30.397Z,2.13,4.01,1.005,35,37,5.665,1236,1.599
2026-04-10T12:34:31.397Z,2.39,4.01,1.005,35,37,5.665,1236,1.599
2026-04-10T12:34:32.397Z,2.0,4.0,1.001,35,37,5.665,1814,2.037
2026-04-10T12:34:33.396Z,1.91,4.0,1.001,35,37,5.665,1814,2.037
2026-04-10T12:34:34.397Z,1.92,4.0,1.001,35,37,5.665,1902,2.416
2026-04-10T12:34:35.399Z,2.71,4.0,1.001,35,37,5.665,1834,1.339
2026-04-10T12:34:36.397Z,2.89,4.0,1.0,35,37,5.665,1834,1.339
2026-04-10T12:34:37.399Z,2.67,4.0,1.0,35,37,5.665,1630,1.125
