timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:59:17.732,41944,ESTAB,prague,228,24.826,3.604,21.795,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9666880,1212304,7,52224,43520,NaN,NaN
2026-04-01 18:59:17.959,41944,ESTAB,prague,228,24.826,3.604,21.795,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9666880,1212304,7,52224,43520,NaN,NaN
2026-04-01 18:59:18.198,41944,ESTAB,prague,228,24.826,3.604,21.795,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9666880,1212304,7,52224,43520,NaN,NaN
2026-04-01 18:59:18.441,41944,ESTAB,prague,228,24.826,3.604,21.795,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9666880,1212304,7,52224,43520,NaN,NaN
2026-04-01 18:59:18.682,41944,ESTAB,prague,228,24.826,3.604,21.795,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9666880,1212304,7,52224,43520,NaN,NaN
2026-04-01 18:59:18.929,41944,ESTAB,prague,228,24.826,3.604,21.795,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9666880,1212304,7,52224,43520,NaN,NaN
2026-04-01 18:59:19.179,41944,ESTAB,prague,228,24.826,3.604,21.795,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9666880,1212304,7,52224,43520,NaN,NaN
2026-04-01 18:59:19.429,41944,ESTAB,prague,228,24.826,3.604,21.795,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9666880,1212304,7,52224,43520,NaN,NaN
2026-04-01 18:59:19.671,41944,ESTAB,prague,228,24.826,3.604,21.795,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9666880,1212304,7,52224,43520,NaN,NaN
2026-04-01 18:59:19.909,41944,ESTAB,prague,228,24.826,3.604,21.795,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9666880,1212304,7,52224,43520,NaN,NaN
2026-04-01 18:59:20.135,41944,ESTAB,prague,228,24.826,3.604,21.795,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9666880,1212304,7,52224,43520,NaN,NaN
2026-04-01 18:59:20.372,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:20.610,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:20.847,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:21.088,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:21.338,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:21.586,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:21.829,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:22.070,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:22.323,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:22.564,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:22.817,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:23.051,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:23.292,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:23.541,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:23.788,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:24.033,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:24.291,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:24.551,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:24.793,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:25.027,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:25.271,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:25.510,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:25.765,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:26.027,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:26.271,41944,ESTAB,prague,228,24.349,2.364,21.586,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9856640,1395320,10,52224,43520,NaN,NaN
2026-04-01 18:59:26.500,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:26.737,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:26.988,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:27.240,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:27.486,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:27.725,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:27.980,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:28.234,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:28.504,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:28.772,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:29.040,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:29.295,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:29.558,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:29.825,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:30.072,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:30.308,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:30.561,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:30.829,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:31.075,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:31.326,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:31.595,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:31.846,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:32.093,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:32.349,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:32.593,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:32.860,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:33.130,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:33.395,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:33.657,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:33.925,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:34.182,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:34.420,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:34.640,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:34.859,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:35.078,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:35.298,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:35.518,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:35.737,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:35.957,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:36.176,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:36.396,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:36.615,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:36.835,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:37.054,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:37.273,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:37.492,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:37.712,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:37.931,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:38.150,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:38.369,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:38.589,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:38.808,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:39.027,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:39.247,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:39.466,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:39.685,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:39.905,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:40.125,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:40.344,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:40.564,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:40.783,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:41.002,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:41.222,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:41.441,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:41.661,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:41.880,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:42.100,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:42.319,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:42.538,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:42.757,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:42.976,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:43.195,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:43.414,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:43.634,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:43.853,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:44.073,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:44.292,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:44.512,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:44.732,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:44.951,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:45.171,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:45.391,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:45.610,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:45.831,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:46.051,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:46.271,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:46.491,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:46.710,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:46.930,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:47.149,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:47.369,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:47.589,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:47.808,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:48.029,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:48.248,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
