Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T14:28:08.132Z,1.07,4.01,0.999,1,0,0.000,1466,1.214
2026-04-28T14:28:09.132Z,0.46,4.01,0.999,1,0,0.000,1466,1.214
2026-04-28T14:28:10.132Z,0.05,4.18,1.000,1,2,0.515,4083,4.521
2026-04-28T14:28:11.132Z,0.39,4.26,1.000,1,5,1.017,4083,4.521
2026-04-28T14:28:12.132Z,0.23,4.22,1.000,2,9,1.567,1826,2.027
2026-04-28T14:28:13.132Z,0.47,4.26,1.000,2,11,1.925,1826,2.027
2026-04-28T14:28:14.132Z,0.40,4.21,1.053,2,12,1.942,1642,1.735
2026-04-28T14:28:15.132Z,0.80,4.17,1.042,2,12,1.942,1642,1.735
2026-04-28T14:28:16.132Z,0.70,4.13,1.033,2,12,1.942,1648,1.752
2026-04-28T14:28:17.132Z,0.79,4.10,1.029,2,12,1.942,1648,1.752
2026-04-28T14:28:18.132Z,0.58,4.08,1.019,2,12,1.942,1632,1.868
2026-04-28T14:28:19.132Z,0.68,4.06,1.014,2,12,1.942,1632,1.868
2026-04-28T14:28:20.132Z,0.70,4.04,1.014,2,12,1.942,1718,1.870
2026-04-28T14:28:21.132Z,0.82,4.03,1.009,2,12,1.942,1718,1.870
2026-04-28T14:28:22.132Z,0.66,4.02,1.009,2,12,1.942,1850,1.920
2026-04-28T14:28:23.132Z,0.68,4.02,1.005,2,12,1.942,1850,1.920
2026-04-28T14:28:24.132Z,0.98,4.01,1.005,2,12,1.942,1944,2.127
2026-04-28T14:28:25.132Z,1.42,4.01,1.005,2,12,1.942,1111,1.208
2026-04-28T14:28:26.132Z,1.95,4.00,1.001,2,12,1.942,1403,1.507
2026-04-28T14:28:27.132Z,1.72,4.00,1.001,2,12,1.942,1403,1.507
2026-04-28T14:28:28.132Z,1.87,4.00,1.001,2,12,1.942,1671,1.826
2026-04-28T14:28:29.132Z,2.36,4.00,1.001,2,12,1.942,1671,1.826
2026-04-28T14:28:30.136Z,2.01,4.00,1.001,2,12,1.942,1237,1.344
2026-04-28T14:28:31.132Z,1.70,4.00,1.001,2,12,1.942,1237,1.344
2026-04-28T14:28:32.132Z,1.63,4.00,1.001,2,12,1.942,1237,1.344
2026-04-28T14:28:33.132Z,1.68,4.00,1.001,2,12,1.942,1813,2.015
2026-04-28T14:28:34.132Z,1.72,4.00,1.001,2,12,1.942,1813,2.015
2026-04-28T14:28:35.132Z,1.46,4.00,1.001,2,12,1.942,1902,2.030
2026-04-28T14:28:36.132Z,1.66,3.99,1.001,2,12,1.942,1902,2.030
2026-04-28T14:28:37.132Z,1.61,3.99,1.001,2,12,1.942,1834,2.004
2026-04-28T14:28:38.134Z,2.01,3.99,1.001,2,12,1.942,1629,1.656
2026-04-28T14:28:39.132Z,1.52,3.99,1.001,2,12,1.942,1629,1.656
2026-04-28T14:28:40.132Z,1.86,3.99,1.001,2,12,1.942,1618,1.753
2026-04-28T14:28:41.132Z,1.49,3.99,1.001,2,12,1.942,1618,1.753
2026-04-28T14:28:42.132Z,1.61,3.99,1.001,2,12,1.942,1618,1.753
2026-04-28T14:28:43.132Z,2.42,3.99,1.001,2,12,1.942,1599,1.743
2026-04-28T14:28:44.135Z,1.92,3.99,1.001,3,12,1.942,734,0.789
2026-04-28T14:28:45.132Z,1.14,3.98,1.001,3,12,1.942,734,0.789
2026-04-28T14:28:46.132Z,1.45,3.98,1.001,3,12,1.942,734,0.789
2026-04-28T14:28:47.132Z,1.28,3.98,1.001,4,12,1.942,1640,1.764
2026-04-28T14:28:48.132Z,1.43,3.98,1.001,4,12,1.942,1640,1.764
2026-04-28T14:28:49.132Z,1.12,3.98,1.001,4,12,1.942,1728,1.770
2026-04-28T14:28:50.132Z,0.94,3.98,1.001,4,12,1.942,1728,1.770
2026-04-28T14:28:51.132Z,0.86,3.98,1.001,4,12,1.942,2054,2.215
2026-04-28T14:28:52.133Z,1.94,3.98,1.001,5,12,1.942,849,0.898
2026-04-28T14:28:53.132Z,0.88,3.98,1.001,5,12,1.942,849,0.898
2026-04-28T14:28:54.132Z,1.00,3.98,1.001,5,12,1.942,849,0.898
2026-04-28T14:28:55.132Z,0.91,3.98,0.997,6,12,1.942,1749,1.937
2026-04-28T14:28:56.135Z,1.96,3.98,0.997,7,12,1.942,802,0.907
2026-04-28T14:28:57.132Z,0.90,3.98,0.997,7,12,1.942,802,0.907
2026-04-28T14:28:58.133Z,2.01,3.99,0.997,7,12,1.942,799,0.843
2026-04-28T14:28:59.132Z,1.91,3.99,0.997,7,12,1.942,799,0.843
2026-04-28T14:29:00.132Z,1.90,3.99,0.997,8,12,1.942,1816,1.933
2026-04-28T14:29:01.132Z,1.93,4.00,0.997,8,12,1.942,1816,1.933
2026-04-28T14:29:02.132Z,1.87,4.00,0.997,8,12,1.942,1893,2.016
2026-04-28T14:29:03.132Z,2.48,4.00,0.997,8,12,1.942,1893,2.016
2026-04-28T14:29:04.132Z,2.01,4.00,1.001,8,12,1.942,1157,1.274
2026-04-28T14:29:05.132Z,1.89,4.00,1.001,8,12,1.942,1157,1.274
2026-04-28T14:29:06.132Z,1.89,4.00,1.001,8,12,1.942,1475,1.614
2026-04-28T14:29:07.132Z,2.11,4.00,1.001,8,12,1.942,1475,1.614
2026-04-28T14:29:08.134Z,2.02,4.00,1.001,8,12,1.942,1519,1.507
2026-04-28T14:29:09.132Z,1.93,4.00,1.001,8,12,1.942,1519,1.507
2026-04-28T14:29:10.135Z,1.90,4.00,1.001,8,12,1.942,1667,1.752
2026-04-28T14:29:11.132Z,1.82,4.00,1.001,8,12,1.942,1667,1.752
2026-04-28T14:29:12.135Z,1.89,3.99,1.001,8,12,1.942,1751,1.913
2026-04-28T14:29:13.132Z,1.76,3.99,1.001,8,12,1.942,1751,1.913
2026-04-28T14:29:14.133Z,1.88,3.99,1.001,8,12,1.942,1697,1.778
2026-04-28T14:29:15.132Z,1.67,3.99,1.001,8,12,1.942,1697,1.778
2026-04-28T14:29:16.132Z,1.82,3.99,1.001,8,12,1.942,1697,1.778
2026-04-28T14:29:17.132Z,1.91,3.99,1.001,8,12,1.942,1795,1.958
2026-04-28T14:29:18.132Z,1.92,3.99,1.001,8,12,1.942,1203,1.322
2026-04-28T14:29:19.132Z,1.64,3.99,1.001,8,12,1.942,1203,1.322
2026-04-28T14:29:20.136Z,2.06,3.99,1.001,8,12,1.942,1235,1.313
2026-04-28T14:29:21.132Z,1.75,3.99,1.001,8,12,1.942,1235,1.313
2026-04-28T14:29:22.132Z,1.68,3.98,1.001,8,12,1.942,1235,1.313
2026-04-28T14:29:23.132Z,1.40,3.98,1.001,8,12,1.942,1640,1.769
2026-04-28T14:29:24.132Z,1.78,3.98,1.001,8,12,1.942,1640,1.769
2026-04-28T14:29:25.132Z,1.22,3.98,1.001,8,12,1.942,1638,1.628
2026-04-28T14:29:26.132Z,1.42,3.98,1.001,8,12,1.942,1638,1.628
2026-04-28T14:29:27.132Z,1.17,3.98,1.001,8,12,1.942,1825,1.925
2026-04-28T14:29:28.137Z,1.10,3.98,1.001,8,12,1.942,1825,1.925
2026-04-28T14:29:29.132Z,1.02,3.98,1.001,8,12,1.942,1807,1.912
2026-04-28T14:29:30.132Z,1.21,3.98,1.001,8,12,1.942,1807,1.912
2026-04-28T14:29:31.132Z,1.64,3.98,1.001,8,12,1.942,1947,2.069
2026-04-28T14:29:32.132Z,2.10,3.98,0.997,8,12,1.942,474,0.504
2026-04-28T14:29:33.132Z,1.04,3.98,0.997,9,12,1.942,474,0.504
2026-04-28T14:29:34.132Z,1.13,3.98,0.997,9,12,1.942,474,0.504
2026-04-28T14:29:35.132Z,0.92,3.99,0.997,10,12,1.942,1631,1.782
2026-04-28T14:29:36.135Z,1.86,3.99,0.997,11,12,1.942,678,0.733
2026-04-28T14:29:37.132Z,1.07,3.99,0.997,11,12,1.942,678,0.733
2026-04-28T14:29:38.132Z,1.01,4.00,0.997,11,12,1.942,678,0.733
2026-04-28T14:29:39.132Z,0.95,4.00,0.997,12,12,1.942,1697,1.814
2026-04-28T14:29:40.132Z,1.69,4.00,0.997,12,12,1.942,1697,1.814
2026-04-28T14:29:41.132Z,1.09,4.00,1.001,12,12,1.942,1115,1.152
2026-04-28T14:29:42.132Z,1.03,4.00,1.001,12,12,1.942,1115,1.152
2026-04-28T14:29:43.132Z,1.23,4.00,1.001,12,12,1.942,1433,1.561
2026-04-28T14:29:44.132Z,1.38,4.00,1.001,12,12,1.942,1433,1.561
2026-04-28T14:29:45.132Z,1.47,4.00,1.001,12,12,1.942,1747,1.820
2026-04-28T14:29:46.132Z,1.68,4.00,1.001,12,12,1.942,1747,1.820
2026-04-28T14:29:47.132Z,1.43,4.00,1.001,12,12,1.942,1581,1.711
2026-04-28T14:29:48.132Z,1.68,4.00,1.001,12,12,1.942,1581,1.711
2026-04-28T14:29:49.132Z,1.26,4.00,1.001,12,12,1.942,1540,1.693
2026-04-28T14:29:50.132Z,1.44,3.99,1.001,12,12,1.942,1540,1.693
2026-04-28T14:29:51.132Z,1.16,3.99,1.001,12,12,1.942,1622,1.767
2026-04-28T14:29:52.132Z,1.44,3.99,1.001,12,12,1.942,1622,1.767
2026-04-28T14:29:53.132Z,1.65,3.99,1.001,12,12,1.942,1653,1.856
2026-04-28T14:29:54.136Z,2.06,3.99,1.001,12,12,1.942,786,0.809
2026-04-28T14:29:55.132Z,1.13,3.99,1.001,13,12,1.942,786,0.809
2026-04-28T14:29:56.132Z,1.20,3.99,1.001,13,12,1.942,786,0.809
2026-04-28T14:29:57.132Z,0.87,3.99,1.001,14,12,1.942,1729,1.792
2026-04-28T14:29:58.132Z,1.18,3.99,1.001,14,12,1.942,1729,1.792
2026-04-28T14:29:59.132Z,0.95,3.98,1.001,14,12,1.942,1741,1.941
2026-04-28T14:30:00.132Z,0.90,3.98,1.001,14,12,1.942,1741,1.941
2026-04-28T14:30:01.132Z,0.88,3.98,1.001,14,12,1.942,1779,2.040
2026-04-28T14:30:02.133Z,2.07,3.98,1.001,14,12,1.942,804,0.853
2026-04-28T14:30:03.132Z,1.41,3.98,1.001,15,12,1.942,804,0.853
2026-04-28T14:30:04.133Z,1.96,3.98,1.001,16,12,1.942,581,0.639
2026-04-28T14:30:05.132Z,1.14,3.98,1.001,16,12,1.942,581,0.639
2026-04-28T14:30:06.133Z,2.10,3.98,1.001,16,12,1.942,687,0.275
2026-04-28T14:30:07.132Z,1.03,3.98,1.001,16,12,1.942,687,0.275
2026-04-28T14:30:08.132Z,3.40,3.98,1.001,16,12,1.942,1714,0.563
2026-04-28T14:30:09.132Z,2.91,3.98,0.997,16,12,1.942,1826,0.574
2026-04-28T14:30:10.132Z,3.90,3.98,0.997,16,12,1.942,1642,0.962
2026-04-28T14:30:11.135Z,3.06,3.98,0.997,16,12,1.942,1642,0.962
2026-04-28T14:30:12.136Z,3.89,3.99,0.997,16,12,1.942,1648,0.928
2026-04-28T14:30:13.135Z,2.94,3.99,0.997,16,12,1.942,1648,0.928
2026-04-28T14:30:14.134Z,3.88,3.99,0.997,16,12,1.942,1632,0.860
2026-04-28T14:30:15.135Z,3.08,4.00,0.997,16,12,1.942,1632,0.860
2026-04-28T14:30:16.135Z,3.87,4.00,0.997,16,12,1.942,1718,0.841
2026-04-28T14:30:17.136Z,2.96,4.00,0.997,16,12,1.942,1718,0.841
2026-04-28T14:30:18.133Z,3.90,4.00,1.001,16,12,1.942,1850,0.739
2026-04-28T14:30:19.132Z,3.10,4.00,1.001,16,12,1.942,1850,0.739
2026-04-28T14:30:20.134Z,3.87,4.00,1.001,16,12,1.942,1944,0.677
2026-04-28T14:30:21.132Z,2.98,4.00,1.001,16,12,1.942,1944,0.677
2026-04-28T14:30:22.135Z,3.87,4.00,1.001,16,12,1.942,2152,0.671
2026-04-28T14:30:23.134Z,3.12,4.00,1.001,16,12,1.942,2152,0.671
2026-04-28T14:30:24.132Z,3.15,4.00,1.001,16,12,1.942,2152,0.671
2026-04-28T14:30:25.135Z,2.99,4.00,1.001,17,12,1.942,2762,0.870
2026-04-28T14:30:26.132Z,2.88,4.00,1.001,17,12,1.942,2762,0.870
2026-04-28T14:30:27.132Z,3.13,3.99,1.001,17,12,1.942,3235,1.002
2026-04-28T14:30:28.132Z,2.96,3.99,1.001,17,12,1.942,3235,1.002
2026-04-28T14:30:29.136Z,3.00,3.99,1.001,17,12,1.942,2371,0.740
2026-04-28T14:30:30.132Z,2.49,3.99,1.001,17,12,1.942,2371,0.740
2026-04-28T14:30:31.134Z,2.87,3.99,1.001,17,12,1.942,3013,0.933
2026-04-28T14:30:32.132Z,2.39,3.99,1.001,17,12,1.942,3013,0.933
2026-04-28T14:30:33.133Z,3.01,3.99,1.001,17,12,1.942,3142,0.973
