timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 02:29:04,dualpi2,12147323,8078,0,0,0,3028,2,0.003158,0,3320,34,8046,4,2403,2403,4664
2026-04-30 02:29:05,dualpi2,12708122,8451,0,0,0,0,0,0.0,0,0,36,8415,4,2524,2524,0
2026-04-30 02:29:06,dualpi2,13126075,8728,0,0,0,1514,1,0.0,0,1222,36,8693,4,2603,2603,2332
2026-04-30 02:29:07,dualpi2,13861961,9216,0,0,0,0,0,0.0,0,0,37,9179,4,2744,2744,0
2026-04-30 02:29:08,dualpi2,14267802,9485,0,0,0,1514,1,0.001394,0,659,37,9449,4,2821,2821,2332
2026-04-30 02:29:09,dualpi2,15119820,10048,0,0,0,0,0,0.0,0,0,37,10011,4,2978,2978,0
2026-04-30 02:29:10,dualpi2,15507696,10306,0,0,0,3028,2,0.004916,0,2474,38,10270,4,3068,3068,4664
2026-04-30 02:29:11,dualpi2,16314216,10839,0,0,0,0,0,0.0,0,0,38,10801,4,3221,3221,0
2026-04-30 02:29:12,dualpi2,16686749,11086,0,0,0,1514,1,0.0,0,836,38,11049,4,3285,3285,2332
2026-04-30 02:29:13,dualpi2,17566383,11667,0,0,0,1514,1,0.0,0,63,38,11630,4,3465,3465,2332
2026-04-30 02:29:14,dualpi2,17997946,11962,0,0,0,3028,2,0.001443,0,2399,47,11917,4,3543,3543,4664
2026-04-30 02:29:15,dualpi2,18865208,12544,0,0,0,4542,3,0.101683,5845,315,250,12297,10,3675,3580,7020
2026-04-30 02:29:16,dualpi2,19745445,13128,0,0,0,9084,6,0.174446,26325,0,519,12615,10,3796,3588,14064
2026-04-30 02:29:17,dualpi2,20625079,13709,0,0,0,4542,3,0.121021,9154,427,861,12851,10,3888,3593,7020
2026-04-30 02:29:18,dualpi2,21475513,14272,0,0,0,7570,5,0.162124,20675,486,1128,13149,10,3971,3595,11708
2026-04-30 02:29:19,dualpi2,22353633,14852,0,0,0,0,0,0.099452,0,0,1362,13490,10,4070,3599,0
2026-04-30 02:29:20,dualpi2,23188451,15406,0,0,0,9084,6,0.198345,24771,0,1768,13644,10,4123,3602,14064
2026-04-30 02:29:21,dualpi2,24069599,15988,0,0,0,6056,4,0.142065,8059,45,2034,13958,10,4225,3609,9364
2026-04-30 02:29:22,dualpi2,24932863,16560,0,0,0,9084,6,0.150202,25589,0,2360,14206,10,4301,3614,14064
2026-04-30 02:29:23,dualpi2,25814011,17142,0,0,0,4542,3,0.165027,23128,0,2641,14504,10,4403,3619,7032
2026-04-30 02:29:24,dualpi2,26675879,17713,0,0,0,9084,6,0.165578,17620,40,2975,14744,10,4472,3625,14052
2026-04-30 02:29:25,dualpi2,27558694,18297,0,0,0,10598,7,0.142582,12936,0,3335,14969,10,4555,3632,16408
2026-04-30 02:29:26,dualpi2,28400567,18854,0,0,0,13626,9,0.14986,29177,0,3813,15050,10,4583,3635,21096
2026-04-30 02:29:27,dualpi2,29217939,19394,0,0,0,7570,5,0.040776,2630,0,4112,15287,10,4656,3640,11720
2026-04-30 02:29:28,dualpi2,30085550,19968,0,0,0,12112,8,0.107122,24488,0,4601,15375,10,4680,3643,18752
2026-04-30 02:29:29,dualpi2,30933905,20529,0,0,0,6056,4,0.107728,6549,0,4903,15630,10,4772,3649,9376
2026-04-30 02:29:30,dualpi2,31789404,21095,0,0,0,15140,10,0.120008,23035,1210,5405,15700,10,4791,3649,23428
2026-04-30 02:29:31,dualpi2,32670946,21679,0,0,0,12112,8,0.104964,12561,0,5846,15841,10,4830,3650,18752
2026-04-30 02:29:32,dualpi2,33555211,22264,0,0,0,13626,9,0.179193,36773,0,6357,15916,10,4853,3652,21096
2026-04-30 02:29:33,dualpi2,34361084,22797,0,0,0,0,0,0.095773,0,0,6668,16129,10,4925,3655,0
2026-04-30 02:29:34,dualpi2,35219611,23365,0,0,0,13626,9,0.172114,24623,0,7168,16206,10,4946,3656,21096
2026-04-30 02:29:35,dualpi2,36070402,23927,0,0,0,10598,7,0.098457,7920,0,7535,16399,11,5009,3661,16408
2026-04-30 02:29:36,dualpi2,36939667,24504,0,0,0,13626,9,0.131678,24509,0,8058,16455,11,5027,3663,21096
2026-04-30 02:29:37,dualpi2,37767526,25051,0,0,0,3028,2,0.117034,49,0,8355,16698,11,5108,3667,4688
2026-04-30 02:29:38,dualpi2,38632179,25624,0,0,0,10598,7,0.12307,29852,0,8875,16756,11,5130,3667,16408
2026-04-30 02:29:39,dualpi2,39488326,26190,0,0,0,10598,7,0.036085,4227,0,9301,16896,11,5166,3669,16408
2026-04-30 02:29:40,dualpi2,40371077,26774,0,0,0,13626,9,0.153472,42107,0,9825,16958,11,5182,3672,21096
2026-04-30 02:29:41,dualpi2,41198895,27321,0,0,0,0,0,0.117052,0,0,10172,17149,11,5256,3673,0
2026-04-30 02:29:42,dualpi2,42077307,27903,0,0,0,12112,8,0.146367,25060,0,10718,17193,11,5268,3673,18752
2026-04-30 02:29:43,dualpi2,42956941,28484,0,0,0,1514,1,0.082858,0,876,11033,17452,11,5357,3677,2332
2026-04-30 02:29:44,dualpi2,43778438,29028,0,0,0,13626,9,0.128936,33953,0,11534,17503,11,5364,3678,21096
2026-04-30 02:29:45,dualpi2,44642442,29599,0,0,0,3028,2,0.102037,12051,0,11865,17736,11,5447,3681,4688
2026-04-30 02:29:46,dualpi2,45508617,30173,0,0,0,13626,9,0.130685,25068,0,12408,17774,11,5458,3681,21096
2026-04-30 02:29:47,dualpi2,46348053,30728,0,0,0,0,0,0.103393,0,0,12719,18009,11,5546,3684,0
2026-04-30 02:29:48,dualpi2,47191440,31286,0,0,0,10598,7,0.101679,26462,0,13250,18043,11,5554,3685,16408
2026-04-30 02:29:49,dualpi2,48059947,31860,0,0,0,0,0,0.098198,0,0,13565,18295,11,5656,3691,0
2026-04-30 02:29:50,dualpi2,48860942,32390,0,0,0,13626,9,0.075172,22429,0,14081,18318,11,5662,3692,21096
2026-04-30 02:29:51,dualpi2,49714971,32955,0,0,0,0,0,0.100672,0,0,14368,18587,11,5764,3696,0
2026-04-30 02:29:52,dualpi2,50525050,33491,0,0,0,10598,7,0.071695,20293,0,14890,18608,11,5773,3697,16408
2026-04-30 02:29:53,dualpi2,51406198,34073,0,0,0,7570,5,0.147725,15906,0,15202,18876,11,5857,3701,11720
2026-04-30 02:29:54,dualpi2,52235709,34622,0,0,0,12112,8,0.070561,20102,0,15722,18908,11,5867,3701,18752
2026-04-30 02:29:55,dualpi2,53093274,35189,0,0,0,3028,2,0.104925,6729,0,15995,19196,11,5967,3707,4688
2026-04-30 02:29:56,dualpi2,53898811,35722,0,0,0,13626,9,0.129599,33592,0,16517,19214,11,5974,3707,21096
2026-04-30 02:29:57,dualpi2,54779959,36304,0,0,0,10598,7,0.140489,10487,756,16809,19502,11,6079,3716,16396
2026-04-30 02:29:58,dualpi2,55640804,36874,0,0,0,7570,5,0.065873,16168,0,17364,19515,11,6085,3716,11720
2026-04-30 02:29:59,dualpi2,56503900,37445,0,0,0,0,0,0.064304,0,0,17628,19817,11,6180,3726,0
2026-04-30 02:30:00,dualpi2,57320035,37985,0,0,0,13626,9,0.030422,10522,0,18172,19822,11,6181,3726,21096
2026-04-30 02:30:01,dualpi2,58193557,38563,0,0,0,6056,4,0.115058,12206,0,18434,20133,11,6285,3729,9376
2026-04-30 02:30:02,dualpi2,59052084,39131,0,0,0,6056,4,0.054658,5548,0,18999,20136,11,6287,3729,9376
2026-04-30 02:30:03,dualpi2,59923414,39708,0,0,0,0,0,0.063124,0,0,19469,20239,11,6326,3732,0
2026-04-30 02:30:04,dualpi2,60801534,40288,0,0,0,13626,9,0.048204,13394,0,20058,20239,11,6326,3732,21096
2026-04-30 02:30:05,dualpi2,61684223,40872,0,0,0,6056,4,0.062816,8254,0,20514,20362,11,6359,3734,9376
2026-04-30 02:30:06,dualpi2,62569955,41458,0,0,0,13626,9,0.044952,14965,0,21105,20362,11,6361,3734,21096
2026-04-30 02:30:07,dualpi2,63454220,42043,0,0,0,12112,8,0.193995,23054,53,21409,20642,11,6462,3741,18740
2026-04-30 02:30:08,dualpi2,64324346,42618,0,0,0,10598,7,0.086561,12670,0,21961,20664,11,6475,3742,16408
2026-04-30 02:30:09,dualpi2,65208611,43203,0,0,0,6056,4,0.136532,18079,0,22241,20966,11,6568,3745,9376
2026-04-30 02:30:10,dualpi2,66035602,43750,0,0,0,10598,7,0.030323,9122,0,22771,20986,11,6581,3745,16408
2026-04-30 02:30:11,dualpi2,66885470,44313,0,0,0,0,0,0.091006,0,0,23037,21276,11,6674,3749,0
2026-04-30 02:30:12,dualpi2,67724226,44867,0,0,0,9084,6,0.056335,12128,0,23597,21276,11,6676,3749,14064
2026-04-30 02:30:13,dualpi2,68610005,45453,0,0,0,10598,7,0.155603,6961,0,23933,21527,11,6766,3755,16408
2026-04-30 02:30:14,dualpi2,69458289,46014,0,0,0,9084,6,0.068009,10600,0,24453,21567,11,6781,3755,14064
2026-04-30 02:30:15,dualpi2,70344068,46600,0,0,0,4542,3,0.163627,25466,0,24789,21814,11,6862,3760,7032
2026-04-30 02:30:16,dualpi2,71154868,47137,0,0,0,12112,8,0.049718,11074,0,25289,21856,11,6876,3761,18752
2026-04-30 02:30:17,dualpi2,72015553,47707,0,0,0,0,0,0.095075,0,0,25548,22159,11,6974,3761,0
2026-04-30 02:30:18,dualpi2,72783151,48214,0,0,0,10598,7,0.055791,17255,0,26062,22159,11,6975,3761,16408
2026-04-30 02:30:19,dualpi2,73665902,48798,0,0,0,4542,3,0.175814,15117,239,26383,22418,11,7063,3763,7020
2026-04-30 02:30:20,dualpi2,74494705,49346,0,0,0,6056,4,0.04135,7758,0,26865,22485,11,7094,3765,9376
2026-04-30 02:30:21,dualpi2,75375942,49929,0,0,0,7570,5,0.16938,22358,0,27199,22735,11,7171,3773,11720
2026-04-30 02:30:22,dualpi2,76250724,50507,0,0,0,10598,7,0.089231,6415,1173,27498,23016,11,7255,3777,16396
2026-04-30 02:30:23,dualpi2,77015423,51014,0,0,0,0,0,0.052215,0,0,27765,23249,11,7323,3781,0
2026-04-30 02:30:24,dualpi2,77797120,51531,0,0,0,13626,9,0.017072,13740,0,28270,23270,11,7324,3782,21096
2026-04-30 02:30:25,dualpi2,78680245,52116,0,0,0,7570,5,0.123977,4760,0,28576,23545,11,7440,3791,11720
2026-04-30 02:30:26,dualpi2,79503861,52660,0,0,0,9084,6,0.058391,9756,0,29101,23565,11,7450,3793,14064
2026-04-30 02:30:27,dualpi2,80384426,53243,0,0,0,0,0,0.067778,0,0,29491,23752,11,7507,3794,0
2026-04-30 02:30:28,dualpi2,81253678,53818,0,0,0,15140,10,0.05195,13977,0,30043,23785,11,7514,3794,23440
2026-04-30 02:30:29,dualpi2,82137943,54403,0,0,0,6056,4,0.113361,6329,467,30363,24044,11,7601,3798,9364
2026-04-30 02:30:30,dualpi2,82960144,54947,0,0,0,12112,8,0.036648,10903,0,30850,24105,11,7620,3798,18752
2026-04-30 02:30:32,dualpi2,83847515,55535,0,0,0,10598,7,0.093853,13927,1228,31191,24351,11,7695,3802,16396
2026-04-30 02:30:33,dualpi2,84632488,56054,0,0,0,6056,4,0.044903,10906,0,31617,24441,11,7731,3803,9376
2026-04-30 02:30:34,dualpi2,85513725,56637,0,0,0,10598,7,0.107978,13537,0,31960,24684,11,7804,3808,16408
2026-04-30 02:30:35,dualpi2,86277792,57142,0,0,0,12112,8,0.044005,12842,0,32386,24764,11,7829,3810,18752
2026-04-30 02:30:36,dualpi2,87162057,57727,0,0,0,13626,9,0.168843,20854,0,32722,25014,11,7918,3815,21096
2026-04-30 02:30:37,dualpi2,88037138,58305,0,0,0,6056,4,0.053625,3462,0,33258,25051,11,7937,3815,9376
2026-04-30 02:30:38,dualpi2,88922987,58892,0,0,0,12112,8,0.188271,28705,292,33634,25266,11,8003,3817,18740
2026-04-30 02:30:39,dualpi2,89704411,59409,0,0,0,12112,8,0.074869,13430,0,34080,25337,11,8028,3819,18752
2026-04-30 02:30:40,dualpi2,90590260,59996,0,0,0,7570,5,0.163853,14850,0,34447,25554,11,8097,3822,11720
2026-04-30 02:30:41,dualpi2,91458845,60570,0,0,0,9084,6,0.091686,14024,0,34957,25619,11,8121,3823,14064
2026-04-30 02:30:42,dualpi2,92341596,61154,0,0,0,6056,4,0.161248,14147,0,35321,25837,11,8192,3825,9376
2026-04-30 02:30:43,dualpi2,93142785,61684,0,0,0,0,0,0.053074,0,0,35778,25906,11,8220,3825,0
2026-04-30 02:30:44,dualpi2,94024092,62268,0,0,0,7570,5,0.147365,23102,0,36141,26132,11,8292,3830,11720
2026-04-30 02:30:45,dualpi2,94873263,62829,0,0,0,7570,5,0.058702,8190,0,36639,26195,11,8311,3831,11720
2026-04-30 02:30:46,dualpi2,95759245,63416,0,0,0,12112,8,0.192697,33051,0,37000,26424,11,8376,3836,18752
2026-04-30 02:30:47,dualpi2,96484737,63897,0,0,0,4542,3,0.020001,7245,0,37399,26501,11,8410,3837,7032
2026-04-30 02:30:48,dualpi2,97361510,64478,0,0,0,12112,8,0.154815,23150,0,37769,26717,11,8475,3842,18752
2026-04-30 02:30:49,dualpi2,98219774,65045,0,0,0,6056,4,0.085891,8540,0,38186,26863,11,8531,3844,9376
2026-04-30 02:30:50,dualpi2,99102525,65629,0,0,0,7570,5,0.169977,22035,265,38589,27045,11,8587,3847,11708
2026-04-30 02:30:51,dualpi2,99962387,66197,0,0,0,10598,7,0.064488,8851,0,39032,27172,11,8629,3847,16408
2026-04-30 02:30:52,dualpi2,100846652,66782,0,0,0,9084,6,0.168843,11725,0,39405,27383,11,8699,3852,14064
2026-04-30 02:30:53,dualpi2,101674641,67330,0,0,0,7570,5,0.08244,12706,0,39855,27480,11,8732,3856,11720
2026-04-30 02:30:54,dualpi2,102558906,67915,0,0,0,9084,6,0.171217,31757,768,40244,27677,11,8789,3860,14052
2026-04-30 02:30:55,dualpi2,103415216,68481,0,0,0,6056,4,0.071755,11708,0,40714,27771,11,8818,3861,9376
2026-04-30 02:30:56,dualpi2,104294939,69063,0,0,0,15140,10,0.229717,26685,61,41093,27980,11,8884,3864,23428
2026-04-30 02:30:57,dualpi2,105095972,69593,0,0,0,3028,2,0.06818,6210,0,41495,28100,11,8933,3867,4688
2026-04-30 02:30:58,dualpi2,105972667,70173,0,0,0,7570,5,0.138869,25395,75,41892,28286,11,8997,3872,11708
2026-04-30 02:30:59,dualpi2,106783470,70709,0,0,0,6056,4,0.07406,12200,0,42293,28420,11,9046,3875,9376
2026-04-30 02:31:00,dualpi2,107651081,71283,0,0,0,15140,10,0.174915,21077,0,42677,28616,11,9101,3879,23440
2026-04-30 02:31:01,dualpi2,108471589,71825,0,0,0,0,0,0.075704,0,0,43072,28753,11,9155,3883,0
2026-04-30 02:31:02,dualpi2,109352904,72409,0,0,0,10598,7,0.172693,24790,1619,43481,28935,11,9216,3887,16396
2026-04-30 02:31:03,dualpi2,110182160,72957,0,0,0,9084,6,0.074909,9253,0,44004,28959,11,9230,3887,14064
2026-04-30 02:31:04,dualpi2,111066425,73542,0,0,0,9084,6,0.151139,17741,0,44448,29100,11,9274,3891,14064
2026-04-30 02:31:05,dualpi2,111932588,74115,0,0,0,7570,5,0.0944,15029,0,44900,29220,11,9312,3892,11720
2026-04-30 02:31:06,dualpi2,112818367,74701,0,0,0,10598,7,0.113055,25459,934,45332,29376,11,9356,3896,16396
2026-04-30 02:31:07,dualpi2,113684090,75273,0,0,0,7570,5,0.077579,2711,0,45790,29488,11,9403,3898,11720
2026-04-30 02:31:08,dualpi2,114568355,75858,0,0,0,12112,8,0.133317,14483,0,46229,29637,11,9454,3903,18752
2026-04-30 02:31:09,dualpi2,115371705,76389,0,0,0,9084,6,0.052632,6403,0,46613,29782,11,9503,3904,14064
2026-04-30 02:31:10,dualpi2,116249914,76970,0,0,0,10598,7,0.140853,29318,0,47045,29932,11,9545,3907,16408
2026-04-30 02:31:11,dualpi2,117125276,77549,0,0,0,10598,7,0.088804,7799,0,47465,30091,11,9605,3910,16408
2026-04-30 02:31:12,dualpi2,118008027,78133,0,0,0,7570,5,0.173772,26752,0,47892,30246,11,9651,3911,11720
2026-04-30 02:31:13,dualpi2,118867692,78701,0,0,0,12112,8,0.074221,9895,0,48319,30390,11,9703,3915,18752
2026-04-30 02:31:14,dualpi2,119747415,79283,0,0,0,13626,9,0.190408,33848,0,48751,30541,11,9759,3918,21096
2026-04-30 02:31:15,dualpi2,120534525,79803,0,0,0,6056,4,0.092144,12893,0,49101,30706,11,9816,3921,9376
2026-04-30 02:31:16,dualpi2,121414248,80385,0,0,0,13626,9,0.155914,28199,0,49567,30827,11,9856,3924,21096
2026-04-30 02:31:17,dualpi2,122260236,80945,0,0,0,6056,4,0.082513,11340,0,50029,30920,11,9897,3924,9376
2026-04-30 02:31:18,dualpi2,123142987,81529,0,0,0,13626,9,0.17822,37475,1793,50491,31047,11,9929,3927,21084
2026-04-30 02:31:19,dualpi2,124009541,82102,0,0,0,6056,4,0.073038,8605,0,50967,31139,11,9972,3929,9376
2026-04-30 02:31:20,dualpi2,124890778,82685,0,0,0,10598,7,0.190907,22206,0,51423,31269,11,10016,3931,16408
2026-04-30 02:31:21,dualpi2,125714158,83229,0,0,0,0,0,0.060066,0,0,51801,31428,11,10063,3934,0
2026-04-30 02:31:22,dualpi2,126589339,83808,0,0,0,13626,9,0.139184,19969,0,52275,31542,11,10100,3937,21096
2026-04-30 02:31:23,dualpi2,127375913,84328,0,0,0,0,0,0.056054,0,0,52611,31717,11,10160,3939,0
2026-04-30 02:31:24,dualpi2,128246552,84904,0,0,0,7570,5,0.100263,17525,0,53081,31828,11,10199,3944,11720
2026-04-30 02:31:25,dualpi2,129079405,85455,0,0,0,13626,9,0.072139,8106,0,53425,32039,11,10255,3946,21096
2026-04-30 02:31:26,dualpi2,129963670,86040,0,0,0,12112,8,0.137296,22398,365,53891,32157,11,10298,3950,18740
2026-04-30 02:31:27,dualpi2,130744706,86556,0,0,0,0,0,0.051779,0,0,54199,32357,11,10366,3954,0
2026-04-30 02:31:28,dualpi2,131616859,87133,0,0,0,12112,8,0.156337,29656,0,54677,32464,11,10394,3958,18752
2026-04-30 02:31:29,dualpi2,132501550,87718,0,0,0,4542,3,0.128868,4518,0,55021,32700,11,10497,3964,7032
2026-04-30 02:31:30,dualpi2,133313143,88255,0,0,0,7570,5,0.123566,20863,0,55481,32779,11,10524,3964,11720
2026-04-30 02:31:31,dualpi2,134152215,88810,0,0,0,10598,7,0.06607,12181,0,55907,32910,11,10564,3965,16408
2026-04-30 02:31:32,dualpi2,135028988,89391,0,0,0,13626,9,0.139611,33641,0,56401,32999,11,10589,3966,21096
2026-04-30 02:31:33,dualpi2,135869761,89948,0,0,0,12112,8,0.076241,10242,0,56756,33200,11,10651,3969,18752
2026-04-30 02:31:34,dualpi2,136752512,90532,0,0,0,13626,9,0.166303,32527,1262,57240,33301,11,10673,3971,21084
2026-04-30 02:31:35,dualpi2,137604817,91095,0,0,0,0,0,0.059585,0,0,57625,33470,11,10744,3973,0
2026-04-30 02:31:36,dualpi2,138466372,91665,0,0,0,10598,7,0.177403,37475,961,58103,33569,11,10772,3973,16396
2026-04-30 02:31:37,dualpi2,139339651,92242,0,0,0,12112,8,0.075492,12305,0,58481,33769,11,10840,3975,18752
2026-04-30 02:31:38,dualpi2,140222402,92826,0,0,0,12112,8,0.145562,33639,0,58984,33850,11,10856,3976,18752
2026-04-30 02:31:39,dualpi2,141046755,93371,0,0,0,10598,7,0.092725,17125,0,59411,33967,11,10910,3976,16408
2026-04-30 02:31:40,dualpi2,141929548,93956,0,0,0,13626,9,0.140316,27381,1213,59921,34044,11,10931,3976,21084
2026-04-30 02:31:41,dualpi2,142728600,94484,0,0,0,7570,5,0.072046,11540,0,60269,34220,11,10987,3979,11720
2026-04-30 02:31:42,dualpi2,143600753,95061,0,0,0,12112,8,0.092966,20862,0,60788,34281,11,11002,3982,18752
2026-04-30 02:31:43,dualpi2,144446385,95620,0,0,0,0,0,0.087604,0,0,61092,34528,11,11088,3989,0
2026-04-30 02:31:44,dualpi2,145311035,96193,0,0,0,13626,9,0.13051,29107,362,61616,34586,11,11103,3990,21084
2026-04-30 02:31:45,dualpi2,145703609,96460,0,0,0,0,0,0.0,0,0,61653,34807,11,11153,4021,0
2026-04-30 02:31:46,dualpi2,145855098,96561,0,0,0,3028,2,0.002695,0,2457,61653,34910,11,11188,4056,4664
2026-04-30 02:31:47,dualpi2,146114370,96734,0,0,0,0,0,0.0,0,0,61653,35081,11,11234,4102,0
2026-04-30 02:31:48,dualpi2,146244663,96821,0,0,0,0,0,0.0,0,0,61653,35168,11,11265,4133,0
2026-04-30 02:31:49,dualpi2,146961956,97295,0,0,0,0,0,0.0,0,0,61653,35642,11,11405,4273,0
2026-04-30 02:31:50,dualpi2,147078623,97373,0,0,0,0,0,0.0,0,0,61653,35720,11,11427,4295,0
2026-04-30 02:31:51,dualpi2,147806569,97854,0,0,0,0,0,0.0,0,0,61653,36201,11,11563,4431,0
2026-04-30 02:31:52,dualpi2,147911124,97924,0,0,0,3028,2,0.00316,0,3384,61653,36273,11,11596,4464,4664
2026-04-30 02:31:53,dualpi2,148695787,98443,0,0,0,0,0,0.0,0,0,61653,36790,11,11747,4615,0
2026-04-30 02:31:54,dualpi2,148788230,98505,0,0,0,3028,2,0.000653,0,1621,61653,36854,11,11767,4635,4664
2026-04-30 02:31:55,dualpi2,149572104,99023,0,0,0,0,0,0.0,0,0,61653,37370,11,11922,4790,0
2026-04-30 02:31:56,dualpi2,149643351,99071,0,0,0,0,0,0.0,0,0,61653,37418,11,11922,4790,0
2026-04-30 02:31:57,dualpi2,150480759,99625,0,0,0,0,0,0.0,0,0,61653,37972,11,12103,4971,0
2026-04-30 02:31:58,dualpi2,150550492,99672,0,0,0,3028,2,0.002366,0,3342,61653,38021,11,12106,4974,4664
2026-04-30 02:31:59,dualpi2,151387057,100225,0,0,0,0,0,0.0,0,0,61653,38572,11,12286,5154,0
2026-04-30 02:32:00,dualpi2,151443164,100263,0,0,0,0,0,0.0,0,0,61653,38610,11,12286,5154,0
2026-04-30 02:32:01,dualpi2,152327340,100847,0,0,0,0,0,0.0,0,0,61653,39194,11,12460,5328,0
2026-04-30 02:32:02,dualpi2,152592401,101024,0,0,0,3028,2,0.005241,0,2928,61653,39373,11,12512,5380,4664
2026-04-30 02:32:03,dualpi2,152867175,101206,0,0,0,0,0,0.0,0,0,61653,39553,11,12565,5433,0
