Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:49:54.654Z,0.80,3.99,1.001,4,70,9.709,3191,2.035
2026-04-27T15:49:55.654Z,0.70,3.99,1.001,4,70,9.709,3360,2.054
2026-04-27T15:49:56.654Z,0.66,3.99,1.001,4,70,9.709,3360,2.054
2026-04-27T15:49:57.654Z,0.66,3.99,1.001,4,70,9.709,3311,2.026
2026-04-27T15:49:58.654Z,0.72,3.99,1.001,4,70,9.709,3311,2.026
2026-04-27T15:49:59.654Z,0.47,3.99,1.001,4,70,9.709,3433,2.105
2026-04-27T15:50:00.654Z,0.46,3.99,1.001,4,70,9.709,3433,2.105
2026-04-27T15:50:01.654Z,0.34,3.99,1.001,4,70,9.709,3420,2.089
2026-04-27T15:50:02.654Z,0.48,3.99,1.001,4,71,9.746,3420,2.089
2026-04-27T15:50:03.654Z,0.60,3.98,1.001,4,73,9.833,3433,2.180
2026-04-27T15:50:04.654Z,2.97,3.98,1.001,4,73,9.833,1012,0.637
2026-04-27T15:50:05.654Z,2.35,3.98,1.001,4,73,9.833,1270,0.793
2026-04-27T15:50:06.654Z,2.46,3.98,1.001,4,73,9.833,1270,0.793
2026-04-27T15:50:07.655Z,2.39,3.98,1.001,4,73,9.833,3253,1.992
2026-04-27T15:50:08.654Z,2.18,3.98,1.001,4,73,9.833,3253,1.992
2026-04-27T15:50:09.654Z,2.12,3.98,1.001,4,73,9.833,3253,1.992
2026-04-27T15:50:10.654Z,1.91,3.98,1.001,4,73,9.833,3289,2.010
2026-04-27T15:50:11.654Z,2.15,3.98,1.001,4,73,9.833,3289,2.010
2026-04-27T15:50:12.654Z,2.08,3.98,1.001,4,73,9.833,3348,2.049
2026-04-27T15:50:13.654Z,2.13,3.98,0.997,4,73,9.833,3348,2.049
2026-04-27T15:50:14.654Z,1.96,3.98,0.997,4,73,9.833,3176,2.023
2026-04-27T15:50:15.654Z,2.14,3.98,0.997,4,73,9.833,3176,2.023
2026-04-27T15:50:16.654Z,2.01,3.98,0.997,4,73,9.833,3264,1.997
2026-04-27T15:50:17.654Z,1.96,3.99,0.997,4,73,9.833,3264,1.997
2026-04-27T15:50:18.655Z,1.85,3.99,0.997,4,73,9.833,3309,2.003
2026-04-27T15:50:19.654Z,1.65,3.99,0.997,4,73,9.833,3309,2.003
2026-04-27T15:50:20.654Z,1.49,4.00,0.997,4,73,9.833,3680,2.249
2026-04-27T15:50:21.654Z,1.43,4.00,0.997,4,73,9.833,3680,2.249
2026-04-27T15:50:22.654Z,1.37,4.00,1.001,4,73,9.833,3906,2.384
2026-04-27T15:50:23.654Z,1.85,4.00,1.001,4,73,9.833,3906,2.384
2026-04-27T15:50:24.654Z,1.51,4.00,1.001,4,73,9.833,2152,1.414
2026-04-27T15:50:25.654Z,1.37,4.00,1.001,4,73,9.833,2152,1.414
2026-04-27T15:50:26.656Z,1.38,4.00,1.001,4,73,9.833,2762,1.688
2026-04-27T15:50:27.654Z,1.28,4.00,1.001,4,73,9.833,2762,1.688
2026-04-27T15:50:28.657Z,1.37,4.00,1.001,4,73,9.833,3235,1.945
2026-04-27T15:50:29.658Z,2.42,4.00,1.001,4,73,9.833,2371,0.776
2026-04-27T15:50:30.656Z,1.39,4.00,1.001,4,73,9.833,2371,0.776
2026-04-27T15:50:31.654Z,1.39,3.99,1.001,4,73,9.833,2371,0.776
2026-04-27T15:50:32.658Z,1.46,3.99,1.001,5,73,9.833,4777,1.470
2026-04-27T15:50:33.654Z,1.13,3.99,1.001,5,73,9.833,4777,1.470
2026-04-27T15:50:34.658Z,1.41,3.99,1.001,5,73,9.833,4977,1.530
2026-04-27T15:50:35.654Z,1.10,3.99,1.001,5,73,9.833,4977,1.530
2026-04-27T15:50:36.656Z,1.50,3.99,1.001,5,73,9.833,4616,1.423
2026-04-27T15:50:37.654Z,0.92,3.99,1.001,5,73,9.833,4616,1.423
2026-04-27T15:50:38.658Z,1.34,3.99,1.001,5,73,9.833,5090,1.565
2026-04-27T15:50:39.654Z,1.11,3.99,1.001,5,73,9.833,5090,1.565
2026-04-27T15:50:40.654Z,1.53,3.98,1.001,5,73,9.833,4480,1.380
2026-04-27T15:50:41.654Z,1.84,3.98,1.001,5,73,9.833,4480,1.380
2026-04-27T15:50:42.654Z,2.13,3.98,1.001,5,73,9.833,4927,1.517
2026-04-27T15:50:43.655Z,2.37,3.98,1.001,5,73,9.833,4653,1.432
2026-04-27T15:50:44.654Z,2.09,3.98,1.001,5,73,9.833,4653,1.432
2026-04-27T15:50:45.657Z,2.45,3.98,1.001,5,73,9.833,4864,1.498
2026-04-27T15:50:46.654Z,1.93,3.98,1.001,5,73,9.833,4864,1.498
2026-04-27T15:50:47.655Z,2.35,3.98,1.001,5,73,9.833,3780,1.355
2026-04-27T15:50:48.654Z,1.71,3.98,1.001,5,73,9.833,3780,1.355
2026-04-27T15:50:49.654Z,2.20,3.98,1.001,5,73,9.833,3780,1.355
2026-04-27T15:50:50.654Z,1.87,3.98,1.001,5,73,9.833,4941,1.547
2026-04-27T15:50:51.654Z,2.14,3.98,0.997,5,73,9.833,4941,1.547
2026-04-27T15:50:52.654Z,1.58,3.98,0.997,5,73,9.833,4769,1.469
2026-04-27T15:50:53.655Z,2.16,3.98,0.997,5,73,9.833,4454,1.400
2026-04-27T15:50:54.654Z,1.48,3.99,0.997,5,73,9.833,4454,1.400
2026-04-27T15:50:55.654Z,1.92,3.99,0.997,5,73,9.833,4454,1.400
2026-04-27T15:50:56.654Z,1.36,3.99,0.997,5,73,9.833,5050,1.551
2026-04-27T15:50:57.654Z,1.74,4.00,0.997,5,73,9.833,5050,1.551
