Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T18:46:55.282Z,0.98,4.00,1.000,5,0,0.000,1749,1.102
2026-04-30T18:46:56.282Z,2.08,4.00,1.000,5,0,0.000,1650,0.950
2026-04-30T18:46:57.282Z,2.90,4.00,1.000,5,0,0.000,1865,0.924
2026-04-30T18:46:58.285Z,3.82,4.00,1.000,5,0,0.000,1816,1.105
2026-04-30T18:46:59.282Z,2.72,4.00,1.000,5,0,0.000,1816,1.105
2026-04-30T18:47:00.285Z,3.76,4.00,1.000,5,0,0.000,1893,1.031
2026-04-30T18:47:01.282Z,2.91,4.00,1.000,5,0,0.000,1893,1.031
2026-04-30T18:47:02.285Z,3.85,4.00,1.000,5,0,0.000,1157,0.913
2026-04-30T18:47:03.282Z,2.79,4.00,1.000,5,0,0.000,1157,0.913
2026-04-30T18:47:04.286Z,3.73,4.00,1.000,5,0,0.000,1475,0.913
2026-04-30T18:47:05.281Z,2.93,4.00,1.000,5,0,0.000,1475,0.913
2026-04-30T18:47:06.284Z,3.87,4.00,1.000,5,0,0.000,1519,0.908
2026-04-30T18:47:07.282Z,2.80,4.00,1.000,5,0,0.000,1519,0.908
2026-04-30T18:47:08.283Z,3.74,4.00,1.000,5,0,0.000,1667,0.935
2026-04-30T18:47:09.282Z,2.72,4.00,1.000,5,0,0.000,1667,0.935
2026-04-30T18:47:10.282Z,3.62,4.00,1.000,5,0,0.000,1667,0.935
2026-04-30T18:47:11.283Z,2.82,4.00,1.000,5,0,0.000,1751,1.034
2026-04-30T18:47:12.282Z,3.56,4.00,1.000,5,0,0.000,1751,1.034
2026-04-30T18:47:13.284Z,2.96,4.00,1.000,5,0,0.000,1697,1.017
2026-04-30T18:47:14.282Z,3.29,4.00,1.000,5,0,0.000,1697,1.017
2026-04-30T18:47:15.286Z,2.84,4.00,1.000,5,0,0.000,1795,1.167
2026-04-30T18:47:16.283Z,3.77,4.00,1.000,5,0,0.000,1203,0.826
2026-04-30T18:47:17.283Z,2.98,4.00,1.000,5,0,0.000,1203,0.826
2026-04-30T18:47:18.286Z,3.79,4.00,1.000,5,0,0.000,1235,0.768
2026-04-30T18:47:19.285Z,2.72,4.00,1.000,5,0,0.000,1235,0.768
2026-04-30T18:47:20.282Z,3.47,4.00,1.000,5,0,0.000,1235,0.768
2026-04-30T18:47:21.283Z,2.73,4.00,1.000,5,0,0.000,1640,0.974
2026-04-30T18:47:22.282Z,3.31,4.00,1.000,5,0,0.000,1640,0.974
2026-04-30T18:47:23.282Z,2.87,4.00,1.000,5,0,0.000,1638,0.921
2026-04-30T18:47:24.282Z,3.27,4.00,1.000,5,0,0.000,1638,0.921
2026-04-30T18:47:25.284Z,2.74,4.00,1.000,5,0,0.000,1825,1.019
2026-04-30T18:47:26.282Z,3.02,4.00,1.000,5,0,0.000,1825,1.019
2026-04-30T18:47:27.284Z,2.88,4.00,1.000,5,0,0.000,1807,1.010
2026-04-30T18:47:28.282Z,2.98,4.00,1.000,5,0,0.000,1807,1.010
2026-04-30T18:47:29.284Z,2.72,4.00,1.000,5,0,0.000,1947,1.137
2026-04-30T18:47:30.286Z,3.73,4.00,1.000,5,0,0.000,1182,0.663
2026-04-30T18:47:31.285Z,2.90,4.00,1.000,5,0,0.000,1182,0.663
2026-04-30T18:47:32.282Z,2.97,4.00,1.000,5,0,0.000,1182,0.663
2026-04-30T18:47:33.284Z,2.77,4.00,1.000,5,0,0.000,1631,1.037
2026-04-30T18:47:34.282Z,3.03,4.00,1.000,5,0,0.000,1631,1.037
2026-04-30T18:47:35.283Z,2.91,4.00,1.000,5,0,0.000,1531,0.802
2026-04-30T18:47:36.282Z,2.82,4.00,1.000,5,0,0.000,1531,0.802
2026-04-30T18:47:37.284Z,2.79,4.00,1.000,5,0,0.000,1697,0.967
2026-04-30T18:47:38.282Z,2.98,4.00,1.000,5,0,0.000,1697,0.967
2026-04-30T18:47:39.286Z,2.72,4.00,1.000,5,0,0.000,1115,0.719
2026-04-30T18:47:40.282Z,2.61,4.00,1.000,5,0,0.000,1115,0.719
2026-04-30T18:47:41.283Z,2.80,4.00,1.000,5,0,0.000,1433,0.852
2026-04-30T18:47:42.282Z,2.49,4.00,1.000,5,0,0.000,1433,0.852
2026-04-30T18:47:43.286Z,2.94,4.00,1.000,5,0,0.000,1747,0.933
2026-04-30T18:47:44.282Z,2.30,4.00,1.000,5,0,0.000,1747,0.933
2026-04-30T18:47:45.283Z,2.82,4.00,1.000,5,0,0.000,1581,0.993
2026-04-30T18:47:46.282Z,2.53,4.00,1.000,5,0,0.000,1581,0.993
2026-04-30T18:47:47.285Z,2.96,4.00,1.000,5,0,0.000,1540,0.851
2026-04-30T18:47:48.282Z,2.23,4.00,1.000,5,0,0.000,1540,0.851
2026-04-30T18:47:49.283Z,2.83,4.00,1.000,5,0,0.000,1622,0.962
2026-04-30T18:47:50.282Z,2.08,4.00,1.000,5,0,0.000,1622,0.962
2026-04-30T18:47:51.284Z,2.73,4.00,1.000,5,0,0.000,1653,1.008
2026-04-30T18:47:52.282Z,2.09,4.00,1.000,5,0,0.000,1653,1.008
2026-04-30T18:47:53.284Z,2.85,4.00,1.000,5,0,0.000,1726,0.965
2026-04-30T18:47:54.282Z,2.26,4.00,1.000,5,0,0.000,1726,0.965
2026-04-30T18:47:55.284Z,2.73,4.00,1.000,5,0,0.000,1729,0.835
2026-04-30T18:47:56.282Z,2.06,4.00,1.000,5,0,0.000,1729,0.835
2026-04-30T18:47:57.285Z,2.79,4.00,1.000,5,0,0.000,1741,1.157
2026-04-30T18:47:58.282Z,1.81,4.00,1.000,5,0,0.000,1741,1.157
2026-04-30T18:47:59.286Z,2.72,4.00,1.000,5,0,0.000,1779,1.066
2026-04-30T18:48:00.282Z,1.95,4.00,1.000,5,0,0.000,1779,1.066
2026-04-30T18:48:01.286Z,2.82,4.00,1.000,5,0,0.000,1790,1.052
2026-04-30T18:48:02.282Z,2.29,4.00,1.000,5,0,0.000,1790,1.052
2026-04-30T18:48:03.285Z,2.75,4.00,1.000,5,0,0.000,581,0.329
2026-04-30T18:48:04.282Z,1.96,4.00,1.000,5,0,0.000,581,0.329
2026-04-30T18:48:05.285Z,2.90,4.00,1.000,5,0,0.000,687,0.393
2026-04-30T18:48:06.282Z,1.84,4.00,1.000,5,0,0.000,687,0.393
2026-04-30T18:48:07.283Z,2.77,4.00,1.000,5,0,0.000,1714,0.863
