Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T14:58:07.273Z,2.77,4.01,0.999,6,0,0.000,786,0.498
2026-04-28T14:58:08.272Z,1.97,4.01,1.003,6,0,0.000,786,0.498
2026-04-28T14:58:09.272Z,2.90,4.01,1.003,6,0,0.000,887,0.538
2026-04-28T14:58:10.269Z,1.84,4.00,1.003,6,0,0.000,887,0.538
2026-04-28T14:58:11.268Z,2.77,4.00,1.003,6,0,0.000,809,0.486
2026-04-28T14:58:12.271Z,1.98,4.00,1.003,6,0,0.000,809,0.486
2026-04-28T14:58:13.271Z,2.86,3.99,1.003,6,0,0.000,826,0.491
2026-04-28T14:58:14.269Z,1.84,3.99,0.999,6,0,0.000,826,0.491
2026-04-28T14:58:15.272Z,2.78,3.99,0.999,6,0,0.000,815,0.501
2026-04-28T14:58:16.271Z,1.98,3.99,0.999,6,0,0.000,815,0.501
2026-04-28T14:58:17.270Z,2.91,4.00,0.999,6,0,0.000,796,0.476
2026-04-28T14:58:18.272Z,1.86,4.00,0.999,6,0,0.000,796,0.476
2026-04-28T14:58:19.270Z,2.75,4.00,0.999,6,0,0.000,806,0.460
2026-04-28T14:58:20.273Z,1.74,4.00,0.999,6,0,0.000,806,0.460
2026-04-28T14:58:21.268Z,2.94,4.00,0.999,6,0,0.000,872,0.544
2026-04-28T14:58:22.270Z,1.88,4.00,0.999,6,0,0.000,872,0.544
2026-04-28T14:58:23.269Z,2.82,4.00,0.999,6,0,0.000,471,0.300
2026-04-28T14:58:24.271Z,1.76,4.00,0.999,6,0,0.000,471,0.300
2026-04-28T14:58:25.270Z,2.97,4.00,0.999,6,0,0.000,526,0.335
2026-04-28T14:58:26.271Z,1.90,4.00,0.999,6,0,0.000,526,0.335
2026-04-28T14:58:27.272Z,2.84,4.01,0.999,6,0,0.000,731,0.451
2026-04-28T14:58:28.269Z,1.78,4.01,0.999,6,0,0.000,731,0.451
2026-04-28T14:58:29.272Z,2.98,4.01,0.999,6,0,0.000,485,0.303
2026-04-28T14:58:30.272Z,1.92,4.01,0.999,6,0,0.000,485,0.303
2026-04-28T14:58:31.271Z,2.86,4.01,0.999,6,0,0.000,829,0.497
2026-04-28T14:58:32.271Z,1.80,4.01,1.003,6,0,0.000,829,0.497
2026-04-28T14:58:33.270Z,2.75,4.01,1.003,6,0,0.000,890,0.532
2026-04-28T14:58:34.273Z,1.94,4.01,1.003,6,0,0.000,890,0.532
2026-04-28T14:58:35.268Z,2.78,4.00,1.003,6,0,0.000,865,0.519
2026-04-28T14:58:36.271Z,1.81,4.00,1.003,6,0,0.000,865,0.519
2026-04-28T14:58:37.267Z,2.49,4.00,1.003,6,0,0.000,865,0.519
2026-04-28T14:58:38.269Z,1.94,3.99,1.003,6,0,0.000,911,0.548
2026-04-28T14:58:39.269Z,2.73,3.99,0.999,6,0,0.000,781,0.486
2026-04-28T14:58:40.271Z,1.81,3.99,0.999,6,0,0.000,781,0.486
2026-04-28T14:58:41.266Z,2.49,3.99,0.999,6,0,0.000,781,0.486
2026-04-28T14:58:42.271Z,1.96,4.00,0.999,6,0,0.000,733,0.463
2026-04-28T14:58:43.266Z,2.56,4.00,0.999,6,0,0.000,733,0.463
2026-04-28T14:58:44.269Z,1.83,4.00,0.999,6,0,0.000,734,0.423
2026-04-28T14:58:45.266Z,2.04,4.00,0.999,6,0,0.000,734,0.423
2026-04-28T14:58:46.272Z,1.97,4.00,0.999,6,0,0.000,910,0.559
2026-04-28T14:58:47.266Z,1.79,4.00,0.999,6,0,0.000,910,0.559
2026-04-28T14:58:48.270Z,1.85,4.00,0.999,6,0,0.000,865,0.514
2026-04-28T14:58:49.267Z,1.75,4.00,0.999,6,0,0.000,865,0.514
2026-04-28T14:58:50.273Z,1.99,4.00,0.999,6,0,0.000,905,0.514
2026-04-28T14:58:51.266Z,1.51,4.00,0.999,6,0,0.000,905,0.514
2026-04-28T14:58:52.272Z,1.87,4.01,0.999,6,0,0.000,849,0.492
2026-04-28T14:58:53.267Z,1.56,4.01,0.999,6,0,0.000,849,0.492
2026-04-28T14:58:54.271Z,1.75,4.01,0.999,6,0,0.000,775,0.472
2026-04-28T14:58:55.266Z,1.29,4.01,0.999,6,0,0.000,775,0.472
2026-04-28T14:58:56.268Z,3.89,4.01,0.999,6,0,0.000,799,0.502
2026-04-28T14:58:57.267Z,3.26,4.01,1.003,6,0,0.000,799,0.502
2026-04-28T14:58:58.271Z,3.76,4.01,1.003,6,0,0.000,732,0.979
2026-04-28T14:58:59.267Z,3.02,4.00,1.003,6,0,0.000,732,0.979
2026-04-28T14:59:00.269Z,3.77,4.00,1.003,6,0,0.000,878,0.940
2026-04-28T14:59:01.267Z,2.84,4.00,1.003,6,0,0.000,878,0.940
2026-04-28T14:59:02.269Z,3.77,4.00,1.003,6,0,0.000,470,0.875
2026-04-28T14:59:03.267Z,2.97,3.99,1.003,6,0,0.000,470,0.875
2026-04-28T14:59:04.273Z,3.81,3.99,0.999,6,0,0.000,551,0.849
2026-04-28T14:59:05.266Z,2.84,3.99,0.999,6,0,0.000,551,0.849
2026-04-28T14:59:06.269Z,3.78,4.00,0.999,6,0,0.000,681,0.821
2026-04-28T14:59:07.266Z,2.99,4.00,0.999,6,0,0.000,681,0.821
2026-04-28T14:59:08.268Z,3.86,4.00,0.999,6,0,0.000,738,0.787
2026-04-28T14:59:09.272Z,2.86,4.00,0.999,6,0,0.000,738,0.787
2026-04-28T14:59:10.271Z,3.80,4.00,0.999,6,0,0.000,752,0.780
2026-04-28T14:59:11.268Z,2.74,4.00,0.999,6,0,0.000,752,0.780
2026-04-28T14:59:12.273Z,3.91,4.00,0.999,6,0,0.000,795,0.736
2026-04-28T14:59:13.274Z,2.88,4.00,0.999,6,0,0.000,795,0.736
2026-04-28T14:59:14.271Z,3.76,4.00,0.999,6,0,0.000,851,0.730
2026-04-28T14:59:15.271Z,2.76,4.00,0.999,6,0,0.000,851,0.730
2026-04-28T14:59:16.270Z,3.96,4.01,0.999,6,0,0.000,455,0.636
2026-04-28T14:59:17.271Z,2.90,4.01,0.999,6,0,0.000,455,0.636
2026-04-28T14:59:18.270Z,3.80,4.01,0.999,6,0,0.000,600,0.638
2026-04-28T14:59:19.268Z,2.78,4.01,0.999,6,0,0.000,600,0.638
2026-04-28T14:59:20.276Z,3.94,4.01,0.999,6,0,0.000,790,0.621
2026-04-28T14:59:21.273Z,2.92,4.01,1.003,6,0,0.000,790,0.621
2026-04-28T14:59:22.269Z,3.84,4.01,1.003,6,0,0.000,793,0.570
2026-04-28T14:59:23.269Z,2.79,4.00,1.003,6,0,0.000,793,0.570
2026-04-28T14:59:24.272Z,3.92,4.00,1.003,6,0,0.000,823,0.575
2026-04-28T14:59:25.272Z,2.93,4.00,1.003,6,0,0.000,823,0.575
2026-04-28T14:59:26.274Z,3.86,4.00,1.003,6,0,0.000,747,0.508
2026-04-28T14:59:27.270Z,2.80,3.99,1.003,6,0,0.000,747,0.508
2026-04-28T14:59:28.268Z,3.73,3.99,0.999,6,0,0.000,871,0.526
2026-04-28T14:59:29.268Z,2.94,3.99,0.999,6,0,0.000,871,0.526
2026-04-28T14:59:30.269Z,3.88,4.00,0.999,6,0,0.000,474,0.428
2026-04-28T14:59:31.272Z,2.81,4.00,0.999,6,0,0.000,474,0.428
2026-04-28T14:59:32.269Z,3.75,4.00,0.999,6,0,0.000,765,0.460
2026-04-28T14:59:33.271Z,2.96,4.00,0.999,6,0,0.000,765,0.460
2026-04-28T14:59:34.271Z,3.90,4.00,0.999,6,0,0.000,678,0.394
2026-04-28T14:59:35.269Z,2.83,4.00,0.999,6,0,0.000,678,0.394
2026-04-28T14:59:36.268Z,3.77,4.00,0.999,6,0,0.000,655,0.400
2026-04-28T14:59:37.273Z,2.98,4.00,0.999,6,0,0.000,655,0.400
2026-04-28T14:59:38.271Z,3.92,4.00,0.999,6,0,0.000,512,0.332
2026-04-28T14:59:39.271Z,2.86,4.00,0.999,6,0,0.000,512,0.332
2026-04-28T14:59:40.270Z,3.79,4.00,0.999,6,0,0.000,662,0.401
2026-04-28T14:59:41.273Z,3.00,4.01,0.999,6,0,0.000,662,0.401
2026-04-28T14:59:42.266Z,3.27,4.01,0.999,6,0,0.000,662,0.401
2026-04-28T14:59:43.269Z,2.87,4.01,0.999,6,0,0.000,857,0.511
2026-04-28T14:59:44.266Z,3.30,4.01,0.999,6,0,0.000,857,0.511
2026-04-28T14:59:45.270Z,2.75,4.01,1.003,6,0,0.000,692,0.443
2026-04-28T14:59:46.266Z,3.28,4.01,1.003,6,0,0.000,692,0.443
2026-04-28T14:59:47.267Z,2.88,4.00,1.003,6,0,0.000,721,0.431
2026-04-28T14:59:48.266Z,2.99,4.00,1.003,6,0,0.000,721,0.431
2026-04-28T14:59:49.272Z,2.76,4.00,1.003,6,0,0.000,754,0.423
2026-04-28T14:59:50.266Z,2.83,4.00,1.003,6,0,0.000,754,0.423
2026-04-28T14:59:51.269Z,2.89,3.99,1.003,6,0,0.000,788,0.472
2026-04-28T14:59:52.266Z,2.55,3.99,0.999,6,0,0.000,788,0.472
2026-04-28T14:59:53.268Z,2.77,3.99,0.999,6,0,0.000,786,0.498
2026-04-28T14:59:54.266Z,2.56,3.99,0.999,6,0,0.000,786,0.498
2026-04-28T14:59:55.271Z,2.91,4.00,0.999,6,0,0.000,786,0.480
2026-04-28T14:59:56.267Z,2.30,4.00,0.999,6,0,0.000,786,0.480
2026-04-28T14:59:57.269Z,2.78,4.00,0.999,6,0,0.000,783,0.442
2026-04-28T14:59:58.267Z,2.27,4.00,0.999,6,0,0.000,783,0.442
2026-04-28T14:59:59.269Z,2.93,4.00,0.999,6,0,0.000,832,0.487
2026-04-28T15:00:00.267Z,1.99,4.00,0.999,6,0,0.000,832,0.487
2026-04-28T15:00:01.269Z,2.80,4.00,0.999,6,0,0.000,804,0.503
2026-04-28T15:00:02.266Z,2.76,4.00,0.999,6,0,0.000,804,0.503
2026-04-28T15:00:03.270Z,2.95,4.00,0.999,6,0,0.000,276,0.188
