timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:47:17.025,54960,ESTAB,bbr,228,27.035,1.852,20.072,1448,62,89776,28960,1517072,1492456,2468,NaN,1050,504,1049,6,NaN,NaN,8352192,6077848,1033,338944,43520,17,557480
2026-03-31 19:47:17.258,54960,ESTAB,bbr,232,28.691,1.149,20.072,1448,46,66608,28960,1709656,1687936,2468,NaN,1183,565,1182,6,NaN,NaN,6681752,5789280,1168,338944,43520,15,399537
2026-03-31 19:47:17.489,54960,ESTAB,bbr,232,29.821,0.488,20.072,1448,48,69504,28960,1905136,1881968,2468,NaN,1318,632,1317,6,NaN,NaN,8318864,6524352,1302,338944,43520,16,204057
2026-03-31 19:47:17.711,54960,ESTAB,bbr,232,28.807,0.136,20.072,1448,48,69504,28960,2091928,2067312,2468,NaN,1447,696,1446,6,NaN,NaN,8330832,6694872,1430,338944,43520,17,17265
2026-03-31 19:47:17.937,54960,ESTAB,bbr,236,35.036,11.264,20.072,1448,48,69504,28960,2109193,2109193,2468,NaN,1459,711,1458,6,NaN,NaN,8330832,2720488,1459,338944,43520,NaN,NaN
2026-03-31 19:47:18.169,54960,ESTAB,bbr,236,35.036,11.264,20.072,1448,48,69504,28960,2109193,2109193,2468,NaN,1459,711,1458,6,NaN,NaN,8330832,2720488,1459,338944,43520,NaN,NaN
2026-03-31 19:47:18.414,54960,ESTAB,bbr,236,35.036,11.264,20.072,1448,48,69504,28960,2109193,2109193,2468,NaN,1459,711,1458,6,NaN,NaN,8330832,2720488,1459,338944,43520,NaN,NaN
2026-03-31 19:47:18.658,54960,ESTAB,bbr,236,35.036,11.264,20.072,1448,48,69504,28960,2109193,2109193,2468,NaN,1459,711,1458,6,NaN,NaN,8330832,2720488,1459,338944,43520,NaN,NaN
2026-03-31 19:47:18.902,54960,ESTAB,bbr,236,35.036,11.264,20.072,1448,48,69504,28960,2109193,2109193,2468,NaN,1459,711,1458,6,NaN,NaN,8330832,2720488,1459,338944,43520,NaN,NaN
2026-03-31 19:47:19.145,54960,ESTAB,bbr,232,29.115,0.583,20.072,1448,48,69504,28960,2282940,2259772,3292,NaN,1579,766,1578,8,NaN,NaN,8316304,6697024,1563,338944,43520,16,679112
2026-03-31 19:47:19.384,54960,ESTAB,bbr,232,28.82,1.212,20.072,1448,36,52128,28960,2487108,2462492,3292,NaN,1720,836,1719,8,NaN,NaN,8315448,6305504,1703,338944,43520,17,518354
2026-03-31 19:47:19.617,54960,ESTAB,bbr,232,29.204,0.433,20.072,1448,36,52128,28960,2676796,2653628,3292,NaN,1851,902,1850,8,NaN,NaN,8419696,6583688,1835,338944,43520,16,328666
2026-03-31 19:47:19.855,54960,ESTAB,bbr,232,29.342,1.187,20.072,1448,36,52128,28960,2878068,2853452,3292,NaN,1990,971,1989,8,NaN,NaN,8419696,6301216,1973,338944,43520,17,127394
2026-03-31 19:47:20.100,54960,ESTAB,bbr,236,35.175,10.898,20.072,1448,36,52128,28960,3005462,3005462,3292,NaN,2078,1024,2077,8,NaN,NaN,8376968,2743416,2078,338944,43520,NaN,NaN
2026-03-31 19:47:20.342,54960,ESTAB,bbr,236,35.175,10.898,20.072,1448,36,52128,28960,3005462,3005462,3292,NaN,2078,1024,2077,8,NaN,NaN,8376968,2743416,2078,338944,43520,NaN,NaN
2026-03-31 19:47:20.584,54960,ESTAB,bbr,236,35.175,10.898,20.072,1448,36,52128,28960,3005462,3005462,3292,NaN,2078,1024,2077,8,NaN,NaN,8376968,2743416,2078,338944,43520,NaN,NaN
2026-03-31 19:47:20.814,54960,ESTAB,bbr,236,35.175,10.898,20.072,1448,36,52128,28960,3005462,3005462,3292,NaN,2078,1024,2077,8,NaN,NaN,8376968,2743416,2078,338944,43520,NaN,NaN
2026-03-31 19:47:21.048,54960,ESTAB,bbr,228,25.332,1.993,20.072,1448,36,52128,28960,3074953,3054681,4116,NaN,2126,1044,2125,10,NaN,NaN,8327416,6729256,2112,338944,43520,14,783368
2026-03-31 19:47:21.281,54960,ESTAB,bbr,232,30.064,0.734,20.072,1448,36,52128,28960,3270433,3248713,4116,NaN,2261,1111,2260,10,NaN,NaN,8336808,6689664,2246,338944,43520,15,587888
2026-03-31 19:47:21.514,54960,ESTAB,bbr,232,28.892,0.218,20.072,1448,36,52128,28960,3465913,3442745,4116,NaN,2396,1178,2395,10,NaN,NaN,8336808,6696168,2380,338944,43520,16,718208
2026-03-31 19:47:21.755,54960,ESTAB,bbr,232,30.104,0.713,20.072,1448,36,52128,28960,3665737,3642569,4116,NaN,2534,1247,2533,10,NaN,NaN,8336808,6694016,2518,338944,43520,16,597797
2026-03-31 19:47:21.994,54960,ESTAB,bbr,232,28.84,0.1,20.072,1448,36,52128,28960,3869905,3845289,4116,NaN,2675,1317,2674,10,NaN,NaN,8317160,6683288,2658,338944,43520,17,393629
2026-03-31 19:47:22.224,54960,ESTAB,bbr,232,30.209,0.559,20.072,1448,36,52128,28960,4062489,4039321,4116,NaN,2808,1384,2807,10,NaN,NaN,8317160,6686528,2792,338944,43520,16,201045
2026-03-31 19:47:22.453,54960,ESTAB,bbr,232,30.151,0.6,20.072,1448,36,52128,28960,4255073,4231905,4116,NaN,2941,1450,2940,10,NaN,NaN,8405168,6711464,2925,338944,43520,16,8461
2026-03-31 19:47:22.683,54960,ESTAB,bbr,232,29.14,0.437,20.072,1448,36,52128,28960,4263534,4263534,4116,NaN,2947,1461,2946,10,NaN,NaN,8405168,6648128,2947,338944,43520,NaN,NaN
2026-03-31 19:47:22.915,54960,ESTAB,bbr,232,29.14,0.437,20.072,1448,36,52128,28960,4263534,4263534,4116,NaN,2947,1461,2946,10,NaN,NaN,8405168,6648128,2947,338944,43520,NaN,NaN
2026-03-31 19:47:23.138,54960,ESTAB,bbr,232,29.385,1.758,20.072,1448,36,52128,28960,4389497,4364881,4940,NaN,3034,1498,3033,12,NaN,NaN,8405168,6693528,3017,338944,43520,17,726896
2026-03-31 19:47:23.362,54960,ESTAB,bbr,232,29.047,0.43,20.072,1448,36,52128,28960,4576289,4550225,4940,NaN,3163,1562,3162,12,NaN,NaN,8353048,6689504,3145,338944,43520,18,540104
2026-03-31 19:47:23.591,54960,ESTAB,bbr,232,28.92,0.969,20.072,1448,36,52128,28960,4765977,4741361,4940,NaN,3294,1628,3293,12,NaN,NaN,8342792,6308936,3277,338944,43520,17,676216
2026-03-31 19:47:23.825,54960,ESTAB,bbr,232,29.081,0.477,20.072,1448,36,52128,28960,4961457,4938289,4940,NaN,3429,1696,3428,12,NaN,NaN,8342792,6691440,3413,338944,43520,16,498237
2026-03-31 19:47:24.064,54960,ESTAB,bbr,232,29.188,1.166,20.072,1448,36,52128,28960,5159833,5135217,4940,NaN,3566,1764,3565,12,NaN,NaN,8336808,6291160,3549,338944,43520,17,299861
2026-03-31 19:47:24.290,54960,ESTAB,bbr,232,29.016,0.484,20.072,1448,36,52128,28960,5352417,5329249,4940,NaN,3699,1831,3698,12,NaN,NaN,8362448,6692296,3683,338944,43520,16,107277
2026-03-31 19:47:24.528,54960,ESTAB,bbr,236,33.551,9.367,20.072,1448,36,52128,28960,5459694,5459694,4940,NaN,3774,1877,3773,12,NaN,NaN,8328264,2289568,3774,338944,43520,NaN,NaN
2026-03-31 19:47:24.765,54960,ESTAB,bbr,236,33.551,9.367,20.072,1448,36,52128,28960,5459694,5459694,4940,NaN,3774,1877,3773,12,NaN,NaN,8328264,2289568,3774,338944,43520,NaN,NaN
2026-03-31 19:47:25.005,54960,ESTAB,bbr,236,33.551,9.367,20.072,1448,36,52128,28960,5462577,5459694,5348,NaN,3776,1878,3775,13,NaN,NaN,6662616,2289568,3774,338944,43520,2,NaN
2026-03-31 19:47:25.235,54960,ESTAB,bbr,232,29.038,0.458,20.072,1448,36,52128,28960,5642129,5616065,5764,NaN,3900,1934,3899,14,NaN,NaN,8328264,6692728,3882,338944,43520,18,670424
2026-03-31 19:47:25.463,54960,ESTAB,bbr,232,28.941,0.982,20.072,1448,36,52128,28960,5831817,5807201,5764,NaN,4031,2000,4030,14,NaN,NaN,8335960,6306576,4014,338944,43520,17,806536
2026-03-31 19:47:25.688,54960,ESTAB,bbr,232,29.175,0.564,20.072,1448,36,52128,28960,6021505,5998337,5764,NaN,4162,2066,4161,14,NaN,NaN,8318864,6715576,4146,338944,43520,16,616848
2026-03-31 19:47:25.914,54960,ESTAB,bbr,232,28.333,0.161,20.072,1448,36,52128,28960,6211193,6186577,5764,NaN,4293,2131,4292,14,NaN,NaN,8318016,5946032,4276,338944,43520,17,469473
2026-03-31 19:47:26.140,54960,ESTAB,bbr,232,30.151,0.53,20.072,1448,36,52128,28960,6397985,6374817,5764,NaN,4422,2196,4421,14,NaN,NaN,8312888,6702976,4406,338944,43520,16,282681
2026-03-31 19:47:26.368,54960,ESTAB,bbr,232,28.822,0.1,20.072,1448,36,52128,28960,6590569,6565953,5764,NaN,4555,2262,4554,14,NaN,NaN,8316304,6696376,4538,338944,43520,17,90097
2026-03-31 19:47:26.595,54960,ESTAB,bbr,232,28.663,0.253,20.072,1448,36,52128,28960,6680666,6680666,5764,NaN,4618,2302,4617,14,NaN,NaN,8350480,6306360,4618,339456,43520,NaN,NaN
2026-03-31 19:47:26.821,54960,ESTAB,bbr,232,28.663,0.253,20.072,1448,36,52128,28960,6680666,6680666,5764,NaN,4618,2302,4617,14,NaN,NaN,8350480,6306360,4618,339456,43520,NaN,NaN
2026-03-31 19:47:27.051,54960,ESTAB,bbr,228,27.602,0.511,20.072,1448,36,52128,28960,6683549,6683549,6172,NaN,4620,2304,4619,15,NaN,NaN,8350480,6306360,4620,339456,43520,NaN,NaN
2026-03-31 19:47:27.278,54960,ESTAB,bbr,232,28.751,0.258,20.072,1448,36,52128,28960,6877581,6854413,6588,NaN,4754,2364,4753,16,NaN,NaN,8350480,6728144,4738,339456,43520,16,655944
2026-03-31 19:47:27.508,54960,ESTAB,bbr,232,29.818,1.029,20.072,1448,36,52128,28960,7070165,7045549,6588,NaN,4887,2430,4886,16,NaN,NaN,8326560,6680504,4870,339456,43520,17,698178
2026-03-31 19:47:27.749,54960,ESTAB,bbr,232,28.938,0.183,20.072,1448,36,52128,28960,7271437,7245373,6588,NaN,5026,2499,5025,16,NaN,NaN,8351336,6679216,5008,339456,43520,18,496906
2026-03-31 19:47:27.979,54960,ESTAB,bbr,232,29.84,1.012,20.072,1448,36,52128,28960,7464021,7439405,6588,NaN,5159,2566,5158,16,NaN,NaN,8323136,6707824,5142,339456,43520,17,304322
2026-03-31 19:47:28.215,54960,ESTAB,bbr,232,28.925,0.211,20.072,1448,36,52128,28960,7662397,7636333,6588,NaN,5296,2634,5295,16,NaN,NaN,8325704,6697240,5278,339456,43520,18,105946
2026-03-31 19:47:28.452,54960,ESTAB,bbr,228,24.792,1.71,20.072,1448,36,52128,28960,7834951,7814679,7004,NaN,5416,2697,5415,17,NaN,NaN,8347920,6667528,5402,339456,43520,14,783368
2026-03-31 19:47:28.692,54960,ESTAB,bbr,232,30.187,0.574,20.072,1448,36,52128,28960,8040567,8017399,7004,NaN,5558,2767,5557,17,NaN,NaN,8347920,6688456,5542,339456,43520,16,577752
2026-03-31 19:47:28.934,54960,ESTAB,bbr,232,28.852,0.107,20.072,1448,36,52128,28960,8241839,8217223,7004,NaN,5697,2836,5696,17,NaN,NaN,8329976,6691864,5680,339456,43520,17,589140
2026-03-31 19:47:29.188,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:29.420,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:29.653,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:29.886,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:30.117,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:30.350,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:30.584,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:30.817,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:31.052,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:31.305,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:31.539,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:31.775,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:32.023,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:32.269,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:32.527,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:32.760,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:33.016,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:33.274,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:33.514,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:33.760,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:33.998,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:34.256,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:34.497,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:34.743,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:34.993,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:35.225,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:35.454,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:35.695,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:35.934,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:36.162,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:36.400,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:36.629,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:36.873,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:37.116,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:37.351,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:37.595,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:37.833,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:38.080,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:38.331,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:38.578,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:38.818,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:39.058,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:39.295,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:39.528,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:39.777,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:40.038,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:40.284,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:40.531,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:40.788,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:41.028,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:41.267,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:41.502,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:41.744,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:41.987,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:42.232,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:42.477,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:42.715,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:42.961,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:43.205,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:43.449,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:43.700,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:43.936,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:44.171,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
