timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:36:01.126,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:01.369,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:01.614,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:01.864,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:02.110,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:02.360,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:02.610,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:02.859,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:03.109,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:03.356,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:03.598,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:03.831,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:04.074,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:04.317,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:04.564,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:04.815,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:05.066,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:05.314,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:05.567,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:05.821,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:06.060,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:06.304,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:06.543,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:06.779,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:07.017,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:07.263,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:07.526,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:07.780,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:08.028,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:08.283,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:08.532,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:08.773,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:09.011,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:09.245,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:09.495,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:09.740,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:09.970,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:10.199,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:10.438,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:10.680,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:10.919,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:11.149,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:11.391,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:11.626,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:11.878,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:12.112,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:12.348,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:12.585,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:12.823,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:13.059,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:13.297,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:13.540,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:13.780,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:14.013,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:14.245,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:14.478,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:14.711,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:14.945,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:15.176,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:15.409,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:15.654,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:15.896,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:16.129,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:16.358,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:16.593,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:16.835,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:17.074,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:17.321,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:17.559,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:17.804,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:18.033,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:18.262,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:18.494,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:18.727,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:18.959,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:19.195,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:19.437,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:19.674,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:19.909,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:20.135,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:20.368,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:20.613,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:20.850,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:21.082,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:21.318,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:21.560,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:21.798,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:22.030,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:22.281,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:22.524,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:22.758,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:22.989,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:23.221,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:23.459,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:23.692,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:23.943,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:24.188,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:24.433,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:24.681,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:24.928,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:25.175,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:25.420,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:25.664,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:25.902,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:26.128,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:26.364,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:26.606,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:26.842,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:27.084,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:27.327,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:27.571,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:27.810,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:28.062,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:28.315,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:28.543,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:28.788,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:29.038,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:29.271,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:29.510,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:29.763,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:30.010,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:30.250,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:30.497,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:30.746,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:30.993,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:31.240,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:31.494,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:31.751,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:32.001,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:32.229,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:32.463,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
