Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:04:49.107Z,1.15,4.00,1.000,1,0,0.000,3780,1.168
2026-04-01T15:04:50.108Z,1.42,4.00,1.000,1,0,0.000,3780,1.168
2026-04-01T15:04:51.108Z,1.03,4.00,1.000,1,0,0.000,4941,1.547
2026-04-01T15:04:52.108Z,1.42,4.00,1.000,1,0,0.000,4941,1.547
2026-04-01T15:04:53.107Z,0.91,4.00,1.000,1,0,0.000,4769,1.469
2026-04-01T15:04:54.107Z,1.29,4.00,1.000,1,0,0.000,4769,1.469
2026-04-01T15:04:55.108Z,1.04,4.00,1.000,1,0,0.000,4454,1.381
2026-04-01T15:04:56.108Z,0.98,4.00,1.000,1,0,0.000,4454,1.381
2026-04-01T15:04:57.107Z,1.42,4.00,1.000,1,0,0.000,5050,1.579
2026-04-01T15:04:58.107Z,2.08,4.00,1.000,1,0,0.000,4205,1.296
2026-04-01T15:04:59.108Z,2.56,4.00,1.000,1,0,0.000,4205,1.296
2026-04-01T15:05:00.108Z,2.00,4.00,1.000,1,0,0.000,4126,1.423
2026-04-01T15:05:01.107Z,2.19,4.00,1.000,1,0,0.000,4126,1.423
2026-04-01T15:05:02.108Z,2.14,4.00,1.000,1,0,0.000,4817,1.509
2026-04-01T15:05:03.111Z,3.07,4.00,1.000,1,0,0.000,2546,0.824
2026-04-01T15:05:04.108Z,2.01,4.00,1.000,1,0,0.000,2546,0.824
2026-04-01T15:05:05.107Z,2.45,4.00,1.000,1,0,0.000,2546,0.824
2026-04-01T15:05:06.108Z,2.15,4.00,1.000,1,0,0.000,3756,1.166
2026-04-01T15:05:07.109Z,2.15,4.00,1.000,1,0,0.000,3756,1.166
2026-04-01T15:05:08.111Z,2.03,4.00,1.000,1,0,0.000,4363,1.346
2026-04-01T15:05:09.108Z,1.97,4.00,1.000,1,0,0.000,4363,1.346
2026-04-01T15:05:10.109Z,1.90,4.00,1.000,1,0,0.000,4758,1.617
2026-04-01T15:05:11.108Z,1.95,4.00,1.000,1,0,0.000,4758,1.617
2026-04-01T15:05:12.110Z,2.04,4.00,1.000,1,0,0.000,4517,1.392
2026-04-01T15:05:13.108Z,1.73,4.00,1.000,1,0,0.000,4517,1.392
2026-04-01T15:05:14.113Z,1.92,4.00,1.000,1,0,0.000,5021,1.546
2026-04-01T15:05:15.108Z,1.75,4.00,1.000,1,0,0.000,5021,1.546
2026-04-01T15:05:16.108Z,1.92,4.00,1.000,1,0,0.000,4861,1.525
2026-04-01T15:05:17.107Z,2.52,4.00,1.000,1,0,0.000,4861,1.525
2026-04-01T15:05:18.110Z,1.93,4.00,1.000,1,0,0.000,2755,0.859
2026-04-01T15:05:19.107Z,1.76,4.00,1.000,1,0,0.000,2755,0.859
2026-04-01T15:05:20.111Z,2.07,4.00,1.000,1,0,0.000,3572,1.105
2026-04-01T15:05:21.108Z,1.51,4.00,1.000,1,0,0.000,3572,1.105
2026-04-01T15:05:22.108Z,1.70,4.00,1.000,1,0,0.000,3572,1.105
2026-04-01T15:05:23.108Z,1.43,4.00,1.000,1,0,0.000,5019,1.571
2026-04-01T15:05:24.110Z,1.90,4.00,1.000,1,0,0.000,4771,1.499
2026-04-01T15:05:25.108Z,1.19,4.00,1.000,1,0,0.000,4771,1.499
2026-04-01T15:05:26.107Z,1.72,4.00,1.000,1,0,0.000,4771,1.499
2026-04-01T15:05:27.108Z,1.16,4.00,1.000,1,0,0.000,4870,1.524
2026-04-01T15:05:28.108Z,1.72,4.00,1.000,1,0,0.000,4870,1.524
2026-04-01T15:05:29.108Z,1.18,4.00,1.000,1,0,0.000,4337,1.470
2026-04-01T15:05:30.109Z,1.66,4.00,1.000,1,0,0.000,4249,1.341
2026-04-01T15:05:31.108Z,1.18,4.00,1.000,1,0,0.000,4249,1.341
2026-04-01T15:05:32.108Z,2.11,4.00,1.000,1,0,0.000,2314,0.759
2026-04-01T15:05:33.108Z,1.06,4.00,1.000,1,0,0.000,2314,0.759
2026-04-01T15:05:34.108Z,1.45,4.00,1.000,1,0,0.000,2314,0.759
2026-04-01T15:05:35.108Z,0.94,4.00,1.000,1,0,0.000,4495,1.422
2026-04-01T15:05:36.111Z,1.94,4.00,1.000,1,0,0.000,3624,1.121
2026-04-01T15:05:37.108Z,1.07,4.00,1.000,1,0,0.000,3624,1.121
2026-04-01T15:05:38.108Z,1.00,4.00,1.000,1,0,0.000,3624,1.121
2026-04-01T15:05:39.108Z,0.95,4.00,1.000,1,0,0.000,4627,1.597
2026-04-01T15:05:40.108Z,1.96,4.00,1.000,1,0,0.000,3075,0.991
2026-04-01T15:05:41.108Z,2.66,4.00,1.000,1,0,0.000,3075,0.991
2026-04-01T15:05:42.108Z,2.78,4.00,1.000,1,0,0.000,3824,1.187
2026-04-01T15:05:43.113Z,2.97,4.00,1.000,1,0,0.000,4867,1.500
2026-04-01T15:05:44.108Z,3.19,4.00,1.000,1,0,0.000,4867,1.500
2026-04-01T15:05:45.108Z,3.10,4.00,1.000,1,0,0.000,3208,1.000
2026-04-01T15:05:46.108Z,2.70,4.00,1.000,1,0,0.000,3208,1.000
2026-04-01T15:05:47.110Z,2.98,4.00,1.000,1,0,0.000,4182,1.316
2026-04-01T15:05:48.107Z,2.42,4.00,1.000,1,0,0.000,4182,1.316
2026-04-01T15:05:49.109Z,3.12,4.00,1.000,1,0,0.000,3688,1.140
2026-04-01T15:05:50.107Z,2.74,4.00,1.000,1,0,0.000,3688,1.140
2026-04-01T15:05:51.108Z,3.00,4.00,1.000,1,0,0.000,4385,1.353
2026-04-01T15:05:52.107Z,2.19,4.00,1.000,1,0,0.000,4385,1.353
2026-04-01T15:05:53.108Z,2.90,4.00,1.000,1,0,0.000,4547,1.519
2026-04-01T15:05:54.108Z,2.32,4.00,1.000,1,0,0.000,4547,1.519
2026-04-01T15:05:55.110Z,2.98,4.00,1.000,1,0,0.000,4593,1.441
2026-04-01T15:05:56.108Z,2.20,4.00,1.000,1,0,0.000,4593,1.441
2026-04-01T15:05:57.111Z,2.95,4.00,1.000,1,0,0.000,4549,1.426
2026-04-01T15:05:58.108Z,2.29,4.00,1.000,1,0,0.000,4549,1.426
2026-04-01T15:05:59.108Z,2.74,4.00,1.000,1,0,0.000,4549,1.426
2026-04-01T15:06:00.107Z,2.17,4.00,1.000,1,0,0.000,4701,1.448
2026-04-01T15:06:01.111Z,2.90,4.00,1.000,1,0,0.000,4358,1.343
2026-04-01T15:06:02.107Z,3.16,4.00,1.000,1,0,0.000,4358,1.343
2026-04-01T15:06:03.110Z,3.04,4.00,1.000,1,0,0.000,1230,0.397
2026-04-01T15:06:04.107Z,3.45,4.00,1.000,1,0,0.000,1230,0.397
2026-04-01T15:06:05.109Z,2.92,4.00,1.000,1,0,0.000,1466,0.498
2026-04-01T15:06:06.108Z,2.22,4.00,1.000,1,0,0.000,1466,0.498
2026-04-01T15:06:07.107Z,2.76,4.00,1.000,1,0,0.000,1466,0.498
2026-04-01T15:06:08.108Z,2.00,4.00,1.000,1,0,0.000,4083,1.260
2026-04-01T15:06:09.108Z,2.19,4.00,1.000,1,0,0.000,4083,1.260
2026-04-01T15:06:10.107Z,2.14,4.00,1.000,1,0,0.000,4831,1.637
2026-04-01T15:06:11.108Z,1.94,4.00,1.000,1,0,0.000,4831,1.637
2026-04-01T15:06:12.108Z,2.01,4.00,1.000,1,0,0.000,5070,1.587
2026-04-01T15:06:13.107Z,2.19,4.00,1.000,1,0,0.000,5070,1.587
2026-04-01T15:06:14.112Z,2.15,4.00,1.000,1,0,0.000,4687,1.444
2026-04-01T15:06:15.108Z,1.98,4.00,1.000,1,0,0.000,4687,1.444
2026-04-01T15:06:16.108Z,2.03,4.00,1.000,1,0,0.000,4765,1.464
2026-04-01T15:06:17.107Z,1.97,4.00,1.000,1,0,0.000,4765,1.464
2026-04-01T15:06:18.111Z,1.90,4.00,1.000,1,0,0.000,4680,1.467
2026-04-01T15:06:19.108Z,1.98,4.00,1.000,1,0,0.000,4680,1.467
2026-04-01T15:06:20.111Z,2.04,4.00,1.000,1,0,0.000,4674,1.437
2026-04-01T15:06:21.107Z,1.73,4.00,1.000,1,0,0.000,4674,1.437
2026-04-01T15:06:22.108Z,1.92,4.00,1.000,1,0,0.000,4717,1.478
2026-04-01T15:06:23.107Z,2.18,4.00,1.000,1,0,0.000,4717,1.478
2026-04-01T15:06:24.110Z,2.06,4.00,1.000,1,0,0.000,3527,1.093
2026-04-01T15:06:25.107Z,1.65,4.00,1.000,1,0,0.000,3527,1.093
2026-04-01T15:06:26.108Z,1.93,4.00,1.000,1,0,0.000,3229,1.120
2026-04-01T15:06:27.108Z,1.74,4.00,1.000,1,0,0.000,3229,1.120
2026-04-01T15:06:28.110Z,2.04,4.00,1.000,1,0,0.000,4406,1.357
2026-04-01T15:06:29.107Z,2.25,4.00,1.000,1,0,0.000,4406,1.357
2026-04-01T15:06:30.112Z,1.95,4.00,1.000,1,0,0.000,3084,0.958
2026-04-01T15:06:31.108Z,1.46,4.00,1.000,1,0,0.000,3084,0.958
2026-04-01T15:06:32.109Z,1.96,4.00,1.000,1,0,0.000,4777,1.471
2026-04-01T15:06:33.108Z,1.26,4.00,1.000,1,0,0.000,4777,1.471
2026-04-01T15:06:34.107Z,1.69,4.00,1.000,1,0,0.000,4777,1.471
2026-04-01T15:06:35.107Z,1.16,4.00,1.000,1,0,0.000,4977,1.529
2026-04-01T15:06:36.110Z,1.90,4.00,1.000,1,0,0.000,4616,1.420
2026-04-01T15:06:37.108Z,1.05,4.00,1.000,1,0,0.000,4616,1.420
2026-04-01T15:06:38.108Z,1.48,4.00,1.000,1,0,0.000,4616,1.420
2026-04-01T15:06:39.108Z,1.16,4.00,1.000,1,0,0.000,5090,1.590
2026-04-01T15:06:40.108Z,1.49,4.00,1.000,1,0,0.000,5090,1.590
2026-04-01T15:06:41.108Z,1.06,4.00,1.000,1,0,0.000,4480,1.534
2026-04-01T15:06:42.108Z,1.45,4.00,1.000,1,0,0.000,4480,1.534
2026-04-01T15:06:43.108Z,0.94,4.00,1.000,1,0,0.000,4927,1.542
2026-04-01T15:06:44.107Z,1.51,4.00,1.000,1,0,0.000,4927,1.542
2026-04-01T15:06:45.107Z,1.07,4.00,1.000,1,0,0.000,4653,1.433
2026-04-01T15:06:46.108Z,1.30,4.00,1.000,1,0,0.000,4653,1.433
2026-04-01T15:06:47.107Z,0.95,4.00,1.000,1,0,0.000,4864,1.524
2026-04-01T15:06:48.107Z,1.67,4.00,1.000,1,0,0.000,4864,1.524
2026-04-01T15:06:49.108Z,1.09,4.00,1.000,1,0,0.000,3780,1.168
