Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:08:15.654Z,1.40,4.00,1.000,20,10,1.751,1648,1.269
2026-04-30T20:08:16.658Z,1.45,4.00,1.000,20,10,1.751,1632,1.215
2026-04-30T20:08:17.654Z,1.37,4.00,1.000,20,10,1.751,1632,1.215
2026-04-30T20:08:18.656Z,1.51,4.00,1.000,20,10,1.751,1718,1.332
2026-04-30T20:08:19.654Z,1.42,4.00,1.000,20,10,1.751,1718,1.332
2026-04-30T20:08:20.655Z,1.35,4.00,1.000,20,10,1.751,1850,1.324
2026-04-30T20:08:21.654Z,1.15,4.00,1.000,20,10,1.751,1850,1.324
2026-04-30T20:08:22.656Z,1.55,4.00,1.000,20,10,1.751,1944,1.451
2026-04-30T20:08:23.654Z,1.89,4.00,1.000,20,10,1.751,1944,1.451
2026-04-30T20:08:24.654Z,1.47,4.00,1.000,20,10,1.751,1111,0.831
2026-04-30T20:08:25.654Z,1.36,4.00,1.000,20,10,1.751,1111,0.831
2026-04-30T20:08:26.654Z,1.35,4.00,1.000,20,10,1.751,1403,1.144
2026-04-30T20:08:27.654Z,0.98,4.00,1.000,20,10,1.751,1403,1.144
2026-04-30T20:08:28.654Z,1.45,4.00,1.000,20,10,1.751,1671,1.455
2026-04-30T20:08:29.654Z,2.43,4.00,1.000,20,10,1.751,1237,0.744
2026-04-30T20:08:30.654Z,2.38,4.00,1.000,20,10,1.751,1237,0.744
2026-04-30T20:08:31.654Z,2.49,4.00,1.000,20,10,1.751,3013,2.226
2026-04-30T20:08:32.654Z,2.88,4.00,1.000,21,10,1.751,3013,2.226
2026-04-30T20:08:33.654Z,2.92,4.00,1.000,21,10,1.751,1902,1.401
2026-04-30T20:08:34.657Z,3.38,4.00,1.000,22,10,1.751,1834,1.411
2026-04-30T20:08:35.654Z,2.89,4.00,1.000,22,10,1.751,1834,1.411
2026-04-30T20:08:36.656Z,3.52,4.00,1.000,22,10,1.751,1629,1.293
2026-04-30T20:08:37.654Z,2.90,4.00,1.000,22,10,1.751,1629,1.293
2026-04-30T20:08:38.658Z,3.38,4.00,1.000,22,10,1.751,1618,1.290
2026-04-30T20:08:39.654Z,2.96,4.00,1.000,22,10,1.751,1618,1.290
2026-04-30T20:08:40.656Z,3.44,4.00,1.000,22,10,1.751,1599,1.076
2026-04-30T20:08:41.654Z,2.95,4.00,1.000,22,10,1.751,1599,1.076
2026-04-30T20:08:42.654Z,3.42,4.00,1.000,22,10,1.751,1624,1.080
2026-04-30T20:08:43.654Z,2.35,4.00,1.000,22,10,1.751,1624,1.080
2026-04-30T20:08:44.654Z,2.31,4.00,1.000,22,10,1.751,1624,1.080
2026-04-30T20:08:45.654Z,2.21,4.00,1.000,22,10,1.751,1624,1.080
2026-04-30T20:08:46.654Z,2.70,4.00,1.000,23,10,1.751,3150,2.473
2026-04-30T20:08:47.654Z,2.37,4.00,1.000,23,10,1.751,1728,1.114
2026-04-30T20:08:48.654Z,2.40,4.00,1.000,24,10,1.751,1728,1.114
2026-04-30T20:08:49.654Z,2.36,4.00,1.000,24,10,1.751,3692,2.246
2026-04-30T20:08:50.654Z,2.21,4.00,1.000,25,10,1.751,3692,2.246
2026-04-30T20:08:51.654Z,2.38,4.00,1.000,25,10,1.751,3387,1.950
2026-04-30T20:08:52.654Z,2.12,4.00,1.000,25,10,1.751,3387,1.950
2026-04-30T20:08:53.654Z,1.96,4.00,1.000,25,10,1.751,3387,1.950
2026-04-30T20:08:54.654Z,1.85,4.00,1.000,25,10,1.751,3539,2.533
2026-04-30T20:08:55.654Z,2.40,4.00,1.000,25,10,1.751,1650,1.299
2026-04-30T20:08:56.654Z,2.92,4.00,1.000,26,10,1.751,1650,1.299
2026-04-30T20:08:57.654Z,2.54,4.00,1.000,26,10,1.751,1865,1.261
2026-04-30T20:08:58.654Z,1.96,4.00,1.000,26,10,1.751,1865,1.261
