Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:57:16.634Z,1.45,4.01,1.000,19,0,0.000,4861,1.514
2026-04-10T19:57:17.634Z,1.43,4.01,1.000,19,0,0.000,4861,1.514
2026-04-10T19:57:18.634Z,1.43,4.01,1.000,20,0,0.000,2610,0.828
2026-04-10T19:57:19.634Z,2.38,4.01,1.000,20,0,0.000,1235,0.414
2026-04-10T19:57:20.634Z,2.54,4.01,1.000,21,0,0.000,1235,0.414
2026-04-10T19:57:21.635Z,2.72,4.01,1.000,21,0,0.000,5019,1.559
2026-04-10T19:57:22.634Z,3.14,4.01,1.000,22,0,0.000,5019,1.559
2026-04-10T19:57:23.634Z,2.64,4.01,1.000,22,0,0.000,4771,1.494
2026-04-10T19:57:24.634Z,3.16,4.01,1.004,22,0,0.000,4771,1.494
2026-04-10T19:57:25.634Z,2.72,4.01,1.004,22,0,0.000,4870,1.511
2026-04-10T19:57:26.634Z,3.17,4.00,1.004,22,0,0.000,4870,1.511
2026-04-10T19:57:27.634Z,2.39,4.00,1.004,22,0,0.000,4337,1.346
2026-04-10T19:57:28.634Z,3.17,4.00,1.000,22,0,0.000,4337,1.346
2026-04-10T19:57:29.634Z,2.53,4.00,1.000,22,0,0.000,4249,1.323
2026-04-10T19:57:30.639Z,3.46,4.00,1.000,22,0,0.000,2314,0.726
2026-04-10T19:57:31.635Z,2.40,4.00,1.000,22,0,0.000,2314,0.726
2026-04-10T19:57:32.634Z,2.91,4.00,1.000,22,0,0.000,2314,0.726
2026-04-10T19:57:33.635Z,2.54,4.00,1.000,22,0,0.000,4495,1.385
2026-04-10T19:57:34.634Z,3.14,4.00,1.000,22,0,0.000,4495,1.385
2026-04-10T19:57:35.634Z,2.42,4.00,1.000,22,0,0.000,3624,1.140
2026-04-10T19:57:36.634Z,2.66,4.00,1.000,22,0,0.000,3624,1.140
2026-04-10T19:57:37.634Z,2.56,4.00,1.000,22,0,0.000,4627,1.424
2026-04-10T19:57:38.639Z,3.50,4.00,1.000,22,0,0.000,2302,0.728
2026-04-10T19:57:39.639Z,2.44,4.00,1.000,22,0,0.000,2302,0.728
2026-04-10T19:57:40.643Z,3.37,4.00,1.000,23,0,0.000,2922,0.942
2026-04-10T19:57:41.641Z,2.58,4.00,1.000,23,0,0.000,2922,0.942
2026-04-10T19:57:42.634Z,2.77,4.00,1.000,23,0,0.000,2922,0.942
2026-04-10T19:57:43.636Z,2.46,4.00,1.000,23,0,0.000,3292,1.024
2026-04-10T19:57:44.634Z,2.68,4.00,1.000,23,0,0.000,3292,1.024
2026-04-10T19:57:45.638Z,2.59,4.00,1.000,23,0,0.000,3176,0.985
2026-04-10T19:57:46.635Z,2.71,4.00,1.000,23,0,0.000,3176,0.985
2026-04-10T19:57:47.642Z,2.47,4.00,1.000,23,0,0.000,3127,0.987
2026-04-10T19:57:48.635Z,2.42,4.00,1.000,23,0,0.000,3127,0.987
2026-04-10T19:57:49.637Z,2.61,4.01,1.000,23,0,0.000,3202,1.033
2026-04-10T19:57:50.634Z,2.46,4.00,1.000,23,0,0.000,3202,1.033
2026-04-10T19:57:51.639Z,2.49,4.01,1.000,23,0,0.000,3191,0.996
2026-04-10T19:57:52.634Z,2.23,4.01,1.000,23,0,0.000,3191,0.996
2026-04-10T19:57:53.638Z,2.63,4.01,1.000,23,0,0.000,3360,1.085
2026-04-10T19:57:54.634Z,2.18,4.01,1.000,23,0,0.000,3360,1.085
2026-04-10T19:57:55.639Z,2.51,4.01,1.000,23,0,0.000,3311,1.036
2026-04-10T19:57:56.634Z,2.14,4.01,1.000,23,0,0.000,3311,1.036
2026-04-10T19:57:57.644Z,2.38,4.01,1.000,23,0,0.000,3433,1.069
2026-04-10T19:57:58.635Z,1.96,4.01,1.000,23,0,0.000,3433,1.069
2026-04-10T19:57:59.636Z,2.52,4.01,1.000,23,0,0.000,3420,1.100
2026-04-10T19:58:00.634Z,1.75,4.01,1.000,23,0,0.000,3420,1.100
2026-04-10T19:58:01.639Z,2.40,4.01,1.000,23,0,0.000,3433,1.072
2026-04-10T19:58:02.634Z,2.93,4.01,1.000,23,0,0.000,3433,1.072
2026-04-10T19:58:03.636Z,2.54,4.01,1.000,23,0,0.000,1012,0.377
2026-04-10T19:58:04.634Z,2.95,4.01,1.000,23,0,0.000,1012,0.377
2026-04-10T19:58:05.635Z,2.41,4.01,1.000,23,0,0.000,1270,0.449
2026-04-10T19:58:06.634Z,1.75,4.01,1.000,23,0,0.000,1270,0.449
2026-04-10T19:58:07.635Z,2.46,4.01,1.000,23,0,0.000,3253,1.024
2026-04-10T19:58:08.635Z,1.50,4.01,1.000,23,0,0.000,3253,1.024
2026-04-10T19:58:09.640Z,2.43,4.01,1.000,23,0,0.000,3289,1.030
2026-04-10T19:58:10.635Z,1.63,4.01,1.000,23,0,0.000,3289,1.030
2026-04-10T19:58:11.639Z,2.42,4.01,1.000,23,0,0.000,3348,1.051
2026-04-10T19:58:12.634Z,1.51,4.01,1.000,23,0,0.000,3348,1.051
2026-04-10T19:58:13.639Z,2.40,4.01,1.000,23,0,0.000,3176,1.026
2026-04-10T19:58:14.637Z,1.38,4.01,1.004,23,0,0.000,3176,1.026
2026-04-10T19:58:15.634Z,2.20,4.01,1.004,23,0,0.000,3176,1.026
2026-04-10T19:58:16.636Z,1.51,4.00,1.004,23,0,0.000,3264,1.011
2026-04-10T19:58:17.634Z,1.94,4.00,1.004,23,0,0.000,3264,1.011
2026-04-10T19:58:18.636Z,1.39,4.00,1.000,23,0,0.000,3309,1.030
2026-04-10T19:58:19.635Z,1.70,4.00,1.000,23,0,0.000,3309,1.030
2026-04-10T19:58:20.638Z,1.53,4.00,1.000,23,0,0.000,3680,1.143
2026-04-10T19:58:21.634Z,1.19,4.00,1.000,23,0,0.000,3680,1.143
2026-04-10T19:58:22.634Z,1.40,4.00,1.000,23,0,0.000,3906,1.223
2026-04-10T19:58:23.634Z,2.19,4.00,1.000,23,0,0.000,3906,1.223
2026-04-10T19:58:24.640Z,1.54,4.00,1.000,23,0,0.000,2152,0.697
2026-04-10T19:58:25.634Z,1.37,4.00,1.000,23,0,0.000,2152,0.697
2026-04-10T19:58:26.639Z,1.42,4.00,1.000,23,0,0.000,2762,0.903
2026-04-10T19:58:27.634Z,1.93,4.00,1.000,23,0,0.000,2762,0.903
2026-04-10T19:58:28.637Z,3.47,4.00,1.000,24,0,0.000,2371,0.771
