timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:27:35.808,33352,ESTAB,cubic,240,36.307,13.045,20.074,1448,36,52128,52128,1245404,1245404,1644,NaN,863,436,862,4,NaN,NaN,13782968,2201200,863,112640,43520,NaN,NaN
2026-04-01 03:27:36.053,33352,ESTAB,cubic,240,36.307,13.045,20.074,1448,36,52128,52128,1245404,1245404,1644,NaN,863,436,862,4,NaN,NaN,13782968,2201200,863,112640,43520,NaN,NaN
2026-04-01 03:27:36.297,33352,ESTAB,cubic,232,29.674,0.229,20.074,1448,36,52128,52128,1408767,1385599,2468,NaN,976,484,975,6,NaN,NaN,16864144,6685432,960,114176,43520,16,191136
2026-04-01 03:27:36.537,33352,ESTAB,cubic,232,29.098,0.56,20.074,1448,37,53576,52128,1614383,1589767,2468,NaN,1118,547,1117,6,NaN,NaN,17675768,6679216,1101,224256,43520,17,211408
2026-04-01 03:27:36.766,33352,ESTAB,cubic,232,29.643,0.471,20.074,1448,37,53576,52128,1801175,1778007,2468,NaN,1247,612,1246,6,NaN,NaN,17350280,6699824,1231,411136,43520,16,293944
2026-04-01 03:27:37.016,33352,ESTAB,cubic,232,29.567,1.156,20.074,1448,37,53576,52128,2011135,1986519,2468,NaN,1392,684,1391,6,NaN,NaN,17395024,6293296,1375,411136,43520,17,143627
2026-04-01 03:27:37.259,33352,ESTAB,cubic,232,28.638,1.381,20.074,1448,37,53576,52128,2193610,2168994,2884,NaN,1519,748,1518,7,NaN,NaN,17959688,6082712,1502,411648,43520,17,299736
2026-04-01 03:27:37.499,33352,ESTAB,cubic,232,29.55,0.442,20.074,1448,37,53576,52128,2397778,2374610,2884,NaN,1660,819,1659,7,NaN,NaN,17405104,6739888,1644,411648,43520,16,225888
2026-04-01 03:27:37.747,33352,ESTAB,cubic,232,29.104,1.216,20.074,1448,37,53576,52128,2596154,2571538,2884,NaN,1797,887,1796,7,NaN,NaN,17671896,6300568,1780,411648,43520,17,288152
2026-04-01 03:27:37.989,33352,ESTAB,cubic,232,29.154,0.455,20.074,1448,37,53576,52128,2806114,2782946,2884,NaN,1942,960,1941,7,NaN,NaN,17641592,6712328,1926,411648,43520,16,208512
2026-04-01 03:27:38.229,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:38.469,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:38.710,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:38.938,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:39.180,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:39.432,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:39.671,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:39.909,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:40.145,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:40.376,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:40.624,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:40.872,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:41.138,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:41.377,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:41.621,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:41.862,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:42.086,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:42.314,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:42.551,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:42.795,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:43.034,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:43.275,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:43.519,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:43.769,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:43.998,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:44.231,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:44.477,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:44.709,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:44.951,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:45.189,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:45.431,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:45.673,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:45.913,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:46.159,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:46.401,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:46.641,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:46.885,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:47.135,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:47.384,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:47.638,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:47.892,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:48.127,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:48.370,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:48.615,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:48.851,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:49.086,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:49.321,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:49.557,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:49.794,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:50.035,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:50.286,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:50.522,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:50.770,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:51.012,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:51.261,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:51.504,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:51.747,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:51.974,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:52.197,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:52.425,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:52.663,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:52.908,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:53.154,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:53.397,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:53.635,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:53.874,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:54.112,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:54.360,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:54.605,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:54.842,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:55.076,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:55.317,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:55.566,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:55.802,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:56.044,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:56.275,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:56.510,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:56.742,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:56.980,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:57.215,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:57.442,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:57.673,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:57.901,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:58.123,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:58.349,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:58.579,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:58.811,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:59.053,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:59.294,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:59.536,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:27:59.775,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:00.019,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:00.276,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:00.517,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:00.746,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:00.981,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:01.221,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:01.455,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:01.691,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:01.917,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:02.140,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:02.373,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:02.615,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:02.850,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:03.079,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:03.312,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:03.549,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:03.792,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:04.035,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
