Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T17:36:30.480Z,1.88,4.01,0.998,11,10,5.818,485,0.536
2026-04-27T17:36:31.479Z,1.81,4.01,0.998,11,10,5.818,485,0.536
2026-04-27T17:36:32.479Z,1.81,4.01,1.002,12,10,5.818,1813,2.083
2026-04-27T17:36:33.483Z,2.63,4.00,1.002,12,10,5.818,890,1.064
2026-04-27T17:36:34.479Z,2.04,4.00,1.002,13,10,5.818,890,1.064
2026-04-27T17:36:35.484Z,2.63,4.00,1.002,13,10,5.818,865,1.011
2026-04-27T17:36:36.479Z,2.04,4.00,1.002,13,10,5.818,865,1.011
2026-04-27T17:36:37.481Z,2.66,4.00,1.002,13,10,5.818,911,1.056
2026-04-27T17:36:38.479Z,1.83,3.99,1.002,13,10,5.818,911,1.056
2026-04-27T17:36:39.483Z,2.64,3.99,1.002,13,10,5.818,781,0.926
2026-04-27T17:36:40.479Z,1.86,3.99,1.002,13,10,5.818,781,0.926
2026-04-27T17:36:41.484Z,2.51,3.99,0.998,13,10,5.818,733,0.807
2026-04-27T17:36:42.479Z,1.81,3.99,0.998,13,10,5.818,733,0.807
2026-04-27T17:36:43.482Z,2.66,3.99,0.998,13,10,5.818,734,0.822
2026-04-27T17:36:44.479Z,1.80,3.99,0.998,13,10,5.818,734,0.822
2026-04-27T17:36:45.482Z,2.53,4.00,0.998,13,10,5.818,910,1.010
2026-04-27T17:36:46.479Z,1.74,4.00,0.998,13,10,5.818,910,1.010
2026-04-27T17:36:47.482Z,2.60,4.00,0.998,13,10,5.818,865,0.978
2026-04-27T17:36:48.479Z,1.62,4.00,0.998,13,10,5.818,865,0.978
2026-04-27T17:36:49.481Z,2.56,4.00,0.998,13,10,5.818,905,1.039
2026-04-27T17:36:50.479Z,1.76,4.00,0.998,13,10,5.818,905,1.039
2026-04-27T17:36:51.480Z,2.65,4.00,0.998,13,10,5.818,849,0.901
2026-04-27T17:36:52.479Z,1.64,4.01,0.998,13,10,5.818,849,0.901
2026-04-27T17:36:53.482Z,2.58,4.01,0.998,13,10,5.818,775,0.858
2026-04-27T17:36:54.480Z,1.78,4.01,1.002,13,10,5.818,775,0.858
2026-04-27T17:36:55.483Z,2.64,4.01,1.002,13,10,5.818,802,0.919
2026-04-27T17:36:56.480Z,1.65,4.00,1.002,13,10,5.818,802,0.919
2026-04-27T17:36:57.483Z,2.54,4.00,1.002,13,10,5.818,799,0.937
2026-04-27T17:36:58.480Z,1.52,4.00,1.002,13,10,5.818,799,0.937
2026-04-27T17:36:59.480Z,2.60,4.00,1.002,13,10,5.818,732,0.878
2026-04-27T17:37:00.481Z,1.66,3.99,1.002,13,10,5.818,732,0.878
2026-04-27T17:37:01.479Z,2.31,3.99,1.002,13,10,5.818,732,0.878
2026-04-27T17:37:02.479Z,1.53,3.99,1.002,13,10,5.818,878,0.999
2026-04-27T17:37:03.482Z,2.73,3.99,0.998,13,10,5.818,470,0.523
2026-04-27T17:37:04.483Z,1.67,3.99,0.998,13,10,5.818,470,0.523
2026-04-27T17:37:05.481Z,2.61,3.99,0.998,13,10,5.818,551,0.663
2026-04-27T17:37:06.483Z,1.55,3.99,0.998,13,10,5.818,551,0.663
2026-04-27T17:37:07.482Z,2.58,3.99,0.998,13,10,5.818,681,0.747
2026-04-27T17:37:08.481Z,1.69,4.00,0.998,13,10,5.818,681,0.747
2026-04-27T17:37:09.479Z,2.35,4.00,0.998,13,10,5.818,681,0.747
2026-04-27T17:37:10.481Z,1.57,4.00,0.998,13,10,5.818,738,0.809
2026-04-27T17:37:11.479Z,2.03,4.00,0.998,13,10,5.818,738,0.809
2026-04-27T17:37:12.481Z,1.71,4.00,0.998,13,10,5.818,752,0.897
2026-04-27T17:37:13.479Z,1.91,4.00,0.998,13,10,5.818,752,0.897
2026-04-27T17:37:14.480Z,1.59,4.00,0.998,13,10,5.818,795,0.913
2026-04-27T17:37:15.479Z,1.83,4.01,0.998,13,10,5.818,795,0.913
2026-04-27T17:37:16.481Z,1.73,4.01,0.998,13,10,5.818,851,0.984
2026-04-27T17:37:17.481Z,2.64,4.01,1.002,13,10,5.818,455,0.543
2026-04-27T17:37:18.480Z,1.61,4.01,1.002,13,10,5.818,455,0.543
2026-04-27T17:37:19.479Z,2.04,4.00,1.002,13,10,5.818,455,0.543
2026-04-27T17:37:20.483Z,1.74,4.00,1.002,13,10,5.818,600,0.728
2026-04-27T17:37:21.479Z,1.66,4.00,1.002,13,10,5.818,600,0.728
2026-04-27T17:37:22.481Z,1.61,4.00,1.002,13,10,5.818,790,0.941
2026-04-27T17:37:23.479Z,1.55,3.99,1.002,13,10,5.818,790,0.941
2026-04-27T17:37:24.484Z,1.75,3.99,1.002,13,10,5.818,793,0.876
2026-04-27T17:37:25.479Z,1.55,3.99,1.002,13,10,5.818,793,0.876
2026-04-27T17:37:26.484Z,1.62,3.99,0.998,13,10,5.818,823,0.885
2026-04-27T17:37:27.479Z,1.59,3.99,0.998,13,10,5.818,823,0.885
2026-04-27T17:37:28.483Z,1.76,3.99,0.998,13,10,5.818,747,0.819
2026-04-27T17:37:29.479Z,1.30,3.99,0.998,13,10,5.818,747,0.819
2026-04-27T17:37:30.479Z,3.30,3.99,0.998,13,10,5.818,871,0.942
2026-04-27T17:37:31.479Z,3.10,4.00,0.998,13,10,5.818,474,0.548
2026-04-27T17:37:32.480Z,3.52,4.00,0.998,13,10,5.818,765,1.033
2026-04-27T17:37:33.479Z,3.09,4.00,0.998,13,10,5.818,765,1.033
2026-04-27T17:37:34.482Z,3.66,4.00,0.998,13,10,5.818,678,0.952
2026-04-27T17:37:35.479Z,3.32,4.00,0.998,13,10,5.818,678,0.952
2026-04-27T17:37:36.481Z,3.54,4.00,0.998,13,10,5.818,655,0.971
2026-04-27T17:37:37.479Z,3.33,4.00,0.998,13,10,5.818,655,0.971
2026-04-27T17:37:38.482Z,3.69,4.01,0.998,13,10,5.818,512,0.879
2026-04-27T17:37:39.480Z,3.09,4.01,0.998,13,10,5.818,512,0.879
2026-04-27T17:37:40.482Z,3.56,4.01,1.002,13,10,5.818,662,0.889
2026-04-27T17:37:41.479Z,2.82,4.00,1.002,13,10,5.818,662,0.889
2026-04-27T17:37:42.482Z,3.62,4.00,1.002,13,10,5.818,857,0.996
2026-04-27T17:37:43.479Z,2.79,4.00,1.002,13,10,5.818,857,0.996
2026-04-27T17:37:44.481Z,3.57,4.00,1.002,13,10,5.818,692,0.828
2026-04-27T17:37:45.479Z,2.77,4.00,1.002,13,10,5.818,692,0.828
2026-04-27T17:37:46.480Z,3.66,3.99,1.002,13,10,5.818,721,0.786
2026-04-27T17:37:47.480Z,2.64,3.99,1.002,13,10,5.818,721,0.786
2026-04-27T17:37:48.480Z,3.58,3.99,1.002,13,10,5.818,754,0.814
2026-04-27T17:37:49.479Z,2.52,3.99,0.998,13,10,5.818,754,0.814
2026-04-27T17:37:50.480Z,3.70,3.99,0.998,13,10,5.818,788,0.911
2026-04-27T17:37:51.479Z,2.66,3.99,0.998,13,10,5.818,788,0.911
2026-04-27T17:37:52.481Z,3.55,3.99,0.998,13,10,5.818,786,0.847
2026-04-27T17:37:53.479Z,2.54,4.00,0.998,13,10,5.818,786,0.847
2026-04-27T17:37:54.485Z,3.63,4.00,0.998,13,10,5.818,786,0.942
2026-04-27T17:37:55.479Z,2.68,4.00,0.998,13,10,5.818,786,0.942
2026-04-27T17:37:56.482Z,3.60,4.00,0.998,13,10,5.818,783,0.812
2026-04-27T17:37:57.480Z,2.56,4.00,0.998,13,10,5.818,783,0.812
2026-04-27T17:37:58.484Z,3.60,4.00,0.998,13,10,5.818,832,0.901
2026-04-27T17:37:59.481Z,2.70,4.00,0.998,13,10,5.818,832,0.901
2026-04-27T17:38:00.481Z,3.56,4.01,0.998,13,10,5.818,804,0.911
