Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T14:35:39.543Z,2.69,3.98,1.001,2,9,4.860,1115,1.196
2026-05-01T14:35:40.543Z,1.63,3.98,1.001,2,9,4.860,1115,1.196
2026-05-01T14:35:41.545Z,2.45,3.98,1.001,2,9,4.860,1433,1.403
2026-05-01T14:35:42.543Z,1.73,3.98,1.001,2,9,4.860,1433,1.403
2026-05-01T14:35:43.543Z,1.94,3.98,1.001,2,9,4.860,1433,1.403
2026-05-01T14:35:44.543Z,1.56,3.98,1.001,2,9,4.860,1747,1.695
2026-05-01T14:35:45.543Z,2.06,3.98,1.001,2,9,4.860,1747,1.695
2026-05-01T14:35:46.542Z,1.52,3.98,1.001,2,9,4.860,1581,1.515
2026-05-01T14:35:47.542Z,1.97,3.97,1.001,2,9,4.860,1581,1.515
2026-05-01T14:35:48.543Z,1.66,3.97,1.001,2,9,4.860,1540,1.523
2026-05-01T14:35:49.543Z,1.98,3.97,0.997,2,9,4.860,1540,1.523
2026-05-01T14:35:50.543Z,1.53,3.98,0.997,2,9,4.860,1622,1.420
2026-05-01T14:35:51.543Z,1.99,3.98,0.997,2,9,4.860,1622,1.420
2026-05-01T14:35:52.542Z,1.68,3.98,0.997,2,9,4.860,1653,1.543
2026-05-01T14:35:53.543Z,1.74,3.99,0.997,2,9,4.860,1653,1.543
2026-05-01T14:35:54.543Z,1.56,3.99,0.997,2,9,4.860,1726,1.683
2026-05-01T14:35:55.543Z,1.50,4.00,0.997,2,9,4.860,1726,1.683
2026-05-01T14:35:56.543Z,1.71,4.00,0.997,2,9,4.860,1729,1.690
2026-05-01T14:35:57.543Z,1.73,4.00,0.997,2,9,4.860,1729,1.690
2026-05-01T14:35:58.543Z,1.59,4.00,1.001,2,9,4.860,1741,1.652
2026-05-01T14:35:59.542Z,1.56,4.00,1.001,2,9,4.860,1741,1.652
2026-05-01T14:36:00.543Z,1.46,4.00,1.001,2,9,4.860,1779,1.668
2026-05-01T14:36:01.542Z,1.31,4.00,1.001,2,9,4.860,1779,1.668
2026-05-01T14:36:02.543Z,1.51,4.00,1.001,2,9,4.860,1790,1.989
2026-05-01T14:36:03.547Z,2.54,4.00,1.001,2,9,4.860,581,0.541
2026-05-01T14:36:04.544Z,1.48,4.00,1.001,2,9,4.860,581,0.541
2026-05-01T14:36:05.546Z,2.55,4.00,1.001,2,9,4.860,687,0.678
2026-05-01T14:36:06.545Z,1.61,4.00,1.001,2,9,4.860,687,0.678
2026-05-01T14:36:07.542Z,1.60,4.00,1.001,2,9,4.860,687,0.678
2026-05-01T14:36:08.543Z,1.49,3.99,1.001,2,9,4.860,1714,1.546
2026-05-01T14:36:09.542Z,1.59,3.99,1.001,2,9,4.860,1714,1.546
2026-05-01T14:36:10.544Z,1.63,3.99,1.001,2,9,4.860,1826,1.379
2026-05-01T14:36:11.543Z,1.47,3.99,1.001,2,9,4.860,1826,1.379
2026-05-01T14:36:12.546Z,1.50,3.99,1.001,2,9,4.860,1642,1.503
2026-05-01T14:36:13.542Z,1.28,3.99,1.001,2,9,4.860,1642,1.503
2026-05-01T14:36:14.544Z,1.56,3.99,1.001,2,9,4.860,1648,1.568
2026-05-01T14:36:15.543Z,1.03,3.99,1.001,2,9,4.860,1648,1.568
2026-05-01T14:36:16.543Z,1.51,3.99,1.001,2,9,4.860,1632,1.704
2026-05-01T14:36:17.542Z,1.00,3.99,1.001,2,9,4.860,1632,1.704
2026-05-01T14:36:18.546Z,1.49,3.99,1.001,2,9,4.860,1718,1.712
2026-05-01T14:36:19.542Z,1.26,3.99,1.001,2,9,4.860,1718,1.712
2026-05-01T14:36:20.544Z,1.45,3.98,1.001,2,9,4.860,1850,1.573
2026-05-01T14:36:21.543Z,0.96,3.98,1.001,2,9,4.860,1850,1.573
2026-05-01T14:36:22.543Z,1.21,3.98,1.001,2,9,4.860,1850,1.573
2026-05-01T14:36:23.542Z,1.31,3.98,1.001,2,9,4.860,1944,1.868
2026-05-01T14:36:24.546Z,1.49,3.98,1.001,2,9,4.860,1111,1.092
2026-05-01T14:36:25.542Z,1.01,3.98,1.001,2,9,4.860,1111,1.092
2026-05-01T14:36:26.543Z,1.68,3.98,1.001,2,9,4.860,1403,1.346
2026-05-01T14:36:27.542Z,0.95,3.98,1.001,2,9,4.860,1403,1.346
2026-05-01T14:36:28.543Z,1.23,3.98,1.001,2,9,4.860,1403,1.346
2026-05-01T14:36:29.543Z,1.21,3.98,1.001,2,9,4.860,1671,1.629
2026-05-01T14:36:30.545Z,1.69,3.98,1.001,2,9,4.860,1237,1.176
2026-05-01T14:36:31.543Z,0.88,3.98,1.001,2,9,4.860,1237,1.176
2026-05-01T14:36:32.542Z,1.06,3.98,1.001,2,9,4.860,1237,1.176
2026-05-01T14:36:33.542Z,1.28,3.98,1.001,2,9,4.860,1813,1.750
2026-05-01T14:36:34.542Z,1.44,3.98,1.001,2,9,4.860,1902,1.689
2026-05-01T14:36:35.542Z,1.51,3.97,1.001,2,9,4.860,1902,1.689
2026-05-01T14:36:36.543Z,1.58,3.98,0.997,2,9,4.860,1834,1.736
2026-05-01T14:36:37.543Z,1.80,3.98,0.997,2,9,4.860,1834,1.736
2026-05-01T14:36:38.543Z,2.01,3.98,0.997,2,9,4.860,1629,1.633
2026-05-01T14:36:39.543Z,2.53,3.98,0.997,2,9,4.860,1618,1.612
2026-05-01T14:36:40.543Z,3.04,3.99,0.997,2,9,4.860,1618,1.612
2026-05-01T14:36:41.543Z,2.82,3.99,0.997,2,9,4.860,1599,1.239
2026-05-01T14:36:42.546Z,3.48,4.00,0.997,2,9,4.860,1624,1.137
2026-05-01T14:36:43.543Z,2.69,4.00,0.997,2,9,4.860,1624,1.137
2026-05-01T14:36:44.543Z,3.25,4.00,0.997,2,9,4.860,1624,1.137
2026-05-01T14:36:45.543Z,2.58,4.00,1.001,2,9,4.860,1640,1.360
2026-05-01T14:36:46.543Z,3.25,4.00,1.001,2,9,4.860,1640,1.360
2026-05-01T14:36:47.543Z,2.71,4.00,1.001,2,9,4.860,1728,1.393
2026-05-01T14:36:48.543Z,2.59,4.00,1.001,2,9,4.860,1728,1.393
2026-05-01T14:36:49.543Z,2.59,4.00,1.001,2,9,4.860,2054,2.017
2026-05-01T14:36:50.543Z,2.54,4.00,1.001,2,9,4.860,2054,2.017
2026-05-01T14:36:51.543Z,2.46,4.00,1.001,2,9,4.860,1755,1.682
2026-05-01T14:36:52.543Z,2.77,4.00,1.001,2,9,4.860,1755,1.682
2026-05-01T14:36:53.543Z,2.60,4.00,1.001,2,9,4.860,1749,1.653
2026-05-01T14:36:54.543Z,2.77,3.99,1.001,2,9,4.860,1749,1.653
2026-05-01T14:36:55.542Z,2.47,3.99,1.001,2,9,4.860,1650,1.593
2026-05-01T14:36:56.543Z,2.77,3.99,1.001,2,9,4.860,1650,1.593
2026-05-01T14:36:57.543Z,2.61,3.99,1.001,2,9,4.860,1865,1.551
2026-05-01T14:36:58.543Z,2.98,3.99,1.001,2,9,4.860,1865,1.551
2026-05-01T14:36:59.542Z,2.48,3.99,1.001,2,9,4.860,1816,1.324
2026-05-01T14:37:00.542Z,2.31,3.99,1.001,2,9,4.860,1816,1.324
2026-05-01T14:37:01.545Z,2.62,3.99,1.001,2,9,4.860,1893,1.581
2026-05-01T14:37:02.543Z,3.51,3.99,1.001,2,9,4.860,1157,0.917
