timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:37:45.824,34064,ESTAB,cubic,232,28.871,0.192,20.078,1448,36,52128,52128,15586067,15561451,13596,NaN,10779,5422,10778,33,NaN,NaN,17333040,6683072,10762,238592,43520,17,175208
2026-03-31 18:37:46.067,34064,ESTAB,cubic,236,35.705,6.216,20.078,1448,36,52128,52128,15759827,15743899,13596,NaN,10899,5485,10898,33,NaN,NaN,14015600,3342656,10888,238592,43520,11,262088
2026-03-31 18:37:46.303,34064,ESTAB,cubic,240,36.151,1.136,20.078,1448,25,36200,36200,15858291,15840915,13596,NaN,10967,5521,10966,33,NaN,NaN,9612808,3063368,10955,238592,43520,12,293944
2026-03-31 18:37:46.551,34064,ESTAB,cubic,236,33.966,1.247,20.078,1448,12,17376,15928,15961099,15945171,13596,NaN,11038,5563,11037,33,NaN,NaN,4911072,3347200,11027,238592,43520,11,191136
2026-03-31 18:37:46.799,34064,ESTAB,cubic,240,36.379,1.669,20.078,1448,9,13032,13032,16063907,16050875,13596,NaN,11109,5607,11108,33,NaN,NaN,3438952,3347808,11100,238592,43520,9,146954
2026-03-31 18:37:47.049,34064,ESTAB,cubic,236,33.721,2.408,20.078,1448,8,11584,11584,16163819,16152235,13596,NaN,11178,5648,11177,33,NaN,NaN,3297832,3364328,11170,238080,43520,8,47042
2026-03-31 18:37:47.284,34064,ESTAB,cubic,232,30.358,0.61,20.078,1448,9,13032,11584,16210861,16210861,13596,NaN,11211,5672,11210,33,NaN,NaN,4120936,2915128,11211,238592,43520,NaN,NaN
2026-03-31 18:37:47.527,34064,ESTAB,cubic,236,34.911,1.763,20.078,1448,7,10136,10136,16291688,16281552,14420,NaN,11267,5700,11266,35,NaN,NaN,2787216,3339384,11260,238592,43520,7,257744
2026-03-31 18:37:47.777,34064,ESTAB,cubic,236,32.997,2.276,20.078,1448,7,10136,10136,16395944,16385808,14420,NaN,11339,5738,11338,35,NaN,NaN,2948872,3343720,11332,238592,43520,7,283808
2026-03-31 18:37:48.032,34064,ESTAB,cubic,236,32.689,2.409,20.078,1448,11,15928,10136,16507440,16495856,14420,NaN,11416,5783,11415,35,NaN,NaN,4677664,3332176,11408,238592,43520,8,302632
2026-03-31 18:37:48.259,34064,ESTAB,cubic,232,31.838,1.545,20.078,1448,10,14480,13032,16604456,16591424,14420,NaN,11483,5822,11482,35,NaN,NaN,4366032,3348296,11474,238592,43520,9,205616
2026-03-31 18:37:48.488,34064,ESTAB,cubic,236,34.031,2.115,20.078,1448,12,17376,13032,16702920,16686992,14420,NaN,11551,5861,11550,35,NaN,NaN,4901672,3043848,11540,238592,43520,11,237472
2026-03-31 18:37:48.720,34064,ESTAB,cubic,240,36.639,1.262,20.078,1448,9,13032,13032,16795592,16782560,14420,NaN,11615,5898,11614,35,NaN,NaN,3414504,3346760,11606,238592,43520,9,275120
2026-03-31 18:37:48.968,34064,ESTAB,cubic,236,32.625,2.311,20.078,1448,12,17376,13032,16901296,16885368,14420,NaN,11688,5940,11687,35,NaN,NaN,5112872,3354008,11677,238592,43520,11,234961
2026-03-31 18:37:49.208,34064,ESTAB,cubic,236,32.215,1.79,20.078,1448,10,14480,13032,16999760,16986728,14420,NaN,11756,5979,11755,35,NaN,NaN,4314968,3348264,11747,238592,43520,9,136497
2026-03-31 18:37:49.445,34064,ESTAB,cubic,236,32.673,2.722,20.078,1448,8,11584,11584,17095328,17083744,14420,NaN,11822,6019,11821,35,NaN,NaN,3403576,2166216,11814,238080,43520,8,40929
2026-03-31 18:37:49.675,34064,ESTAB,cubic,236,32.844,3.169,20.078,1448,8,11584,10136,17171817,17161681,15242,NaN,11876,6051,11875,37,NaN,NaN,3385856,3073584,11869,238080,43520,7,301184
2026-03-31 18:37:49.908,34064,ESTAB,cubic,232,30.034,1.435,20.078,1448,10,14480,10136,17273177,17258697,15242,NaN,11946,6090,11945,37,NaN,NaN,4628328,3337792,11936,238592,43520,10,199824
2026-03-31 18:37:50.136,34064,ESTAB,cubic,236,33.423,2.442,20.078,1448,13,18824,10136,17368745,17352817,15242,NaN,12012,6130,12011,37,NaN,NaN,5406744,3348328,12001,238592,43520,11,234576
2026-03-31 18:37:50.371,34064,ESTAB,cubic,228,26.718,1.857,20.078,1448,8,11584,8688,17461417,17449833,15242,NaN,12076,6171,12075,37,NaN,NaN,4162184,3334480,12068,238592,43520,8,272224
2026-03-31 18:37:50.610,34064,ESTAB,cubic,236,32.614,1.895,20.078,1448,11,15928,8688,17564225,17549745,15242,NaN,12147,6212,12146,37,NaN,NaN,4688400,3347584,12137,238592,43520,10,299736
2026-03-31 18:37:50.858,34064,ESTAB,cubic,236,34.02,2.161,20.078,1448,9,13032,13032,17665585,17652553,15242,NaN,12217,6254,12216,37,NaN,NaN,3677456,2784392,12208,238080,43520,9,198376
2026-03-31 18:37:51.120,34064,ESTAB,cubic,236,34.293,2.875,20.078,1448,12,17376,13032,17774185,17759705,15242,NaN,12292,6297,12291,37,NaN,NaN,4864192,3339392,12282,238592,43520,10,161256
2026-03-31 18:37:51.360,34064,ESTAB,cubic,236,32.751,1.815,20.078,1448,10,14480,13032,17876993,17863961,15242,NaN,12363,6339,12362,37,NaN,NaN,4244352,3293808,12354,238592,43520,9,58448
2026-03-31 18:37:51.609,34064,ESTAB,cubic,232,29.475,3.299,20.078,1448,9,13032,10136,17968497,17955465,15658,NaN,12427,6377,12426,38,NaN,NaN,4244464,3057264,12418,238592,43520,9,302632
2026-03-31 18:37:51.858,34064,ESTAB,cubic,232,28.439,1.225,20.078,1448,9,13032,10136,18072753,18059721,15658,NaN,12499,6418,12498,38,NaN,NaN,4399064,3344832,12490,238592,43520,9,198376
2026-03-31 18:37:52.104,34064,ESTAB,cubic,236,33.869,3.56,20.078,1448,12,17376,10136,18175561,18161081,15658,NaN,12570,6459,12569,38,NaN,NaN,4925104,3350088,12560,238592,43520,10,225888
2026-03-31 18:37:52.360,34064,ESTAB,cubic,228,25.561,1.808,20.078,1448,8,11584,8688,18278369,18266785,15658,NaN,12641,6501,12640,38,NaN,NaN,4350584,3348800,12633,238592,43520,8,253400
2026-03-31 18:37:52.626,34064,ESTAB,cubic,236,33.095,2.349,20.078,1448,12,17376,8688,18392761,18376833,15658,NaN,12720,6547,12719,38,NaN,NaN,5040192,3347488,12709,238592,43520,11,269328
2026-03-31 18:37:52.880,34064,ESTAB,cubic,236,34.501,2.91,20.078,1448,10,14480,14480,18517289,18505705,15658,NaN,12806,6600,12805,38,NaN,NaN,4029056,3491872,12798,238592,43520,8,258545
2026-03-31 18:37:53.130,34064,ESTAB,cubic,232,29.348,1.765,20.078,1448,10,14480,10136,18622993,18608513,15658,NaN,12879,6641,12878,38,NaN,NaN,4736536,3350448,12869,238592,43520,10,152841
2026-03-31 18:37:53.379,34064,ESTAB,cubic,236,35.144,2.255,20.078,1448,13,18824,10136,18730145,18715665,15658,NaN,12953,6683,12952,38,NaN,NaN,5141864,3344352,12943,238592,43520,10,45689
2026-03-31 18:37:53.619,34064,ESTAB,cubic,236,33.443,5.604,20.078,1448,10,14480,13032,18805602,18791122,16480,NaN,13006,6715,13005,40,NaN,NaN,4156496,3388120,12996,238592,43520,10,306976
2026-03-31 18:37:53.862,34064,ESTAB,cubic,232,28.676,1.418,20.078,1448,9,13032,10136,18905514,18892482,16480,NaN,13075,6755,13074,40,NaN,NaN,4362664,3333248,13066,238592,43520,9,207064
2026-03-31 18:37:54.113,34064,ESTAB,cubic,236,34.42,2.513,20.078,1448,13,18824,10136,19011218,18995290,16480,NaN,13148,6797,13147,40,NaN,NaN,5250056,3348136,13137,238592,43520,11,198471
2026-03-31 18:37:54.373,34064,ESTAB,cubic,232,28.269,1.669,20.078,1448,11,15928,13032,19140090,19125610,16480,NaN,13237,6846,13236,40,NaN,NaN,5408960,4256120,13227,238592,43520,10,69599
2026-03-31 18:37:54.627,34064,ESTAB,cubic,236,34.571,1.558,20.078,1448,14,20272,13032,19209689,19209689,16480,NaN,13286,6879,13285,40,NaN,NaN,5629272,3072304,13286,238592,43520,NaN,NaN
2026-03-31 18:37:54.874,34064,ESTAB,cubic,236,34.571,1.558,20.078,1448,14,20272,13032,19209689,19209689,16480,NaN,13286,6879,13285,40,NaN,NaN,5629272,3072304,13286,238592,43520,NaN,NaN
2026-03-31 18:37:55.121,34064,ESTAB,cubic,236,34.571,1.558,20.078,1448,14,20272,13032,19209689,19209689,16480,NaN,13286,6879,13285,40,NaN,NaN,5629272,3072304,13286,238592,43520,NaN,NaN
2026-03-31 18:37:55.368,34064,ESTAB,cubic,236,34.571,1.558,20.078,1448,14,20272,13032,19209689,19209689,16480,NaN,13286,6879,13285,40,NaN,NaN,5629272,3072304,13286,238592,43520,NaN,NaN
2026-03-31 18:37:55.621,34064,ESTAB,cubic,240,38.599,3.552,20.078,1448,13,18824,14480,19286172,19270244,17304,NaN,13339,6903,13338,42,NaN,NaN,4681720,3345752,13328,238592,43520,11,253092
2026-03-31 18:37:55.890,34064,ESTAB,cubic,236,33.327,2.52,20.078,1448,11,15928,13032,19397668,19383188,17304,NaN,13416,6952,13415,42,NaN,NaN,4588008,3348168,13406,238592,43520,10,206903
2026-03-31 18:37:56.146,34064,ESTAB,cubic,236,34.975,2.409,20.078,1448,14,20272,13032,19509164,19494684,17304,NaN,13493,6997,13492,42,NaN,NaN,5564152,3346600,13483,238592,43520,10,139242
2026-03-31 18:37:56.382,34064,ESTAB,cubic,236,33.162,1.841,20.078,1448,11,15928,13032,19601836,19590252,17304,NaN,13557,7034,13556,42,NaN,NaN,4610912,3350976,13549,238592,43520,8,46570
2026-03-31 18:37:56.649,34064,ESTAB,cubic,236,33.268,2.75,20.078,1448,12,17376,13032,19648406,19648406,17304,NaN,13590,7059,13589,42,NaN,NaN,5014072,2231392,13590,238592,43520,NaN,NaN
2026-03-31 18:37:56.903,34064,ESTAB,cubic,236,33.268,2.75,20.078,1448,12,17376,13032,19648406,19648406,17304,NaN,13590,7059,13589,42,NaN,NaN,5014072,2231392,13590,238592,43520,NaN,NaN
2026-03-31 18:37:57.192,34064,ESTAB,cubic,236,33.268,2.75,20.078,1448,12,17376,13032,19648406,19648406,17304,NaN,13590,7059,13589,42,NaN,NaN,5014072,2231392,13590,238592,43520,NaN,NaN
2026-03-31 18:37:57.477,34064,ESTAB,cubic,236,33.268,2.75,20.078,1448,10,14480,13032,19651289,19648406,17712,NaN,13592,7060,13591,43,NaN,NaN,5014072,2231392,13590,238592,43520,2,NaN
2026-03-31 18:37:57.739,34064,ESTAB,cubic,232,31.735,1.784,20.078,1448,10,14480,13032,19762537,19748057,18128,NaN,13669,7099,13668,44,NaN,NaN,4380272,3351952,13659,238592,43520,10,224440
2026-03-31 18:37:58.001,34064,ESTAB,cubic,236,32.507,1.559,20.078,1448,12,17376,13032,19872585,19859553,18128,NaN,13745,7146,13744,44,NaN,NaN,5131416,3039776,13736,238592,43520,9,182346
2026-03-31 18:37:58.263,34064,ESTAB,cubic,236,32.089,1.725,20.078,1448,10,14480,13032,19979737,19969601,18128,NaN,13819,7189,13818,44,NaN,NaN,4331944,3281992,13812,238592,43520,7,116750
2026-03-31 18:37:58.522,34064,ESTAB,cubic,236,33.549,2.431,20.078,1448,13,18824,13032,20089785,20073857,18128,NaN,13895,7233,13894,44,NaN,NaN,5386440,3347272,13884,238592,43520,11,6702
2026-03-31 18:37:58.797,34064,ESTAB,cubic,236,34.041,2.525,20.078,1448,13,18824,13032,20096487,20096487,18128,NaN,13900,7242,13899,44,NaN,NaN,5308512,2740616,13900,238592,43520,NaN,NaN
2026-03-31 18:37:59.067,34064,ESTAB,cubic,236,34.041,2.525,20.078,1448,13,18824,13032,20096487,20096487,18128,NaN,13900,7242,13899,44,NaN,NaN,5308512,2740616,13900,238592,43520,NaN,NaN
2026-03-31 18:37:59.329,34064,ESTAB,cubic,236,34.041,2.525,20.078,1448,13,18824,13032,20096487,20096487,18128,NaN,13900,7242,13899,44,NaN,NaN,5308512,2740616,13900,238592,43520,NaN,NaN
2026-03-31 18:37:59.591,34064,ESTAB,cubic,236,33.339,3.96,20.078,1448,12,17376,13032,20136770,20119394,18952,NaN,13928,7253,13927,46,NaN,NaN,5003304,3350392,13916,238592,43520,12,298288
2026-03-31 18:37:59.852,34064,ESTAB,cubic,240,37.3,0.315,20.078,1448,9,13032,13032,20242474,20229442,18952,NaN,14001,7292,14000,46,NaN,NaN,3354080,3347328,13992,238592,43520,9,192584
2026-03-31 18:38:00.096,34064,ESTAB,cubic,236,33.038,2.519,20.078,1448,12,17376,13032,20343834,20330802,18952,NaN,14071,7333,14070,46,NaN,NaN,5048984,3354144,14062,238592,43520,9,203434
2026-03-31 18:38:00.342,34064,ESTAB,cubic,236,33.965,1.725,20.078,1448,9,13032,13032,20446642,20435058,18952,NaN,14142,7374,14141,46,NaN,NaN,3683368,2431504,14134,238592,43520,8,100626
2026-03-31 18:38:00.607,34064,ESTAB,cubic,236,34.388,2.518,20.078,1448,13,18824,13032,20547268,20545106,18952,NaN,14212,7422,14211,46,NaN,NaN,5254984,3347168,14210,238592,43520,2,NaN
2026-03-31 18:38:00.869,34064,ESTAB,cubic,236,34.33,2.003,20.078,1448,13,18824,13032,20547268,20547268,18952,NaN,14212,7423,14211,46,NaN,NaN,5263784,3347800,14212,238592,43520,NaN,NaN
2026-03-31 18:38:01.132,34064,ESTAB,cubic,236,34.33,2.003,20.078,1448,13,18824,13032,20547268,20547268,18952,NaN,14212,7423,14211,46,NaN,NaN,5263784,3347800,14212,238592,43520,NaN,NaN
2026-03-31 18:38:01.393,34064,ESTAB,cubic,236,34.33,2.003,20.078,1448,13,18824,13032,20547268,20547268,18952,NaN,14212,7423,14211,46,NaN,NaN,5263784,3347800,14212,238592,43520,NaN,NaN
2026-03-31 18:38:01.651,34064,ESTAB,cubic,236,35.03,4.159,20.078,1448,13,18824,13032,20599135,20584655,19776,NaN,14248,7439,14247,48,NaN,NaN,5158728,3286520,14238,238592,43520,10,71282
2026-03-31 18:38:01.910,34064,ESTAB,cubic,236,35.965,0.651,20.078,1448,9,13032,13032,20684177,20684177,19776,NaN,14307,7475,14306,48,NaN,NaN,3478568,2510256,14307,238080,43520,NaN,NaN
2026-03-31 18:38:02.181,34064,ESTAB,cubic,236,33.614,1.527,20.078,1448,10,14480,13032,20695811,20695811,19776,NaN,14316,7480,14315,48,NaN,NaN,4135400,2510256,14316,238592,43520,NaN,NaN
2026-03-31 18:38:02.461,34064,ESTAB,cubic,236,33.614,1.527,20.078,1448,10,14480,13032,20695811,20695811,19776,NaN,14316,7480,14315,48,NaN,NaN,4135400,2510256,14316,238592,43520,NaN,NaN
2026-03-31 18:38:02.730,34064,ESTAB,cubic,236,33.614,1.527,20.078,1448,10,14480,13032,20695811,20695811,19776,NaN,14316,7480,14315,48,NaN,NaN,4135400,2510256,14316,238592,43520,NaN,NaN
2026-03-31 18:38:02.984,34064,ESTAB,cubic,236,33.614,1.527,20.078,1448,10,14480,13032,20695811,20695811,19776,NaN,14316,7480,14315,48,NaN,NaN,4135400,2510256,14316,238592,43520,NaN,NaN
2026-03-31 18:38:03.249,34064,ESTAB,cubic,236,33.614,1.527,20.078,1448,10,14480,13032,20695811,20695811,19776,NaN,14316,7480,14315,48,NaN,NaN,4135400,2510256,14316,238592,43520,NaN,NaN
2026-03-31 18:38:03.514,34064,ESTAB,cubic,236,33.614,1.527,20.078,1448,10,14480,13032,20695811,20695811,19776,NaN,14316,7480,14315,48,NaN,NaN,4135400,2510256,14316,238592,43520,NaN,NaN
2026-03-31 18:38:03.785,34064,ESTAB,cubic,236,33.243,1.912,20.078,1448,7,10136,10136,20785326,20775190,20600,NaN,14378,7513,14377,50,NaN,NaN,2927064,2654440,14371,238592,43520,7,46538
2026-03-31 18:38:04.065,34064,ESTAB,cubic,232,29.836,4.185,20.078,1448,10,14480,10136,20860576,20847544,20600,NaN,14431,7540,14430,50,NaN,NaN,4658928,3370160,14422,238592,43520,9,10376
2026-03-31 18:38:04.322,34064,ESTAB,cubic,232,31.562,2.089,20.078,1448,11,15928,10136,20870952,20870952,20600,NaN,14439,7550,14438,50,NaN,NaN,4844616,3351944,14439,238592,43520,NaN,NaN
2026-03-31 18:38:04.590,34064,ESTAB,cubic,232,31.562,2.089,20.078,1448,11,15928,10136,20870952,20870952,20600,NaN,14439,7550,14438,50,NaN,NaN,4844616,3351944,14439,238592,43520,NaN,NaN
2026-03-31 18:38:04.857,34064,ESTAB,cubic,232,31.562,2.089,20.078,1448,11,15928,10136,20870952,20870952,20600,NaN,14439,7550,14438,50,NaN,NaN,4844616,3351944,14439,238592,43520,NaN,NaN
2026-03-31 18:38:05.112,34064,ESTAB,cubic,232,31.562,2.089,20.078,1448,11,15928,10136,20870952,20870952,20600,NaN,14439,7550,14438,50,NaN,NaN,4844616,3351944,14439,238592,43520,NaN,NaN
2026-03-31 18:38:05.342,34064,ESTAB,cubic,232,31.562,2.089,20.078,1448,11,15928,10136,20870952,20870952,20600,NaN,14439,7550,14438,50,NaN,NaN,4844616,3351944,14439,238592,43520,NaN,NaN
2026-03-31 18:38:05.585,34064,ESTAB,cubic,232,31.562,2.089,20.078,1448,10,14480,10136,20873835,20870952,21008,NaN,14441,7551,14440,51,NaN,NaN,4844616,3351944,14439,238592,43520,2,NaN
2026-03-31 18:38:05.839,34064,ESTAB,cubic,240,36.171,2.781,20.078,1448,13,18824,10136,20979291,20963363,21424,NaN,14514,7585,14513,52,NaN,NaN,4995960,3343912,14503,238592,43520,11,230232
2026-03-31 18:38:06.106,34064,ESTAB,cubic,236,33.253,1.645,20.078,1448,11,15928,13032,21086443,21071963,21424,NaN,14588,7627,14587,52,NaN,NaN,4598344,3336496,14578,238592,43520,10,216332
2026-03-31 18:38:06.350,34064,ESTAB,cubic,236,34.981,2.303,20.078,1448,14,20272,13032,21193595,21177667,21424,NaN,14662,7670,14661,52,NaN,NaN,5563256,3347408,14651,238592,43520,11,109180
2026-03-31 18:38:06.609,34064,ESTAB,cubic,236,32.438,1.755,20.078,1448,11,15928,13032,21294955,21281923,21424,NaN,14732,7711,14731,52,NaN,NaN,4713744,3282048,14723,238592,43520,9,7820
2026-03-31 18:38:06.879,34064,ESTAB,cubic,236,32.802,1.597,20.078,1448,11,15928,13032,21302775,21302775,21424,NaN,14738,7720,14737,52,NaN,NaN,4661440,3353112,14738,238592,43520,NaN,NaN
2026-03-31 18:38:07.152,34064,ESTAB,cubic,236,32.802,1.597,20.078,1448,11,15928,13032,21302775,21302775,21424,NaN,14738,7720,14737,52,NaN,NaN,4661440,3353112,14738,238592,43520,NaN,NaN
2026-03-31 18:38:07.421,34064,ESTAB,cubic,236,32.802,1.597,20.078,1448,11,15928,13032,21302775,21302775,21424,NaN,14738,7720,14737,52,NaN,NaN,4661440,3353112,14738,238592,43520,NaN,NaN
2026-03-31 18:38:07.692,34064,ESTAB,cubic,232,31.578,4.841,20.078,1448,11,15928,13032,21331474,21316994,22248,NaN,14758,7728,14757,54,NaN,NaN,4842160,3353112,14748,238592,43520,10,309872
2026-03-31 18:38:07.948,34064,ESTAB,cubic,240,39.508,2.096,20.078,1448,14,20272,13032,21442970,21427042,22248,NaN,14835,7766,14834,54,NaN,NaN,4925752,3348648,14824,238592,43520,11,198376
2026-03-31 18:38:08.210,34064,ESTAB,cubic,236,32.874,1.543,20.078,1448,11,15928,13032,21548674,21534194,22248,NaN,14908,7809,14907,54,NaN,NaN,4651304,3300024,14898,238592,43520,10,213901
2026-03-31 18:38:08.471,34064,ESTAB,cubic,236,32.829,2.114,20.078,1448,9,13032,13032,21657274,21645690,22248,NaN,14983,7853,14982,54,NaN,NaN,3810872,2787816,14975,238592,43520,8,105301
2026-03-31 18:38:08.733,34064,ESTAB,cubic,236,34.432,2.705,20.078,1448,13,18824,13032,21762575,21754290,22248,NaN,15056,7900,15055,54,NaN,NaN,5248208,3354232,15050,238592,43520,6,NaN
2026-03-31 18:38:08.999,34064,ESTAB,cubic,236,33.469,2.578,20.078,1448,13,18824,13032,21762575,21762575,22248,NaN,15056,7904,15055,54,NaN,NaN,5399296,2677760,15056,238592,43520,NaN,NaN
2026-03-31 18:38:09.262,34064,ESTAB,cubic,236,33.469,2.578,20.078,1448,13,18824,13032,21762575,21762575,22248,NaN,15056,7904,15055,54,NaN,NaN,5399296,2677760,15056,238592,43520,NaN,NaN
2026-03-31 18:38:09.515,34064,ESTAB,cubic,236,33.469,2.578,20.078,1448,13,18824,13032,21762575,21762575,22248,NaN,15056,7904,15055,54,NaN,NaN,5399296,2677760,15056,238592,43520,NaN,NaN
2026-03-31 18:38:09.777,34064,ESTAB,cubic,236,34.95,3.076,20.078,1448,13,18824,13032,21814442,21799962,23072,NaN,15092,7920,15091,56,NaN,NaN,5170424,3341056,15082,238592,43520,10,286704
2026-03-31 18:38:10.038,34064,ESTAB,cubic,236,33.168,1.457,20.078,1448,11,15928,13032,21924490,21908562,23072,NaN,15168,7963,15167,56,NaN,NaN,4610112,3342752,15157,238592,43520,11,252011
2026-03-31 18:38:10.292,34064,ESTAB,cubic,240,36.852,1.111,20.078,1448,12,17376,13032,22033090,22018610,23072,NaN,15243,8005,15242,56,NaN,NaN,4526360,3346440,15233,238080,43520,10,143411
2026-03-31 18:38:10.542,34064,ESTAB,cubic,236,34.195,2.895,20.078,1448,11,15928,13032,22135898,22119970,23072,NaN,15314,8045,15313,56,NaN,NaN,4471568,3346304,15303,238592,43520,11,40603
2026-03-31 18:38:10.795,34064,ESTAB,cubic,236,35.505,2.091,20.078,1448,13,18824,13032,22176501,22176501,23072,NaN,15343,8067,15342,56,NaN,NaN,5089656,3345072,15343,238592,43520,NaN,NaN
2026-03-31 18:38:11.052,34064,ESTAB,cubic,236,35.505,2.091,20.078,1448,13,18824,13032,22176501,22176501,23072,NaN,15343,8067,15342,56,NaN,NaN,5089656,3345072,15343,238592,43520,NaN,NaN
2026-03-31 18:38:11.303,34064,ESTAB,cubic,236,35.505,2.091,20.078,1448,13,18824,13032,22176501,22176501,23072,NaN,15343,8067,15342,56,NaN,NaN,5089656,3345072,15343,238592,43520,NaN,NaN
2026-03-31 18:38:11.551,34064,ESTAB,cubic,236,35.505,2.091,20.078,1448,13,18824,13032,22176501,22176501,23072,NaN,15343,8067,15342,56,NaN,NaN,5089656,3345072,15343,238592,43520,NaN,NaN
2026-03-31 18:38:11.804,34064,ESTAB,cubic,236,35.055,2.944,20.078,1448,13,18824,13032,22226920,22210992,23896,NaN,15378,8082,15377,58,NaN,NaN,5155016,3351848,15367,238592,43520,11,288152
2026-03-31 18:38:12.075,34064,ESTAB,cubic,236,32.724,1.642,20.078,1448,10,14480,13032,22339864,22325384,23896,NaN,15456,8127,15455,58,NaN,NaN,4247824,2967296,15446,238592,43520,10,252018
2026-03-31 18:38:12.334,34064,ESTAB,cubic,236,33.68,2.281,20.078,1448,14,20272,13032,22448464,22432536,23896,NaN,15531,8171,15530,58,NaN,NaN,5778088,3046336,15520,238592,43520,11,143418
2026-03-31 18:38:12.591,34064,ESTAB,cubic,236,32.228,1.921,20.078,1448,10,14480,13032,22557064,22542584,23896,NaN,15606,8214,15605,58,NaN,NaN,4313232,3343360,15596,238592,43520,10,34818
2026-03-31 18:38:12.847,34064,ESTAB,cubic,236,33.164,2.231,20.078,1448,12,17376,13032,22591882,22591882,23896,NaN,15631,8235,15630,58,NaN,NaN,5029720,2129464,15631,238592,43520,NaN,NaN
2026-03-31 18:38:13.097,34064,ESTAB,cubic,236,33.164,2.231,20.078,1448,12,17376,13032,22591882,22591882,23896,NaN,15631,8235,15630,58,NaN,NaN,5029720,2129464,15631,238592,43520,NaN,NaN
2026-03-31 18:38:13.354,34064,ESTAB,cubic,236,33.164,2.231,20.078,1448,12,17376,13032,22591882,22591882,23896,NaN,15631,8235,15630,58,NaN,NaN,5029720,2129464,15631,238592,43520,NaN,NaN
2026-03-31 18:38:13.609,34064,ESTAB,cubic,236,33.164,2.231,20.078,1448,12,17376,13032,22591882,22591882,23896,NaN,15631,8235,15630,58,NaN,NaN,5029720,2129464,15631,238592,43520,NaN,NaN
2026-03-31 18:38:13.864,34064,ESTAB,cubic,236,35.294,2.846,20.078,1448,13,18824,13032,22656781,22640853,24720,NaN,15676,8255,15675,60,NaN,NaN,5120104,3349832,15665,238592,43520,11,273672
2026-03-31 18:38:14.102,34064,ESTAB,cubic,236,33.887,1.021,20.078,1448,10,14480,13032,22753797,22740765,24720,NaN,15743,8291,15742,60,NaN,NaN,4102040,2781048,15734,238080,43520,9,249446
2026-03-31 18:38:14.333,34064,ESTAB,cubic,236,34.078,3.179,20.078,1448,12,17376,13032,22853709,22836333,24720,NaN,15812,8330,15811,60,NaN,NaN,4894896,3345880,15800,238592,43520,12,149534
2026-03-31 18:38:14.580,34064,ESTAB,cubic,236,32.64,1.838,20.078,1448,10,14480,13032,22950725,22937693,24720,NaN,15879,8370,15878,60,NaN,NaN,4258800,2782528,15870,238592,43520,9,52518
2026-03-31 18:38:14.839,34064,ESTAB,cubic,236,33.139,2.244,20.078,1448,11,15928,13032,23003243,23003243,24720,NaN,15916,8400,15915,60,NaN,NaN,4614040,3347976,15916,238592,43520,NaN,NaN
2026-03-31 18:38:15.102,34064,ESTAB,cubic,236,33.139,2.244,20.078,1448,11,15928,13032,23003243,23003243,24720,NaN,15916,8400,15915,60,NaN,NaN,4614040,3347976,15916,238592,43520,NaN,NaN
2026-03-31 18:38:15.357,34064,ESTAB,cubic,236,33.139,2.244,20.078,1448,11,15928,13032,23003243,23003243,24720,NaN,15916,8400,15915,60,NaN,NaN,4614040,3347976,15916,238592,43520,NaN,NaN
2026-03-31 18:38:15.619,34064,ESTAB,cubic,236,33.139,2.244,20.078,1448,11,15928,13032,23003243,23003243,24720,NaN,15916,8400,15915,60,NaN,NaN,4614040,3347976,15916,238592,43520,NaN,NaN
2026-03-31 18:38:15.881,34064,ESTAB,cubic,236,34.754,3.862,20.078,1448,13,18824,13032,23058006,23043526,25544,NaN,15954,8417,15953,62,NaN,NaN,5199624,2635720,15944,238592,43520,10,283808
2026-03-31 18:38:16.134,34064,ESTAB,cubic,236,34.413,2.301,20.078,1448,10,14480,13032,23163710,23150678,25544,NaN,16027,8455,16026,62,NaN,NaN,4039384,2789824,16018,238080,43520,9,272346
2026-03-31 18:38:16.372,34064,ESTAB,cubic,236,34.855,2.814,20.078,1448,12,17376,13032,23266518,23249142,25544,NaN,16098,8495,16097,62,NaN,NaN,4785688,3357944,16086,238592,43520,12,169538
2026-03-31 18:38:16.632,34064,ESTAB,cubic,236,32.844,1.903,20.078,1448,10,14480,13032,23370774,23356294,25544,NaN,16170,8536,16169,62,NaN,NaN,4232272,3352528,16160,238592,43520,10,65282
2026-03-31 18:38:16.899,34064,ESTAB,cubic,236,34.121,2.557,20.078,1448,12,17376,13032,23436056,23436056,25544,NaN,16216,8569,16215,62,NaN,NaN,4888688,2130752,16216,238592,43520,NaN,NaN
2026-03-31 18:38:17.157,34064,ESTAB,cubic,236,34.121,2.557,20.078,1448,12,17376,13032,23436056,23436056,25544,NaN,16216,8569,16215,62,NaN,NaN,4888688,2130752,16216,238592,43520,NaN,NaN
2026-03-31 18:38:17.414,34064,ESTAB,cubic,236,34.121,2.557,20.078,1448,12,17376,13032,23436056,23436056,25544,NaN,16216,8569,16215,62,NaN,NaN,4888688,2130752,16216,238592,43520,NaN,NaN
