Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-06T23:24:11.311Z,1.99,3.99,0.998,8,0,0.000,3289,1.253
2026-04-06T23:24:12.311Z,1.72,4.00,0.998,8,0,0.000,3348,1.288
2026-04-06T23:24:13.311Z,1.83,4.00,0.998,8,0,0.000,3348,1.288
2026-04-06T23:24:14.311Z,1.73,4.00,0.998,8,0,0.000,3176,1.277
2026-04-06T23:24:15.313Z,2.80,4.00,0.998,8,0,0.000,1632,0.680
2026-04-06T23:24:16.311Z,1.75,4.00,0.998,9,0,0.000,1632,0.680
2026-04-06T23:24:17.311Z,2.70,4.01,1.002,9,0,0.000,1718,0.747
2026-04-06T23:24:18.311Z,1.79,4.00,1.002,9,0,0.000,1718,0.747
2026-04-06T23:24:19.311Z,1.48,4.00,1.002,9,0,0.000,1718,0.747
2026-04-06T23:24:20.311Z,1.69,4.00,1.002,10,0,0.000,3680,1.575
2026-04-06T23:24:21.311Z,1.69,4.00,1.002,10,0,0.000,3680,1.575
2026-04-06T23:24:22.313Z,1.89,4.00,1.002,11,0,0.000,1944,0.892
2026-04-06T23:24:23.311Z,1.75,4.00,1.002,11,0,0.000,1944,0.892
2026-04-06T23:24:24.311Z,1.76,3.99,1.002,12,0,0.000,2152,0.864
2026-04-06T23:24:25.311Z,1.22,3.99,1.002,12,0,0.000,2152,0.864
2026-04-06T23:24:26.314Z,1.90,3.99,1.002,12,0,0.000,2762,1.098
2026-04-06T23:24:27.311Z,1.04,3.99,1.002,12,0,0.000,2762,1.098
2026-04-06T23:24:28.311Z,1.72,3.99,1.002,12,0,0.000,3235,1.310
2026-04-06T23:24:29.311Z,0.71,3.98,1.002,12,0,0.000,3235,1.310
2026-04-06T23:24:30.311Z,1.72,3.98,1.002,12,0,0.000,2371,1.054
2026-04-06T23:24:31.311Z,1.20,3.98,1.002,12,0,0.000,2371,1.054
2026-04-06T23:24:32.311Z,1.75,3.98,0.998,13,0,0.000,1813,0.737
2026-04-06T23:24:33.311Z,1.44,3.98,0.998,13,0,0.000,1813,0.737
2026-04-06T23:24:34.311Z,1.72,3.99,0.998,14,0,0.000,890,0.382
2026-04-06T23:24:35.311Z,1.18,3.99,0.998,14,0,0.000,890,0.382
2026-04-06T23:24:36.311Z,2.06,3.99,0.998,14,0,0.000,865,0.395
2026-04-06T23:24:37.311Z,2.25,4.00,0.998,14,0,0.000,865,0.395
2026-04-06T23:24:38.311Z,2.44,4.00,0.998,15,0,0.000,5090,1.952
2026-04-06T23:24:39.315Z,2.77,4.00,0.998,15,0,0.000,4480,1.546
2026-04-06T23:24:40.311Z,2.20,4.00,0.998,15,0,0.000,4480,1.546
2026-04-06T23:24:41.311Z,2.45,4.00,0.998,15,0,0.000,4480,1.546
2026-04-06T23:24:42.311Z,2.22,4.01,0.998,15,0,0.000,4927,1.845
2026-04-06T23:24:43.311Z,2.51,4.01,1.002,15,0,0.000,4927,1.845
2026-04-06T23:24:44.311Z,2.00,4.00,1.002,15,0,0.000,4653,1.754
2026-04-06T23:24:45.311Z,2.29,4.00,1.002,15,0,0.000,4653,1.754
2026-04-06T23:24:46.311Z,2.23,4.00,1.002,15,0,0.000,4864,1.799
2026-04-06T23:24:47.312Z,2.79,4.00,1.002,15,0,0.000,3780,1.408
2026-04-06T23:24:48.311Z,1.86,4.00,1.002,15,0,0.000,3780,1.408
2026-04-06T23:24:49.311Z,1.94,4.00,1.002,15,0,0.000,3780,1.408
2026-04-06T23:24:50.311Z,1.98,3.99,1.002,15,0,0.000,4941,2.026
2026-04-06T23:24:51.311Z,2.73,3.99,1.002,15,0,0.000,3387,1.300
2026-04-06T23:24:52.311Z,1.82,3.99,1.002,16,0,0.000,3387,1.300
2026-04-06T23:24:53.311Z,1.98,3.99,1.002,16,0,0.000,3387,1.300
2026-04-06T23:24:54.311Z,1.74,3.99,1.002,17,0,0.000,4454,1.699
2026-04-06T23:24:55.311Z,2.23,3.98,1.002,17,0,0.000,4454,1.699
2026-04-06T23:24:56.311Z,1.79,3.98,1.002,18,0,0.000,3268,1.332
2026-04-06T23:24:57.311Z,1.78,3.98,0.998,18,0,0.000,3268,1.332
2026-04-06T23:24:58.311Z,1.71,3.98,0.998,19,0,0.000,4205,1.548
2026-04-06T23:24:59.311Z,1.95,3.99,0.998,19,0,0.000,4205,1.548
2026-04-06T23:25:00.311Z,1.81,3.99,0.998,19,0,0.000,4126,1.543
2026-04-06T23:25:01.311Z,1.78,3.99,0.998,19,0,0.000,4126,1.543
2026-04-06T23:25:02.311Z,1.74,3.99,0.998,20,0,0.000,3720,1.485
2026-04-06T23:25:03.311Z,2.19,4.00,0.998,20,0,0.000,3720,1.485
2026-04-06T23:25:04.311Z,1.70,4.00,0.998,20,0,0.000,2402,1.031
2026-04-06T23:25:05.315Z,2.86,4.00,0.998,20,0,0.000,1475,0.613
2026-04-06T23:25:06.311Z,1.72,4.00,0.998,21,0,0.000,1475,0.613
2026-04-06T23:25:07.314Z,2.74,4.01,0.998,21,0,0.000,1519,0.653
2026-04-06T23:25:08.311Z,1.79,4.01,1.002,21,0,0.000,1519,0.653
2026-04-06T23:25:09.311Z,1.71,4.00,1.002,21,0,0.000,1519,0.653
2026-04-06T23:25:10.311Z,1.74,4.00,1.002,22,0,0.000,3153,1.372
2026-04-06T23:25:11.311Z,2.54,4.00,1.002,22,0,0.000,3153,1.372
2026-04-06T23:25:12.311Z,1.69,4.00,1.002,23,0,0.000,1751,0.735
2026-04-06T23:25:13.311Z,1.57,4.00,1.002,23,0,0.000,1751,0.735
2026-04-06T23:25:14.311Z,1.70,4.00,1.002,24,0,0.000,3191,1.220
2026-04-06T23:25:15.311Z,1.52,3.99,1.002,24,0,0.000,3191,1.220
2026-04-06T23:25:16.311Z,1.70,3.99,1.002,24,0,0.000,3456,1.286
2026-04-06T23:25:17.311Z,2.71,3.99,1.002,24,0,0.000,1203,0.530
2026-04-06T23:25:18.311Z,1.68,3.99,1.002,25,0,0.000,1203,0.530
2026-04-06T23:25:19.311Z,2.43,3.99,1.002,25,0,0.000,1203,0.530
2026-04-06T23:25:20.311Z,1.71,3.99,1.002,25,0,0.000,1235,0.567
2026-04-06T23:25:21.311Z,1.73,3.98,1.002,25,0,0.000,1235,0.567
2026-04-06T23:25:22.311Z,1.76,3.98,1.002,25,0,0.000,1640,0.717
2026-04-06T23:25:23.311Z,1.49,3.98,0.998,25,0,0.000,1640,0.717
2026-04-06T23:25:24.311Z,1.73,3.98,0.998,25,0,0.000,1638,0.759
2026-04-06T23:25:25.311Z,0.76,3.99,0.998,25,0,0.000,1638,0.759
2026-04-06T23:25:26.311Z,0.93,3.99,0.998,25,0,0.000,1638,0.759
2026-04-06T23:25:27.311Z,0.81,3.99,0.998,26,0,0.000,4870,1.872
2026-04-06T23:25:28.311Z,1.73,4.00,0.998,27,0,0.000,1807,0.752
2026-04-06T23:25:29.311Z,1.44,4.00,0.998,27,0,0.000,1807,0.752
2026-04-06T23:25:30.311Z,3.27,4.00,0.998,28,0,0.000,871,0.379
2026-04-06T23:25:31.311Z,2.84,4.00,0.998,28,0,0.000,2314,0.978
2026-04-06T23:25:32.311Z,2.99,4.00,0.998,29,0,0.000,2314,0.978
2026-04-06T23:25:33.311Z,2.72,4.01,1.002,29,0,0.000,4495,1.696
2026-04-06T23:25:34.311Z,3.29,4.00,1.002,29,0,0.000,4495,1.696
2026-04-06T23:25:35.311Z,2.85,4.00,1.002,29,0,0.000,3624,1.275
2026-04-06T23:25:36.311Z,2.75,4.00,1.002,29,0,0.000,3624,1.275
2026-04-06T23:25:37.311Z,2.72,4.00,1.002,29,0,0.000,4627,1.803
2026-04-06T23:25:38.311Z,3.33,4.00,1.002,29,0,0.000,4627,1.803
2026-04-06T23:25:39.314Z,2.86,4.00,1.002,29,0,0.000,3075,1.096
2026-04-06T23:25:40.311Z,2.79,3.99,1.002,29,0,0.000,3075,1.096
2026-04-06T23:25:41.313Z,2.73,3.99,1.002,29,0,0.000,3824,1.492
2026-04-06T23:25:42.311Z,2.35,3.99,1.002,29,0,0.000,3824,1.492
2026-04-06T23:25:43.311Z,2.44,3.99,1.002,29,0,0.000,3824,1.492
2026-04-06T23:25:44.311Z,2.73,3.99,1.002,29,0,0.000,4867,2.006
2026-04-06T23:25:45.313Z,2.74,3.98,1.002,29,0,0.000,3208,1.192
2026-04-06T23:25:46.311Z,2.46,3.98,1.002,29,0,0.000,3208,1.192
2026-04-06T23:25:47.316Z,2.83,3.98,0.998,29,0,0.000,4182,1.292
2026-04-06T23:25:48.311Z,2.46,3.98,0.998,29,0,0.000,4182,1.292
2026-04-06T23:25:49.316Z,2.68,3.99,0.998,29,0,0.000,3688,1.155
2026-04-06T23:25:50.311Z,2.97,3.99,0.998,29,0,0.000,3688,1.155
2026-04-06T23:25:51.314Z,2.90,3.99,0.998,29,0,0.000,3191,1.025
2026-04-06T23:25:52.311Z,2.77,3.99,0.998,30,0,0.000,3191,1.025
2026-04-06T23:25:53.314Z,2.78,4.00,0.998,30,0,0.000,3360,1.063
2026-04-06T23:25:54.311Z,2.71,4.00,0.998,30,0,0.000,3360,1.063
2026-04-06T23:25:55.312Z,2.92,4.00,0.998,30,0,0.000,3311,1.026
2026-04-06T23:25:56.311Z,2.38,4.00,0.998,30,0,0.000,3311,1.026
2026-04-06T23:25:57.315Z,2.79,4.01,0.998,30,0,0.000,3433,1.084
2026-04-06T23:25:58.311Z,2.23,4.01,1.002,30,0,0.000,3433,1.084
2026-04-06T23:25:59.315Z,2.94,4.00,1.002,30,0,0.000,3420,1.047
2026-04-06T23:26:00.311Z,2.09,4.00,1.002,30,0,0.000,3420,1.047
2026-04-06T23:26:01.314Z,2.82,4.00,1.002,30,0,0.000,3433,1.107
2026-04-06T23:26:02.315Z,3.69,4.00,1.002,30,0,0.000,1012,0.331
2026-04-06T23:26:03.311Z,2.69,4.00,1.002,30,0,0.000,1012,0.331
2026-04-06T23:26:04.311Z,3.32,4.00,1.002,30,0,0.000,1012,0.331
2026-04-06T23:26:05.314Z,2.83,3.99,1.002,30,0,0.000,1270,0.424
2026-04-06T23:26:06.311Z,2.00,3.99,1.002,30,0,0.000,1270,0.424
2026-04-06T23:26:07.314Z,2.69,3.99,1.002,30,0,0.000,3253,0.995
2026-04-06T23:26:08.311Z,1.90,3.99,1.002,30,0,0.000,3253,0.995
2026-04-06T23:26:09.315Z,2.75,3.99,1.002,30,0,0.000,3289,1.042
2026-04-06T23:26:10.311Z,1.77,3.98,1.002,30,0,0.000,3289,1.042
2026-04-06T23:26:11.317Z,2.70,3.98,1.002,30,0,0.000,3348,1.034
2026-04-06T23:26:12.311Z,1.91,3.98,1.002,30,0,0.000,3348,1.034
2026-04-06T23:26:13.311Z,2.47,3.98,0.998,30,0,0.000,3348,1.034
