Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T19:44:22.741Z,1.46,4.00,1.000,1,0,0.000,4717,1.476
2026-04-27T19:44:23.739Z,1.81,4.00,1.000,1,0,0.000,4717,1.476
2026-04-27T19:44:24.741Z,1.34,4.00,1.000,1,0,0.000,3527,1.114
2026-04-27T19:44:25.739Z,1.56,4.00,1.000,1,0,0.000,3527,1.114
2026-04-27T19:44:26.743Z,1.48,4.00,1.000,1,0,0.000,3229,1.023
2026-04-27T19:44:27.739Z,1.03,4.00,1.000,1,0,0.000,3229,1.023
2026-04-27T19:44:28.743Z,1.35,4.00,1.000,1,0,0.000,4406,1.381
2026-04-27T19:44:29.739Z,1.77,4.00,1.000,1,0,0.000,4406,1.381
2026-04-27T19:44:30.743Z,1.49,4.00,1.000,1,0,0.000,3084,0.973
2026-04-27T19:44:31.739Z,1.05,4.00,1.000,1,0,0.000,3084,0.973
2026-04-27T19:44:32.739Z,1.37,4.00,1.000,1,0,0.000,4777,1.491
2026-04-27T19:44:33.739Z,1.78,4.00,1.000,1,0,0.000,4777,1.491
2026-04-27T19:44:34.739Z,2.06,4.00,1.000,1,0,0.000,4977,1.533
2026-04-27T19:44:35.740Z,2.37,4.00,1.000,1,0,0.000,4616,1.429
2026-04-27T19:44:36.739Z,1.79,4.00,1.000,1,0,0.000,4616,1.429
2026-04-27T19:44:37.742Z,2.27,4.00,1.000,1,0,0.000,5090,1.585
2026-04-27T19:44:38.739Z,1.92,4.00,1.000,1,0,0.000,5090,1.585
2026-04-27T19:44:39.740Z,2.41,4.00,1.000,1,0,0.000,4480,1.390
2026-04-27T19:44:40.739Z,1.59,4.00,1.000,1,0,0.000,4480,1.390
2026-04-27T19:44:41.739Z,2.09,4.00,1.000,1,0,0.000,4480,1.390
2026-04-27T19:44:42.739Z,1.78,4.00,1.000,1,0,0.000,4927,1.530
2026-04-27T19:44:43.739Z,2.17,4.00,1.000,1,0,0.000,4927,1.530
2026-04-27T19:44:44.739Z,1.55,4.00,1.000,1,0,0.000,4653,1.440
2026-04-27T19:44:45.739Z,2.06,4.00,1.000,1,0,0.000,4653,1.440
2026-04-27T19:44:46.739Z,1.54,4.00,1.000,1,0,0.000,4864,1.504
2026-04-27T19:44:47.740Z,2.41,4.00,1.000,1,0,0.000,3780,1.174
2026-04-27T19:44:48.739Z,1.43,4.00,1.000,1,0,0.000,3780,1.174
2026-04-27T19:44:49.739Z,1.85,4.00,1.000,1,0,0.000,3780,1.174
2026-04-27T19:44:50.739Z,1.31,4.00,1.000,1,0,0.000,4941,1.523
2026-04-27T19:44:51.739Z,1.82,4.00,1.000,1,0,0.000,4941,1.523
2026-04-27T19:44:52.739Z,1.45,4.00,1.000,1,0,0.000,4769,1.469
2026-04-27T19:44:53.739Z,1.64,4.00,1.000,1,0,0.000,4769,1.469
2026-04-27T19:44:54.739Z,1.32,4.00,1.000,1,0,0.000,4454,1.380
2026-04-27T19:44:55.739Z,1.52,4.00,1.000,1,0,0.000,4454,1.380
2026-04-27T19:44:56.739Z,1.46,4.00,1.000,1,0,0.000,5050,1.573
2026-04-27T19:44:57.739Z,1.60,4.00,1.000,1,0,0.000,5050,1.573
2026-04-27T19:44:58.739Z,1.34,4.00,1.000,1,0,0.000,4205,1.299
2026-04-27T19:44:59.739Z,1.78,4.00,1.000,1,0,0.000,4205,1.299
2026-04-27T19:45:00.740Z,1.48,4.00,1.000,1,0,0.000,4126,1.276
2026-04-27T19:45:01.739Z,1.34,4.00,1.000,1,0,0.000,4126,1.276
2026-04-27T19:45:02.742Z,1.35,4.00,1.000,1,0,0.000,4817,1.487
2026-04-27T19:45:03.740Z,2.29,4.00,1.000,1,0,0.000,2546,0.817
2026-04-27T19:45:04.739Z,1.49,4.00,1.000,1,0,0.000,2546,0.817
2026-04-27T19:45:05.739Z,1.53,4.00,1.000,1,0,0.000,2546,0.817
2026-04-27T19:45:06.741Z,1.37,4.00,1.000,1,0,0.000,3756,1.168
2026-04-27T19:45:07.739Z,1.34,4.00,1.000,1,0,0.000,3756,1.168
2026-04-27T19:45:08.742Z,1.51,4.00,1.000,1,0,0.000,4363,1.352
2026-04-27T19:45:09.739Z,1.06,4.00,1.000,1,0,0.000,4363,1.352
2026-04-27T19:45:10.741Z,1.38,4.00,1.000,1,0,0.000,4758,1.472
2026-04-27T19:45:11.739Z,1.06,4.00,1.000,1,0,0.000,4758,1.472
2026-04-27T19:45:12.739Z,1.35,4.00,1.000,1,0,0.000,4517,1.421
2026-04-27T19:45:13.739Z,1.78,4.00,1.000,1,0,0.000,4517,1.421
2026-04-27T19:45:14.739Z,2.13,4.00,1.000,1,0,0.000,5021,1.552
2026-04-27T19:45:15.743Z,2.34,4.00,1.000,1,0,0.000,4861,1.502
2026-04-27T19:45:16.739Z,2.83,4.00,1.000,1,0,0.000,4861,1.502
2026-04-27T19:45:17.739Z,2.48,4.00,1.000,1,0,0.000,2755,0.861
2026-04-27T19:45:18.739Z,2.08,4.00,1.000,1,0,0.000,2755,0.861
2026-04-27T19:45:19.741Z,2.35,4.00,1.000,1,0,0.000,3572,1.114
2026-04-27T19:45:20.739Z,1.79,4.00,1.000,1,0,0.000,3572,1.114
2026-04-27T19:45:21.739Z,2.12,4.00,1.000,1,0,0.000,3572,1.114
2026-04-27T19:45:22.739Z,1.77,4.00,1.000,1,0,0.000,5019,1.549
2026-04-27T19:45:23.739Z,2.12,4.00,1.000,1,0,0.000,5019,1.549
2026-04-27T19:45:24.739Z,1.56,4.00,1.000,1,0,0.000,4771,1.475
2026-04-27T19:45:25.739Z,2.05,4.00,1.000,1,0,0.000,4771,1.475
2026-04-27T19:45:26.739Z,1.59,4.00,1.000,1,0,0.000,4870,1.521
2026-04-27T19:45:27.739Z,2.13,4.00,1.000,1,0,0.000,4870,1.521
2026-04-27T19:45:28.739Z,1.53,4.00,1.000,1,0,0.000,4337,1.352
2026-04-27T19:45:29.739Z,2.10,4.00,1.000,1,0,0.000,4337,1.352
2026-04-27T19:45:30.739Z,1.46,4.00,1.000,1,0,0.000,4249,1.312
2026-04-27T19:45:31.742Z,2.40,4.00,1.000,1,0,0.000,2314,0.755
2026-04-27T19:45:32.739Z,1.34,4.00,1.000,1,0,0.000,2314,0.755
2026-04-27T19:45:33.739Z,1.78,4.00,1.000,1,0,0.000,2314,0.755
2026-04-27T19:45:34.739Z,1.48,4.00,1.000,1,0,0.000,4495,1.391
2026-04-27T19:45:35.739Z,2.08,4.00,1.000,1,0,0.000,4495,1.391
2026-04-27T19:45:36.739Z,1.35,4.00,1.000,1,0,0.000,3624,1.144
2026-04-27T19:45:37.739Z,1.54,4.00,1.000,1,0,0.000,3624,1.144
2026-04-27T19:45:38.739Z,1.49,4.00,1.000,1,0,0.000,4627,1.438
2026-04-27T19:45:39.740Z,2.30,4.00,1.000,1,0,0.000,3075,0.980
2026-04-27T19:45:40.743Z,1.37,4.00,1.000,1,0,0.000,3075,0.980
2026-04-27T19:45:41.739Z,1.81,4.00,1.000,1,0,0.000,3075,0.980
2026-04-27T19:45:42.739Z,1.51,4.00,1.000,1,0,0.000,3824,1.202
2026-04-27T19:45:43.739Z,1.29,4.00,1.000,1,0,0.000,3824,1.202
2026-04-27T19:45:44.742Z,1.37,4.00,1.000,1,0,0.000,4867,1.505
2026-04-27T19:45:45.739Z,1.57,4.00,1.000,1,0,0.000,4867,1.505
2026-04-27T19:45:46.741Z,1.52,4.00,1.000,1,0,0.000,3208,1.042
2026-04-27T19:45:47.739Z,1.12,4.00,1.000,1,0,0.000,3208,1.042
2026-04-27T19:45:48.743Z,1.40,4.00,1.000,1,0,0.000,4182,1.310
2026-04-27T19:45:49.739Z,1.06,4.00,1.000,1,0,0.000,4182,1.310
2026-04-27T19:45:50.741Z,1.28,4.00,1.000,1,0,0.000,3688,1.152
2026-04-27T19:45:51.739Z,1.15,4.00,1.000,1,0,0.000,3688,1.152
2026-04-27T19:45:52.739Z,1.52,4.00,1.000,1,0,0.000,4385,1.360
2026-04-27T19:45:53.739Z,2.05,4.00,1.000,1,0,0.000,4385,1.360
2026-04-27T19:45:54.739Z,2.29,4.00,1.000,1,0,0.000,4547,1.410
2026-04-27T19:45:55.743Z,2.49,4.00,1.000,1,0,0.000,4593,1.423
2026-04-27T19:45:56.739Z,2.30,4.00,1.000,1,0,0.000,4593,1.423
2026-04-27T19:45:57.739Z,2.37,4.00,1.000,1,0,0.000,4549,1.418
2026-04-27T19:45:58.739Z,2.29,4.00,1.000,1,0,0.000,4549,1.418
2026-04-27T19:45:59.742Z,2.27,4.00,1.000,1,0,0.000,4701,1.450
2026-04-27T19:46:00.739Z,2.07,4.00,1.000,1,0,0.000,4701,1.450
2026-04-27T19:46:01.743Z,2.38,4.00,1.000,1,0,0.000,4358,1.352
2026-04-27T19:46:02.739Z,3.32,4.00,1.000,1,0,0.000,1230,0.397
2026-04-27T19:46:03.741Z,2.52,4.00,1.000,1,0,0.000,1230,0.397
2026-04-27T19:46:04.740Z,3.39,4.00,1.000,1,0,0.000,1466,0.474
2026-04-27T19:46:05.741Z,2.40,4.00,1.000,1,0,0.000,1466,0.474
2026-04-27T19:46:06.739Z,2.07,4.00,1.000,1,0,0.000,1466,0.474
2026-04-27T19:46:07.739Z,2.27,4.00,1.000,1,0,0.000,4083,1.268
2026-04-27T19:46:08.739Z,1.77,4.00,1.000,1,0,0.000,4083,1.268
2026-04-27T19:46:09.739Z,2.26,4.00,1.000,1,0,0.000,4831,1.493
