timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:30:33.382,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:33.613,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:33.849,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:34.080,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:34.305,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:34.534,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:34.766,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:35.003,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:35.243,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:35.478,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:35.699,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:35.925,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:36.158,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:36.399,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:36.633,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:36.866,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:37.099,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:37.334,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:37.561,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:37.791,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:38.020,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:38.243,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:38.475,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:38.715,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:38.949,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:39.180,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:39.422,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:39.665,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:39.903,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:40.135,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:40.380,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:40.613,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:40.842,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:41.078,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:41.305,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:41.534,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:41.758,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:41.987,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:42.211,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:42.446,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:42.671,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:42.898,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:43.126,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:43.357,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:43.591,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:43.823,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:44.072,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:44.306,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:44.542,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:44.766,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:44.999,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:45.231,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:45.460,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:45.690,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:45.920,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:46.148,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:46.386,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:46.615,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:46.846,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:47.078,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:47.310,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:47.541,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:47.765,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:47.999,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:48.230,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:48.465,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:48.699,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:48.928,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:49.154,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:49.386,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:49.618,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:49.848,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:50.078,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:50.308,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:50.539,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:50.765,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:50.986,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:51.217,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:51.455,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:51.687,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:51.921,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:52.148,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:52.388,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:52.625,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:52.870,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:53.101,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:53.335,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:53.571,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:53.807,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:54.056,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:54.286,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:54.514,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:54.741,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:54.968,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:55.188,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:55.411,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:55.636,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:55.870,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:56.098,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:56.323,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:56.557,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
