timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:04:38.114,39694,ESTAB,cubic,240,37.322,1.63,20.04,1448,25,36200,36200,17361537,17349953,12780,NaN,12003,6018,12002,31,NaN,NaN,9311392,3354368,11995,380928,43520,8,257744
2026-03-31 18:04:38.354,39694,ESTAB,cubic,236,33.721,3.094,20.04,1448,17,24616,24616,17484617,17467241,12780,NaN,12088,6062,12087,31,NaN,NaN,7007776,3826152,12076,381952,43520,12,264984
2026-03-31 18:04:38.589,39694,ESTAB,cubic,236,32.01,2.22,20.04,1448,13,18824,15928,17594665,17578737,12780,NaN,12164,6109,12163,31,NaN,NaN,5645432,3349744,12153,381952,43520,11,285256
2026-03-31 18:04:38.815,39694,ESTAB,cubic,228,27.121,1.901,20.04,1448,11,15928,13032,17706161,17690233,12780,NaN,12241,6153,12240,31,NaN,NaN,5637968,4288776,12230,381952,43520,11,304080
2026-03-31 18:04:39.044,39694,ESTAB,cubic,240,36.464,2.051,20.04,1448,9,13032,13032,17801729,17788697,12780,NaN,12307,6194,12306,31,NaN,NaN,3430912,3251872,12298,381952,43520,9,208512
2026-03-31 18:04:39.288,39694,ESTAB,cubic,232,28.346,1.011,20.04,1448,9,13032,10136,17898745,17887161,12780,NaN,12374,6236,12373,31,NaN,NaN,4413552,3357800,12366,381952,43520,8,241816
2026-03-31 18:04:39.547,39694,ESTAB,cubic,228,27.995,2.231,20.04,1448,8,11584,10136,18008793,17997209,12780,NaN,12450,6281,12449,31,NaN,NaN,3972272,3445568,12442,381952,43520,8,134679
2026-03-31 18:04:39.796,39694,ESTAB,cubic,228,27.958,2.627,20.04,1448,8,11584,10136,18105809,18094225,12780,NaN,12517,6322,12516,31,NaN,NaN,3977568,3345552,12509,381952,43520,8,37663
2026-03-31 18:04:40.035,39694,ESTAB,cubic,236,34.208,1.962,20.04,1448,10,14480,10136,18199696,18185216,13196,NaN,12583,6360,12582,32,NaN,NaN,4063608,3015440,12573,380928,43520,10,279464
2026-03-31 18:04:40.286,39694,ESTAB,cubic,232,31.273,0.816,20.04,1448,10,14480,10136,18298160,18283680,13196,NaN,12651,6397,12650,32,NaN,NaN,4444888,3515624,12641,381952,43520,10,311320
2026-03-31 18:04:40.524,39694,ESTAB,cubic,232,28.418,1.202,20.04,1448,9,13032,10136,18396624,18383592,13196,NaN,12719,6438,12718,32,NaN,NaN,4402312,3349912,12710,381952,43520,9,212856
2026-03-31 18:04:40.752,39694,ESTAB,cubic,236,33.467,2.401,20.04,1448,12,17376,10136,18492192,18479160,13196,NaN,12785,6477,12784,32,NaN,NaN,4984184,3337680,12776,381952,43520,9,247608
2026-03-31 18:04:40.983,39694,ESTAB,cubic,236,32.314,1.118,20.04,1448,11,15928,13032,18587760,18573280,13196,NaN,12851,6515,12850,32,NaN,NaN,4731928,3511360,12841,381952,43520,10,282360
2026-03-31 18:04:41.216,39694,ESTAB,cubic,236,34.564,4.092,20.04,1448,6,8688,8688,18674640,18665952,13196,NaN,12911,6555,12910,32,NaN,NaN,2413016,2551848,12905,381952,43520,6,325800
2026-03-31 18:04:41.447,39694,ESTAB,cubic,228,27.439,3.202,20.04,1448,6,8688,7240,18760072,18751384,13196,NaN,12970,6590,12969,32,NaN,NaN,3039584,2679200,12964,381952,43520,6,240368
2026-03-31 18:04:41.680,39694,ESTAB,cubic,228,26.805,4.647,20.04,1448,7,10136,5792,18839712,18829576,13196,NaN,13025,6623,13024,32,NaN,NaN,3630104,2387760,13018,381952,43520,7,291048
2026-03-31 18:04:41.913,39694,ESTAB,cubic,228,26.249,3.323,20.04,1448,7,10136,7240,18926592,18916456,13196,NaN,13085,6660,13084,32,NaN,NaN,3707000,2859304,13078,381952,43520,7,334488
2026-03-31 18:04:42.155,39694,ESTAB,cubic,232,29.746,2.293,20.04,1448,10,14480,7240,19030848,19016368,13196,NaN,13157,6699,13156,32,NaN,NaN,4673104,3783008,13147,381952,43520,10,230232
2026-03-31 18:04:42.387,39694,ESTAB,cubic,228,27.652,2.884,20.04,1448,6,8688,7240,19122072,19113384,13196,NaN,13220,6739,13219,32,NaN,NaN,3016160,3097872,13214,381952,43520,6,253708
2026-03-31 18:04:42.616,39694,ESTAB,cubic,228,26.825,2.081,20.04,1448,6,8688,7240,19204608,19195920,13196,NaN,13277,6773,13276,32,NaN,NaN,3109200,2515888,13271,381952,43520,6,171172
2026-03-31 18:04:42.854,39694,ESTAB,cubic,232,29.636,1.622,20.04,1448,10,14480,7240,19304520,19292936,13196,NaN,13346,6812,13345,32,NaN,NaN,4690408,3347864,13338,381952,43520,8,71260
2026-03-31 18:04:43.093,39694,ESTAB,cubic,236,32.592,3.407,20.04,1448,9,13032,13032,19383828,19376836,14018,NaN,13402,6848,13401,34,NaN,NaN,3838512,2550200,13397,381952,43520,5,328696
2026-03-31 18:04:43.323,39694,ESTAB,cubic,232,30.6,2.262,20.04,1448,8,11584,10136,19483740,19472156,14018,NaN,13471,6884,13470,34,NaN,NaN,3634104,2265280,13463,381952,43520,8,228784
2026-03-31 18:04:43.558,39694,ESTAB,cubic,232,28.821,2.896,20.04,1448,11,15928,10136,19585100,19572068,14018,NaN,13541,6924,13540,34,NaN,NaN,5305440,3176696,13532,381952,43520,9,257744
2026-03-31 18:04:43.791,39694,ESTAB,cubic,236,35.082,3.693,20.04,1448,9,13032,13032,19677772,19664740,14018,NaN,13605,6962,13604,34,NaN,NaN,3566096,2466120,13596,381952,43520,9,295392
2026-03-31 18:04:44.022,39694,ESTAB,cubic,232,29.012,3.127,20.04,1448,8,11584,10136,19773340,19761756,14018,NaN,13671,7001,13670,34,NaN,NaN,3833096,3118408,13663,381952,43520,8,330144
2026-03-31 18:04:44.278,39694,ESTAB,cubic,236,32.838,2.594,20.04,1448,11,15928,10136,19881940,19866012,14018,NaN,13746,7044,13745,34,NaN,NaN,4656352,3166600,13735,381952,43520,11,221544
2026-03-31 18:04:44.527,39694,ESTAB,cubic,236,35.234,2.474,20.04,1448,9,13032,13032,19997780,19984748,14018,NaN,13826,7093,13825,34,NaN,NaN,3550720,3201848,13817,381952,43520,9,161585
2026-03-31 18:04:44.780,39694,ESTAB,cubic,232,28.901,1.693,20.04,1448,9,13032,10136,20100588,20087556,14018,NaN,13897,7136,13896,34,NaN,NaN,4328704,3107816,13888,381952,43520,9,58777
2026-03-31 18:04:45.043,39694,ESTAB,cubic,232,29.361,4.118,20.04,1448,5,7240,7240,20183341,20176101,14840,NaN,13955,7175,13954,36,NaN,NaN,2367216,3099704,13950,380928,43520,5,312768
2026-03-31 18:04:45.299,39694,ESTAB,cubic,232,28.851,2.16,20.04,1448,9,13032,7240,20283253,20270221,14840,NaN,14024,7216,14023,36,NaN,NaN,4336240,3347544,14015,381952,43520,9,212856
2026-03-31 18:04:45.538,39694,ESTAB,cubic,236,32.873,2.613,20.04,1448,13,18824,7240,20390405,20375925,14840,NaN,14098,7261,14097,36,NaN,NaN,5497160,3040976,14088,381952,43520,10,180529
2026-03-31 18:04:45.794,39694,ESTAB,cubic,236,35.111,2.108,20.04,1448,6,8688,8688,20483077,20474389,14840,NaN,14162,7301,14161,36,NaN,NaN,2375448,3171760,14156,381952,43520,6,87857
2026-03-31 18:04:46.040,39694,ESTAB,cubic,232,30.979,3.805,20.04,1448,10,14480,8688,20580822,20570934,15256,NaN,14230,7339,14229,37,NaN,NaN,4487056,2742272,14223,381952,43520,7,325800
2026-03-31 18:04:46.269,39694,ESTAB,cubic,236,33.867,2.495,20.04,1448,8,11584,11584,20669150,20657566,15256,NaN,14291,7371,14290,37,NaN,NaN,3283536,2365160,14283,381952,43520,8,237472
2026-03-31 18:04:46.526,39694,ESTAB,cubic,232,31.158,3.682,20.04,1448,12,17376,11584,20790782,20779198,15256,NaN,14375,7421,14374,37,NaN,NaN,5353624,3347536,14367,381952,43520,8,212518
2026-03-31 18:04:46.794,39694,ESTAB,cubic,236,32.106,1.549,20.04,1448,10,14480,13032,20905174,20890694,15256,NaN,14454,7464,14453,37,NaN,NaN,4329600,3345072,14444,381952,43520,10,98126
2026-03-31 18:04:47.058,39694,ESTAB,cubic,236,33.558,1.696,20.04,1448,5,7240,13032,21003300,21000742,15256,NaN,14522,7510,14521,37,NaN,NaN,2071136,3068088,14520,380928,43520,2,NaN
2026-03-31 18:04:47.315,39694,ESTAB,cubic,236,33.178,2.401,20.04,1448,5,7240,13032,21003300,21003300,15256,NaN,14522,7512,14521,37,NaN,NaN,2094864,2328264,14522,381952,43520,NaN,NaN
2026-03-31 18:04:47.562,39694,ESTAB,cubic,236,33.178,2.401,20.04,1448,5,7240,13032,21003300,21003300,15256,NaN,14522,7512,14521,37,NaN,NaN,2094864,2328264,14522,381952,43520,NaN,NaN
2026-03-31 18:04:47.808,39694,ESTAB,cubic,232,29.96,2.498,20.04,1448,9,13032,13032,21024759,21011727,16080,NaN,14537,7518,14536,39,NaN,NaN,4175800,2328264,14528,381952,43520,9,317112
2026-03-31 18:04:48.058,39694,ESTAB,cubic,232,28.207,1.731,20.04,1448,8,11584,10136,21127567,21115983,16080,NaN,14608,7557,14607,39,NaN,NaN,3942416,3347248,14600,381952,43520,8,214304
2026-03-31 18:04:48.315,39694,ESTAB,cubic,232,30.425,1.272,20.04,1448,12,17376,10136,21243407,21228927,16080,NaN,14688,7604,14687,39,NaN,NaN,5482648,3714720,14678,381952,43520,10,228784
2026-03-31 18:04:48.572,39694,ESTAB,cubic,236,33.642,1.842,20.04,1448,14,20272,10136,21350559,21337527,16080,NaN,14762,7648,14761,39,NaN,NaN,5784744,3828680,14753,381952,43520,9,169538
2026-03-31 18:04:48.839,39694,ESTAB,cubic,236,33.292,1.5,20.04,1448,10,14480,13032,21457711,21443231,16080,NaN,14836,7689,14835,39,NaN,NaN,4175336,3346912,14826,381952,43520,10,62386
2026-03-31 18:04:49.103,39694,ESTAB,cubic,236,33.969,2.423,20.04,1448,4,5792,13032,21520097,21520097,16080,NaN,14880,7722,14879,39,NaN,NaN,1636832,2141120,14880,381952,43520,NaN,NaN
2026-03-31 18:04:49.365,39694,ESTAB,cubic,236,33.969,2.423,20.04,1448,4,5792,13032,21520097,21520097,16080,NaN,14880,7722,14879,39,NaN,NaN,1636832,2141120,14880,381952,43520,NaN,NaN
2026-03-31 18:04:49.627,39694,ESTAB,cubic,236,33.969,2.423,20.04,1448,4,5792,13032,21520097,21520097,16080,NaN,14880,7722,14879,39,NaN,NaN,1636832,2141120,14880,381952,43520,NaN,NaN
2026-03-31 18:04:49.881,39694,ESTAB,cubic,236,33.626,3.156,20.04,1448,10,14480,13032,21563276,21548796,16904,NaN,14910,7735,14909,41,NaN,NaN,4133896,3155968,14900,381952,43520,10,295392
2026-03-31 18:04:50.117,39694,ESTAB,cubic,232,28.066,1.534,20.04,1448,8,11584,10136,21655948,21644364,16904,NaN,14974,7772,14973,41,NaN,NaN,3962312,3566912,14966,381952,43520,8,306358
2026-03-31 18:04:50.386,39694,ESTAB,cubic,236,34.086,2.761,20.04,1448,13,18824,10136,21776132,21761652,16904,NaN,15057,7820,15056,41,NaN,NaN,5301464,2913112,15047,381952,43520,10,186174
2026-03-31 18:04:50.649,39694,ESTAB,cubic,236,32.772,1.394,20.04,1448,9,13032,13032,21887628,21874596,16904,NaN,15134,7863,15133,41,NaN,NaN,3817456,3062744,15125,380928,43520,9,74678
2026-03-31 18:04:50.911,39694,ESTAB,cubic,236,32.848,2.166,20.04,1448,12,17376,13032,21962306,21962306,16904,NaN,15186,7899,15185,41,NaN,NaN,5078168,3198312,15186,381952,43520,NaN,NaN
2026-03-31 18:04:51.178,39694,ESTAB,cubic,236,32.848,2.166,20.04,1448,12,17376,13032,21962306,21962306,16904,NaN,15186,7899,15185,41,NaN,NaN,5078168,3198312,15186,381952,43520,NaN,NaN
2026-03-31 18:04:51.424,39694,ESTAB,cubic,236,32.848,2.166,20.04,1448,12,17376,13032,21962306,21962306,16904,NaN,15186,7899,15185,41,NaN,NaN,5078168,3198312,15186,381952,43520,NaN,NaN
2026-03-31 18:04:51.691,39694,ESTAB,cubic,236,32.848,2.166,20.04,1448,12,17376,13032,21962306,21962306,16904,NaN,15186,7899,15185,41,NaN,NaN,5078168,3198312,15186,381952,43520,NaN,NaN
2026-03-31 18:04:51.959,39694,ESTAB,cubic,236,35.403,4.245,20.04,1448,13,18824,13032,22019965,22008381,17728,NaN,15226,7918,15225,43,NaN,NaN,5104376,3346928,15218,381952,43520,8,280912
2026-03-31 18:04:52.220,39694,ESTAB,cubic,232,28.744,4.441,20.04,1448,12,17376,13032,22145941,22130013,17728,NaN,15313,7966,15312,43,NaN,NaN,5803176,3556840,15302,381952,43520,11,257017
2026-03-31 18:04:52.475,39694,ESTAB,cubic,232,30.474,1.606,20.04,1448,10,14480,11584,22251645,22237165,17728,NaN,15386,8007,15385,43,NaN,NaN,4561408,2973776,15376,381952,43520,10,151313
2026-03-31 18:04:52.745,39694,ESTAB,cubic,232,30.397,1.581,20.04,1448,9,13032,11584,22360245,22347213,17728,NaN,15461,8056,15460,43,NaN,NaN,4115768,3007176,15452,381952,43520,9,42713
2026-03-31 18:04:53.007,39694,ESTAB,cubic,236,32.003,2.238,20.04,1448,11,15928,11584,22402958,22402958,17728,NaN,15491,8080,15490,43,NaN,NaN,4777816,2700368,15491,381952,43520,NaN,NaN
2026-03-31 18:04:53.270,39694,ESTAB,cubic,236,32.003,2.238,20.04,1448,11,15928,11584,22402958,22402958,17728,NaN,15491,8080,15490,43,NaN,NaN,4777816,2700368,15491,381952,43520,NaN,NaN
2026-03-31 18:04:53.527,39694,ESTAB,cubic,236,32.003,2.238,20.04,1448,11,15928,11584,22402958,22402958,17728,NaN,15491,8080,15490,43,NaN,NaN,4777816,2700368,15491,381952,43520,NaN,NaN
2026-03-31 18:04:53.779,39694,ESTAB,cubic,236,32.003,2.238,20.04,1448,11,15928,11584,22402958,22402958,17728,NaN,15491,8080,15490,43,NaN,NaN,4777816,2700368,15491,381952,43520,NaN,NaN
2026-03-31 18:04:54.042,39694,ESTAB,cubic,240,37.105,3.665,20.04,1448,13,18824,11584,22486681,22472201,18552,NaN,15549,8107,15548,45,NaN,NaN,4870208,2910768,15539,381952,43520,10,254848
2026-03-31 18:04:54.303,39694,ESTAB,cubic,240,38.032,3.076,20.04,1448,16,23168,11584,22606865,22593833,18552,NaN,15632,8149,15631,45,NaN,NaN,5847960,3346912,15623,381952,43520,9,211930
2026-03-31 18:04:54.573,39694,ESTAB,cubic,236,33.691,1.641,20.04,1448,13,18824,15928,22716913,22702433,18552,NaN,15708,8195,15707,45,NaN,NaN,5363736,3343144,15698,381952,43520,10,101882
2026-03-31 18:04:54.824,39694,ESTAB,cubic,236,33.976,1.506,20.04,1448,11,15928,13032,22818795,22805241,18552,NaN,15779,8238,15778,45,NaN,NaN,4500392,3352528,15769,381952,43520,10,NaN
2026-03-31 18:04:55.082,39694,ESTAB,cubic,236,33.179,1.294,20.04,1448,11,15928,13032,22818795,22818795,18552,NaN,15779,8244,15778,45,NaN,NaN,4608584,3000952,15779,381952,43520,NaN,NaN
2026-03-31 18:04:55.338,39694,ESTAB,cubic,236,33.179,1.294,20.04,1448,11,15928,13032,22818795,22818795,18552,NaN,15779,8244,15778,45,NaN,NaN,4608584,3000952,15779,381952,43520,NaN,NaN
2026-03-31 18:04:55.591,39694,ESTAB,cubic,236,33.179,1.294,20.04,1448,11,15928,13032,22818795,22818795,18552,NaN,15779,8244,15778,45,NaN,NaN,4608584,3000952,15779,381952,43520,NaN,NaN
2026-03-31 18:04:55.848,39694,ESTAB,cubic,236,33.179,1.294,20.04,1448,11,15928,13032,22818795,22818795,18552,NaN,15779,8244,15778,45,NaN,NaN,4608584,3000952,15779,381952,43520,NaN,NaN
2026-03-31 18:04:56.125,39694,ESTAB,cubic,236,35.896,3.164,20.04,1448,9,13032,13032,22918446,22905414,19376,NaN,15848,8278,15847,47,NaN,NaN,3485176,3496176,15839,380928,43520,9,238920
2026-03-31 18:04:56.395,39694,ESTAB,cubic,232,31.587,4.991,20.04,1448,13,18824,13032,23054558,23038630,19376,NaN,15942,8330,15941,47,NaN,NaN,5720984,3206760,15931,381952,43520,11,233128
2026-03-31 18:04:56.663,39694,ESTAB,cubic,236,33.157,1.838,20.04,1448,11,15928,13032,23163158,23151574,19376,NaN,16017,8374,16016,47,NaN,NaN,4611536,2777192,16009,381952,43520,8,125269
2026-03-31 18:04:56.936,39694,ESTAB,cubic,240,36.428,1.833,20.04,1448,12,17376,13032,23276102,23261622,19376,NaN,16095,8417,16094,47,NaN,NaN,4579136,3215912,16085,380928,43520,10,12325
2026-03-31 18:04:57.193,39694,ESTAB,cubic,232,31.94,2.617,20.04,1448,6,8688,8688,23288427,23288427,19376,NaN,16104,8430,16103,47,NaN,NaN,2611272,3150816,16104,381952,43520,NaN,NaN
2026-03-31 18:04:57.449,39694,ESTAB,cubic,232,31.94,2.617,20.04,1448,6,8688,8688,23288427,23288427,19376,NaN,16104,8430,16103,47,NaN,NaN,2611272,3150816,16104,381952,43520,NaN,NaN
2026-03-31 18:04:57.716,39694,ESTAB,cubic,232,31.94,2.617,20.04,1448,6,8688,8688,23288427,23288427,19376,NaN,16104,8430,16103,47,NaN,NaN,2611272,3150816,16104,381952,43520,NaN,NaN
2026-03-31 18:04:57.977,39694,ESTAB,cubic,232,30.56,4.073,20.04,1448,7,10136,8688,23309886,23299750,20200,NaN,16119,8437,16118,49,NaN,NaN,3184080,3150816,16112,381952,43520,7,315664
2026-03-31 18:04:58.227,39694,ESTAB,cubic,236,32.545,2.369,20.04,1448,10,14480,8688,23418486,23404006,20200,NaN,16194,8473,16193,49,NaN,NaN,4271152,3726432,16184,381952,43520,10,207064
2026-03-31 18:04:58.480,39694,ESTAB,cubic,236,34.718,2.792,20.04,1448,9,13032,13032,23532878,23519846,20200,NaN,16273,8514,16272,49,NaN,NaN,3603440,2868904,16264,380928,43520,9,212943
2026-03-31 18:04:58.749,39694,ESTAB,cubic,232,28.575,2.095,20.04,1448,12,17376,13032,23657406,23642926,20200,NaN,16359,8565,16358,49,NaN,NaN,5837528,4075040,16349,381952,43520,10,88415
2026-03-31 18:04:59.010,39694,ESTAB,cubic,232,30.616,2.203,20.04,1448,3,4344,10136,23745821,23745821,20200,NaN,16421,8607,16420,49,NaN,NaN,1362104,2421328,16421,381952,43520,NaN,NaN
2026-03-31 18:04:59.267,39694,ESTAB,cubic,232,30.616,2.203,20.04,1448,3,4344,10136,23745821,23745821,20200,NaN,16421,8607,16420,49,NaN,NaN,1362104,2421328,16421,381952,43520,NaN,NaN
2026-03-31 18:04:59.521,39694,ESTAB,cubic,232,30.616,2.203,20.04,1448,3,4344,10136,23745821,23745821,20200,NaN,16421,8607,16420,49,NaN,NaN,1362104,2421328,16421,381952,43520,NaN,NaN
2026-03-31 18:04:59.783,39694,ESTAB,cubic,232,30.616,2.203,20.04,1448,3,4344,10136,23745821,23745821,20200,NaN,16421,8607,16420,49,NaN,NaN,1362104,2421328,16421,381952,43520,NaN,NaN
2026-03-31 18:05:00.051,39694,ESTAB,cubic,232,28.708,3.308,20.04,1448,8,11584,10136,23786104,23774520,21024,NaN,16449,8620,16448,51,NaN,NaN,3873616,3560336,16441,381952,43520,8,298288
2026-03-31 18:05:00.315,39694,ESTAB,cubic,240,36.025,2.017,20.04,1448,7,10136,10136,23899048,23888912,21024,NaN,16527,8661,16526,51,NaN,NaN,2701024,3509624,16520,381952,43520,7,315664
2026-03-31 18:05:00.573,39694,ESTAB,cubic,232,30.995,2.403,20.04,1448,11,15928,10136,24019232,24003304,21024,NaN,16610,8707,16609,51,NaN,NaN,4933216,3529768,16599,381952,43520,11,203272
2026-03-31 18:05:00.835,39694,ESTAB,cubic,236,34.52,2.623,20.04,1448,14,20272,10136,24136520,24120592,21024,NaN,16691,8751,16690,51,NaN,NaN,5637592,3343056,16680,381952,43520,11,85984
2026-03-31 18:05:01.102,39694,ESTAB,cubic,232,28.918,2.495,20.04,1448,11,15928,14480,24222504,24222504,21024,NaN,16751,8792,16750,51,NaN,NaN,5287504,3688648,16751,381952,43520,NaN,NaN
2026-03-31 18:05:01.362,39694,ESTAB,cubic,232,28.918,2.495,20.04,1448,11,15928,14480,24222504,24222504,21024,NaN,16751,8792,16750,51,NaN,NaN,5287504,3688648,16751,381952,43520,NaN,NaN
2026-03-31 18:05:01.629,39694,ESTAB,cubic,232,28.918,2.495,20.04,1448,11,15928,14480,24222504,24222504,21024,NaN,16751,8792,16750,51,NaN,NaN,5287504,3688648,16751,381952,43520,NaN,NaN
2026-03-31 18:05:01.896,39694,ESTAB,cubic,232,28.918,2.495,20.04,1448,11,15928,14480,24222504,24222504,21024,NaN,16751,8792,16750,51,NaN,NaN,5287504,3688648,16751,381952,43520,NaN,NaN
2026-03-31 18:05:02.165,39694,ESTAB,cubic,240,37.729,4.009,20.04,1448,12,17376,14480,24303331,24288851,21848,NaN,16807,8818,16806,53,NaN,NaN,4421256,3190920,16797,381952,43520,10,211712
2026-03-31 18:05:02.428,39694,ESTAB,cubic,236,33.101,1.167,20.04,1448,10,14480,13032,24409035,24396003,21848,NaN,16880,8857,16879,53,NaN,NaN,4199408,3187320,16871,381952,43520,9,106008
2026-03-31 18:05:02.702,39694,ESTAB,cubic,236,33.231,2.814,20.04,1448,14,20272,13032,24515043,24514739,21848,NaN,16954,8905,16953,53,NaN,NaN,5856312,3347272,16953,381952,43520,1,NaN
2026-03-31 18:05:02.964,39694,ESTAB,cubic,236,33.109,2.354,20.04,1448,14,20272,13032,24515043,24515043,21848,NaN,16954,8906,16953,53,NaN,NaN,5877872,3651472,16954,381952,43520,NaN,NaN
2026-03-31 18:05:03.219,39694,ESTAB,cubic,236,33.109,2.354,20.04,1448,14,20272,13032,24515043,24515043,21848,NaN,16954,8906,16953,53,NaN,NaN,5877872,3651472,16954,381952,43520,NaN,NaN
2026-03-31 18:05:03.467,39694,ESTAB,cubic,236,33.109,2.354,20.04,1448,14,20272,13032,24515043,24515043,21848,NaN,16954,8906,16953,53,NaN,NaN,5877872,3651472,16954,381952,43520,NaN,NaN
2026-03-31 18:05:03.719,39694,ESTAB,cubic,236,33.109,2.354,20.04,1448,14,20272,13032,24515043,24515043,21848,NaN,16954,8906,16953,53,NaN,NaN,5877872,3651472,16954,381952,43520,NaN,NaN
2026-03-31 18:05:03.980,39694,ESTAB,cubic,236,33.109,2.354,20.04,1448,14,20272,13032,24515043,24515043,21848,NaN,16954,8906,16953,53,NaN,NaN,5877872,3651472,16954,381952,43520,NaN,NaN
2026-03-31 18:05:04.250,39694,ESTAB,cubic,240,38.787,2.169,20.04,1448,14,20272,14480,24616142,24598766,22672,NaN,17024,8938,17023,55,NaN,NaN,5017352,3491960,17012,381952,43520,12,237472
2026-03-31 18:05:04.532,39694,ESTAB,cubic,236,33.34,3.128,20.04,1448,11,15928,13032,24731982,24717502,22672,NaN,17104,8984,17103,55,NaN,NaN,4586272,3190832,17094,381952,43520,10,155073
2026-03-31 18:05:04.809,39694,ESTAB,cubic,236,32.762,0.682,20.04,1448,10,14480,13032,24852166,24839134,22672,NaN,17187,9030,17186,55,NaN,NaN,4242864,3524824,17178,381952,43520,9,34889
2026-03-31 18:05:05.070,39694,ESTAB,cubic,232,30.647,2.904,20.04,1448,12,17376,13032,24887055,24887055,22672,NaN,17212,9051,17211,55,NaN,NaN,5442776,2607072,17212,381952,43520,NaN,NaN
2026-03-31 18:05:05.312,39694,ESTAB,cubic,232,30.647,2.904,20.04,1448,12,17376,13032,24887055,24887055,22672,NaN,17212,9051,17211,55,NaN,NaN,5442776,2607072,17212,381952,43520,NaN,NaN
2026-03-31 18:05:05.561,39694,ESTAB,cubic,232,30.647,2.904,20.04,1448,12,17376,13032,24887055,24887055,22672,NaN,17212,9051,17211,55,NaN,NaN,5442776,2607072,17212,381952,43520,NaN,NaN
2026-03-31 18:05:05.823,39694,ESTAB,cubic,232,30.647,2.904,20.04,1448,12,17376,13032,24887055,24887055,22672,NaN,17212,9051,17211,55,NaN,NaN,5442776,2607072,17212,381952,43520,NaN,NaN
2026-03-31 18:05:06.076,39694,ESTAB,cubic,232,28.913,3.15,20.04,1448,10,14480,13032,24902722,24889938,23496,NaN,17223,9055,17222,57,NaN,NaN,4807776,2607072,17214,381952,43520,9,322904
2026-03-31 18:05:06.301,39694,ESTAB,cubic,236,32.08,2.277,20.04,1448,10,14480,13032,25001186,24986706,23496,NaN,17291,9091,17290,57,NaN,NaN,4333160,3344752,17281,381952,43520,10,224440
2026-03-31 18:05:06.545,39694,ESTAB,cubic,232,30.197,2.009,20.04,1448,13,18824,13032,25124266,25106890,23496,NaN,17376,9139,17375,57,NaN,NaN,5984352,4144880,17364,381952,43520,12,145927
2026-03-31 18:05:06.814,39694,ESTAB,cubic,236,32.488,1.786,20.04,1448,11,15928,14480,25238658,25225626,23496,NaN,17455,9187,17454,57,NaN,NaN,4706544,3343680,17446,381952,43520,9,31535
2026-03-31 18:05:07.081,39694,ESTAB,cubic,236,32.651,1.242,20.04,1448,12,17376,14480,25270193,25270193,23496,NaN,17477,9205,17476,57,NaN,NaN,5108824,3249272,17477,381952,43520,NaN,NaN
2026-03-31 18:05:07.331,39694,ESTAB,cubic,236,32.651,1.242,20.04,1448,12,17376,14480,25270193,25270193,23496,NaN,17477,9205,17476,57,NaN,NaN,5108824,3249272,17477,381952,43520,NaN,NaN
2026-03-31 18:05:07.599,39694,ESTAB,cubic,236,32.651,1.242,20.04,1448,12,17376,14480,25270193,25270193,23496,NaN,17477,9205,17476,57,NaN,NaN,5108824,3249272,17477,381952,43520,NaN,NaN
2026-03-31 18:05:07.859,39694,ESTAB,cubic,236,32.651,1.242,20.04,1448,12,17376,14480,25270193,25270193,23496,NaN,17477,9205,17476,57,NaN,NaN,5108824,3249272,17477,381952,43520,NaN,NaN
2026-03-31 18:05:08.127,39694,ESTAB,cubic,232,29.271,1.476,20.04,1448,11,15928,14480,25293100,25278620,24320,NaN,17493,9211,17492,59,NaN,NaN,5223760,3249272,17483,381952,43520,10,315664
2026-03-31 18:05:08.391,39694,ESTAB,cubic,240,38.055,1.035,20.04,1448,12,17376,13032,25406044,25391564,24320,NaN,17571,9250,17570,59,NaN,NaN,4383280,3356216,17561,380928,43520,10,284319
2026-03-31 18:05:08.658,39694,ESTAB,cubic,236,32.895,2.98,20.04,1448,12,17376,13032,25527676,25514644,24320,NaN,17655,9301,17654,59,NaN,NaN,5070848,3511848,17646,381952,43520,9,162692
2026-03-31 18:05:08.926,39694,ESTAB,cubic,236,33.144,2.307,20.04,1448,11,15928,13032,25640620,25626140,24320,NaN,17733,9345,17732,59,NaN,NaN,4613448,3186088,17723,381952,43520,10,49748
2026-03-31 18:05:09.189,39694,ESTAB,cubic,236,34.058,2.809,20.04,1448,12,17376,13032,25690368,25690368,24320,NaN,17768,9372,17767,59,NaN,NaN,4897808,2434568,17768,381952,43520,NaN,NaN
2026-03-31 18:05:09.439,39694,ESTAB,cubic,236,34.058,2.809,20.04,1448,12,17376,13032,25690368,25690368,24320,NaN,17768,9372,17767,59,NaN,NaN,4897808,2434568,17768,381952,43520,NaN,NaN
2026-03-31 18:05:09.689,39694,ESTAB,cubic,236,34.058,2.809,20.04,1448,12,17376,13032,25690368,25690368,24320,NaN,17768,9372,17767,59,NaN,NaN,4897808,2434568,17768,381952,43520,NaN,NaN
