timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:25:23.505,52604,ESTAB,cubic,232,30.094,0.693,20.095,1448,36,52128,52128,3529098,3504482,4116,NaN,2443,1203,2442,10,NaN,NaN,16628576,6697400,2426,411648,43520,17,262088
2026-04-01 12:25:23.734,52604,ESTAB,cubic,232,29.105,0.436,20.095,1448,36,52128,52128,3715890,3692722,4116,NaN,2572,1268,2571,10,NaN,NaN,17193904,6694872,2556,411648,43520,16,205616
2026-04-01 12:25:23.971,52604,ESTAB,cubic,232,30.049,0.738,20.095,1448,36,52128,52128,3917162,3892546,4116,NaN,2711,1337,2710,10,NaN,NaN,16653408,6685560,2694,411648,43520,17,264984
2026-04-01 12:25:24.198,52604,ESTAB,cubic,232,29.124,0.429,20.095,1448,36,52128,52128,4106850,4080786,4116,NaN,2842,1402,2841,10,NaN,NaN,17182472,6697024,2824,411648,43520,18,148069
2026-04-01 12:25:24.436,52604,ESTAB,cubic,232,28.709,0.739,20.095,1448,36,52128,52128,4254919,4254546,4116,NaN,2945,1462,2944,10,NaN,NaN,17430544,5959416,2944,411648,43520,1,NaN
2026-04-01 12:25:24.663,52604,ESTAB,cubic,236,33.923,10.983,20.095,1448,36,52128,52128,4254919,4254919,4116,NaN,2945,1463,2944,10,NaN,NaN,14751520,2708736,2945,411648,43520,NaN,NaN
2026-04-01 12:25:24.898,52604,ESTAB,cubic,236,33.923,10.983,20.095,1448,36,52128,52128,4254919,4254919,4116,NaN,2945,1463,2944,10,NaN,NaN,14751520,2708736,2945,411648,43520,NaN,NaN
2026-04-01 12:25:25.125,52604,ESTAB,cubic,232,28.688,0.167,20.095,1448,36,52128,52128,4376290,4353122,4940,NaN,3029,1500,3028,12,NaN,NaN,17443376,6687792,3013,411648,43520,16,220096
2026-04-01 12:25:25.349,52604,ESTAB,cubic,232,28.934,0.931,20.095,1448,36,52128,52128,4563082,4541362,4940,NaN,3158,1565,3157,12,NaN,NaN,17295448,6307648,3143,411648,43520,15,293944
2026-04-01 12:25:25.572,52604,ESTAB,cubic,232,30.398,0.202,20.095,1448,36,52128,52128,4749874,4726706,4940,NaN,3287,1629,3286,12,NaN,NaN,16462216,5862768,3271,411648,43520,16,237472
2026-04-01 12:25:25.796,52604,ESTAB,cubic,232,28.87,0.179,20.095,1448,36,52128,52128,4936666,4914946,4940,NaN,3416,1694,3415,12,NaN,NaN,17333712,6695088,3401,411648,43520,15,181000
2026-04-01 12:25:26.021,52604,ESTAB,cubic,232,30.24,0.531,20.095,1448,36,52128,52128,5126354,5100290,4940,NaN,3547,1758,3546,12,NaN,NaN,16548432,6680504,3529,411648,43520,18,251952
2026-04-01 12:25:26.245,52604,ESTAB,cubic,232,28.959,0.279,20.095,1448,36,52128,52128,5311698,5291426,4940,NaN,3675,1824,3674,12,NaN,NaN,17280440,6660872,3661,411648,43520,14,164193
2026-04-01 12:25:26.488,52604,ESTAB,cubic,232,29.974,0.851,20.095,1448,36,52128,52128,5475891,5475891,4940,NaN,3789,1888,3788,12,NaN,NaN,16695216,5859376,3789,411648,43520,NaN,NaN
2026-04-01 12:25:26.721,52604,ESTAB,cubic,232,29.974,0.851,20.095,1448,36,52128,52128,5475891,5475891,4940,NaN,3789,1888,3788,12,NaN,NaN,16695216,5859376,3789,411648,43520,NaN,NaN
2026-04-01 12:25:26.946,52604,ESTAB,cubic,232,29.974,0.851,20.095,1448,36,52128,52128,5475891,5475891,4940,NaN,3789,1888,3788,12,NaN,NaN,16695216,5859376,3789,411648,43520,NaN,NaN
2026-04-01 12:25:27.172,52604,ESTAB,cubic,232,28.737,0.067,20.095,1448,36,52128,52128,5620430,5597262,5764,NaN,3889,1932,3888,14,NaN,NaN,17413864,6715792,3873,411648,43520,16,196928
2026-04-01 12:25:27.413,52604,ESTAB,cubic,232,30.179,0.637,20.095,1448,36,52128,52128,5815910,5794190,5764,NaN,4024,2000,4023,14,NaN,NaN,16581744,6694496,4009,411648,43520,15,262088
2026-04-01 12:25:27.644,52604,ESTAB,cubic,232,28.994,0.317,20.095,1448,36,52128,52128,6011390,5991118,5764,NaN,4159,2068,4158,14,NaN,NaN,17259360,6694872,4145,411648,43520,14,196928
2026-04-01 12:25:27.874,52604,ESTAB,cubic,232,30.104,0.689,20.095,1448,36,52128,52128,6206870,6182254,5764,NaN,4294,2134,4293,14,NaN,NaN,16623256,6690392,4277,411648,43520,17,262088
2026-04-01 12:25:28.105,52604,ESTAB,cubic,232,29.065,0.339,20.095,1448,36,52128,52128,6402350,6376286,5764,NaN,4429,2201,4428,14,NaN,NaN,17217056,6687576,4411,411648,43520,18,161218
2026-04-01 12:25:28.335,52604,ESTAB,cubic,232,29.917,0.965,20.095,1448,36,52128,52128,6563568,6563568,5764,NaN,4541,2266,4540,14,NaN,NaN,16727232,5858744,4541,411648,43520,NaN,NaN
2026-04-01 12:25:28.567,52604,ESTAB,cubic,232,29.917,0.965,20.095,1448,36,52128,52128,6563568,6563568,5764,NaN,4541,2266,4540,14,NaN,NaN,16727232,5858744,4541,411648,43520,NaN,NaN
2026-04-01 12:25:28.807,52604,ESTAB,cubic,232,29.917,0.965,20.095,1448,36,52128,52128,6563568,6563568,5764,NaN,4541,2266,4540,14,NaN,NaN,16727232,5858744,4541,411648,43520,NaN,NaN
2026-04-01 12:25:29.042,52604,ESTAB,cubic,232,28.709,1.237,20.095,1448,10,14480,52128,6566451,6566451,6588,NaN,4543,2269,4542,16,NaN,NaN,8069800,5858744,4543,411648,43520,NaN,NaN
2026-04-01 12:25:29.269,52604,ESTAB,cubic,232,29.789,1.072,20.095,1448,36,52128,52128,6761683,6737067,6588,NaN,4678,2328,4677,16,NaN,NaN,16798760,6678096,4661,411648,43520,17,273672
2026-04-01 12:25:29.496,52604,ESTAB,cubic,232,29.235,0.448,20.095,1448,36,52128,52128,6951371,6928203,6588,NaN,4809,2394,4808,16,NaN,NaN,17117008,6700680,4793,411648,43520,16,214304
2026-04-01 12:25:29.722,52604,ESTAB,cubic,232,29.341,1.445,20.095,1448,36,52128,52128,7141059,7116443,6588,NaN,4940,2459,4939,16,NaN,NaN,17055464,6302712,4923,411648,43520,17,285256
2026-04-01 12:25:29.943,52604,ESTAB,cubic,232,29.79,0.382,20.095,1448,36,52128,52128,7327851,7301787,6588,NaN,5069,2523,5068,16,NaN,NaN,16798056,6727928,5051,411648,43520,18,228784
2026-04-01 12:25:30.168,52604,ESTAB,cubic,232,28.832,0.139,20.095,1448,36,52128,52128,7514643,7490027,6588,NaN,5198,2588,5197,16,NaN,NaN,17356256,6690152,5181,411648,43520,17,114444
2026-04-01 12:25:30.399,52604,ESTAB,cubic,232,29.38,1.724,20.095,1448,36,52128,52128,7688207,7663591,7004,NaN,5319,2649,5318,17,NaN,NaN,17032464,6686048,5302,411648,43520,17,279464
2026-04-01 12:25:30.630,52604,ESTAB,cubic,232,29.322,0.494,20.095,1448,36,52128,52128,7880791,7857623,7004,NaN,5452,2716,5451,17,NaN,NaN,17066448,6700472,5436,411648,43520,16,217200
2026-04-01 12:25:30.866,52604,ESTAB,cubic,232,29.569,1.14,20.095,1448,36,52128,52128,8079167,8054551,7004,NaN,5589,2784,5588,17,NaN,NaN,16923888,6308936,5572,411648,43520,17,129014
2026-04-01 12:25:31.100,52604,ESTAB,cubic,232,28.745,0.969,20.095,1448,36,52128,52128,8232536,8211064,7828,NaN,5696,2840,5695,19,NaN,NaN,17409240,6379472,5681,411648,43520,15,317112
2026-04-01 12:25:31.323,52604,ESTAB,cubic,232,30.096,0.672,20.095,1448,36,52128,52128,8417880,8396160,7828,NaN,5824,2904,5823,19,NaN,NaN,16627744,6692080,5809,411648,43520,15,262088
2026-04-01 12:25:31.550,52604,ESTAB,cubic,232,29.038,0.443,20.095,1448,36,52128,52128,8607568,8584400,7828,NaN,5955,2969,5954,19,NaN,NaN,17233208,6693584,5939,411648,43520,16,202720
2026-04-01 12:25:31.782,52604,ESTAB,cubic,232,29.987,0.834,20.095,1448,36,52128,52128,8803048,8778432,7828,NaN,6090,3036,6089,19,NaN,NaN,16687976,6694744,6073,411648,43520,17,267880
2026-04-01 12:25:32.030,52604,ESTAB,cubic,232,29.023,0.292,20.095,1448,36,52128,52128,9004320,8981152,7828,NaN,6229,3106,6228,19,NaN,NaN,17242488,6693800,6213,411648,43520,16,196928
2026-04-01 12:25:32.272,52604,ESTAB,cubic,232,30.32,0.41,20.095,1448,36,52128,52128,9212832,9189664,7828,NaN,6373,3178,6372,19,NaN,NaN,16504768,6678816,6357,411648,43520,16,122561
2026-04-01 12:25:32.504,52604,ESTAB,cubic,236,34.354,8.88,20.095,1448,36,52128,52128,9335393,9335393,7828,NaN,6458,3229,6457,19,NaN,NaN,14566560,2601080,6458,411648,43520,NaN,NaN
2026-04-01 12:25:32.761,52604,ESTAB,cubic,236,34.354,8.88,20.095,1448,36,52128,52128,9335393,9335393,7828,NaN,6458,3229,6457,19,NaN,NaN,14566560,2601080,6458,411648,43520,NaN,NaN
2026-04-01 12:25:33.018,52604,ESTAB,cubic,236,34.354,8.88,20.095,1448,36,52128,52128,9335393,9335393,7828,NaN,6458,3229,6457,19,NaN,NaN,14566560,2601080,6458,411648,43520,NaN,NaN
2026-04-01 12:25:33.255,52604,ESTAB,cubic,232,28.677,0.177,20.095,1448,36,52128,52128,9459660,9433596,8652,NaN,6544,3266,6543,21,NaN,NaN,17450144,6686928,6526,411648,43520,18,217200
2026-04-01 12:25:33.477,52604,ESTAB,cubic,232,28.888,0.984,20.095,1448,36,52128,52128,9643556,9621836,8652,NaN,6671,3331,6670,21,NaN,NaN,17322768,6572944,6656,411648,43520,15,264653
2026-04-01 12:25:33.704,52604,ESTAB,cubic,232,29.956,0.325,20.095,1448,36,52128,52128,9833244,9810076,8652,NaN,6802,3396,6801,21,NaN,NaN,16705384,6687256,6786,411648,43520,16,181250
2026-04-01 12:25:33.950,52604,ESTAB,cubic,232,28.711,0.75,20.095,1448,36,52128,52128,10034516,10009900,8652,NaN,6941,3465,6940,21,NaN,NaN,17429400,6279648,6924,411648,43520,17,133965
2026-04-01 12:25:34.186,52604,ESTAB,cubic,232,29.478,0.376,20.095,1448,36,52128,52128,10235788,10212620,8652,NaN,7080,3535,7079,21,NaN,NaN,16976344,6702624,7064,411648,43520,16,8963
2026-04-01 12:25:34.427,52604,ESTAB,cubic,236,33.533,9.412,20.095,1448,36,52128,52128,10244751,10244751,8652,NaN,7087,3547,7086,21,NaN,NaN,14923192,2267096,7087,411648,43520,NaN,NaN
2026-04-01 12:25:34.666,52604,ESTAB,cubic,236,33.533,9.412,20.095,1448,36,52128,52128,10244751,10244751,8652,NaN,7087,3547,7086,21,NaN,NaN,14923192,2267096,7087,411648,43520,NaN,NaN
2026-04-01 12:25:34.905,52604,ESTAB,cubic,236,33.533,9.412,20.095,1448,36,52128,52128,10244751,10244751,8652,NaN,7087,3547,7086,21,NaN,NaN,14923192,2267096,7087,411648,43520,NaN,NaN
2026-04-01 12:25:35.145,52604,ESTAB,cubic,232,30.401,9.603,20.095,1448,10,14480,52128,10260418,10247634,9476,NaN,7098,3551,7097,23,NaN,NaN,7620640,2267096,7089,411648,43520,9,325800
2026-04-01 12:25:35.377,52604,ESTAB,cubic,232,30.043,0.797,20.095,1448,36,52128,52128,10451554,10426938,9476,NaN,7230,3613,7229,23,NaN,NaN,16657080,6692320,7213,411648,43520,17,264984
2026-04-01 12:25:35.612,52604,ESTAB,cubic,232,29.038,0.35,20.095,1448,36,52128,52128,10649930,10623866,9476,NaN,7367,3681,7366,23,NaN,NaN,17233064,6694448,7349,411648,43520,18,196928
2026-04-01 12:25:35.851,52604,ESTAB,cubic,232,30.167,0.618,20.095,1448,36,52128,52128,10845410,10823690,9476,NaN,7502,3750,7501,23,NaN,NaN,16588336,6694496,7487,411648,43520,15,262088
2026-04-01 12:25:36.107,52604,ESTAB,cubic,232,28.941,0.16,20.095,1448,36,52128,52128,11056818,11032202,9476,NaN,7648,3822,7647,23,NaN,NaN,17291264,6678792,7631,411648,43520,17,181000
2026-04-01 12:25:36.384,52604,ESTAB,cubic,232,29.103,0.425,20.095,1448,36,52128,52128,11292842,11269674,9476,NaN,7811,3904,7810,23,NaN,NaN,17194576,6689720,7795,411648,43520,16,112138
2026-04-01 12:25:36.628,52604,ESTAB,cubic,232,28.799,0.471,20.095,1448,36,52128,52128,11404980,11404980,9476,NaN,7889,3951,7888,23,NaN,NaN,17376376,6301216,7889,411648,43520,NaN,NaN
2026-04-01 12:25:36.869,52604,ESTAB,cubic,232,28.799,0.471,20.095,1448,36,52128,52128,11404980,11404980,9476,NaN,7889,3951,7888,23,NaN,NaN,17376376,6301216,7889,411648,43520,NaN,NaN
2026-04-01 12:25:37.114,52604,ESTAB,cubic,232,28.799,0.471,20.095,1448,36,52128,52128,11404980,11404980,9476,NaN,7889,3951,7888,23,NaN,NaN,17376376,6301216,7889,411648,43520,NaN,NaN
2026-04-01 12:25:37.354,52604,ESTAB,cubic,232,28.763,0.05,20.095,1448,36,52128,52128,11571239,11546623,10300,NaN,8004,4002,8003,25,NaN,NaN,17397816,6694656,7987,411648,43520,17,175208
2026-04-01 12:25:37.580,52604,ESTAB,cubic,232,30.27,0.33,20.095,1448,36,52128,52128,11760927,11737759,10300,NaN,8135,4068,8134,25,NaN,NaN,16531896,6694744,8119,411648,43520,16,215249
2026-04-01 12:25:37.803,52604,ESTAB,cubic,232,28.871,0.269,20.095,1448,36,52128,52128,11947719,11923103,10300,NaN,8264,4132,8263,25,NaN,NaN,17333040,6693584,8247,411648,43520,17,168615
2026-04-01 12:25:38.023,52604,ESTAB,cubic,232,29.877,0.868,20.095,1448,36,52128,52128,12133063,12108447,10300,NaN,8392,4196,8391,25,NaN,NaN,16749560,6694496,8375,411648,43520,17,44076
2026-04-01 12:25:38.243,52604,ESTAB,cubic,232,30.419,0.079,20.095,1448,36,52128,52128,12177139,12177139,10300,NaN,8423,4220,8422,25,NaN,NaN,16450784,5863824,8423,411648,43520,NaN,NaN
2026-04-01 12:25:38.464,52604,ESTAB,cubic,232,30.419,0.079,20.095,1448,36,52128,52128,12177139,12177139,10300,NaN,8423,4220,8422,25,NaN,NaN,16450784,5863824,8423,411648,43520,NaN,NaN
2026-04-01 12:25:38.685,52604,ESTAB,cubic,232,30.419,0.079,20.095,1448,36,52128,52128,12177139,12177139,10300,NaN,8423,4220,8422,25,NaN,NaN,16450784,5863824,8423,411648,43520,NaN,NaN
2026-04-01 12:25:38.905,52604,ESTAB,cubic,232,30.419,0.079,20.095,1448,36,52128,52128,12177139,12177139,10300,NaN,8423,4220,8422,25,NaN,NaN,16450784,5863824,8423,411648,43520,NaN,NaN
2026-04-01 12:25:39.125,52604,ESTAB,cubic,232,30.419,0.079,20.095,1448,36,52128,52128,12177139,12177139,10300,NaN,8423,4220,8422,25,NaN,NaN,16450784,5863824,8423,411648,43520,NaN,NaN
2026-04-01 12:25:39.345,52604,ESTAB,cubic,232,28.681,0.092,20.09,1448,36,52128,52128,12315886,12292718,11124,NaN,8519,4262,8518,27,NaN,NaN,17447864,6694448,8503,411648,43520,16,202720
2026-04-01 12:25:39.566,52604,ESTAB,cubic,232,29.648,1.102,20.09,1448,36,52128,52128,12499782,12478062,11124,NaN,8646,4326,8645,27,NaN,NaN,16879000,6694744,8631,411648,43520,15,279464
2026-04-01 12:25:39.787,52604,ESTAB,cubic,232,29.436,0.508,20.09,1448,36,52128,52128,12686574,12660510,11124,NaN,8775,4389,8774,27,NaN,NaN,17000136,6689936,8757,411648,43520,18,288152
2026-04-01 12:25:40.007,52604,ESTAB,cubic,232,28.348,0.241,20.09,1448,36,52128,52128,12870470,12845854,11124,NaN,8902,4453,8901,27,NaN,NaN,17652504,5947752,8885,411648,43520,17,266018
2026-04-01 12:25:40.227,52604,ESTAB,cubic,232,30.274,0.35,20.09,1448,36,52128,52128,13054366,13031198,11124,NaN,9029,4517,9028,27,NaN,NaN,16529776,6689904,9013,411648,43520,16,82122
2026-04-01 12:25:40.447,52604,ESTAB,cubic,236,34.591,10.237,20.09,1448,36,52128,52128,13136488,13136488,11124,NaN,9086,4554,9085,27,NaN,NaN,14466968,2798664,9086,411648,43520,NaN,NaN
2026-04-01 12:25:40.668,52604,ESTAB,cubic,236,34.591,10.237,20.09,1448,36,52128,52128,13136488,13136488,11124,NaN,9086,4554,9085,27,NaN,NaN,14466968,2798664,9086,411648,43520,NaN,NaN
2026-04-01 12:25:40.888,52604,ESTAB,cubic,236,34.591,10.237,20.09,1448,36,52128,52128,13136488,13136488,11124,NaN,9086,4554,9085,27,NaN,NaN,14466968,2798664,9086,411648,43520,NaN,NaN
2026-04-01 12:25:41.108,52604,ESTAB,cubic,236,34.591,10.237,20.09,1448,36,52128,52128,13136488,13136488,11124,NaN,9086,4554,9085,27,NaN,NaN,14466968,2798664,9086,411648,43520,NaN,NaN
2026-04-01 12:25:41.328,52604,ESTAB,cubic,232,28.558,0.325,20.085,1448,36,52128,52128,13240483,13217315,11948,NaN,9158,4585,9157,29,NaN,NaN,17523160,6691864,9142,411648,43520,16,237472
2026-04-01 12:25:41.547,52604,ESTAB,cubic,232,28.867,0.206,20.085,1448,36,52128,52128,13424379,13399763,11948,NaN,9285,4648,9284,29,NaN,NaN,17335144,6686928,9268,411648,43520,17,183896
2026-04-01 12:25:41.771,52604,ESTAB,cubic,232,30.09,0.644,20.085,1448,36,52128,52128,13606827,13585107,11948,NaN,9411,4712,9410,29,NaN,NaN,16631064,6687736,9396,411648,43520,15,262088
2026-04-01 12:25:41.991,52604,ESTAB,cubic,232,29.053,0.417,20.085,1448,36,52128,52128,13796515,13770451,11948,NaN,9542,4776,9541,29,NaN,NaN,17224608,6690152,9524,411648,43520,18,202720
2026-04-01 12:25:42.212,52604,ESTAB,cubic,232,29.532,1.161,20.085,1448,36,52128,52128,13980411,13955795,11948,NaN,9669,4840,9668,29,NaN,NaN,16945088,6302072,9652,411648,43520,17,279464
2026-04-01 12:25:42.433,52604,ESTAB,cubic,232,29.523,0.382,20.085,1448,36,52128,52128,14164307,14141139,11948,NaN,9796,4904,9795,29,NaN,NaN,16950040,6701544,9780,411648,43520,16,192278
2026-04-01 12:25:42.654,52604,ESTAB,cubic,232,28.362,0.255,20.085,1448,36,52128,52128,14351099,14326483,11948,NaN,9925,4968,9924,29,NaN,NaN,17644336,5950808,9908,411648,43520,17,5486
2026-04-01 12:25:42.875,52604,ESTAB,cubic,236,34.988,11.006,20.085,1448,36,52128,52128,14356585,14356585,11948,NaN,9929,4979,9928,29,NaN,NaN,14302560,2681296,9929,411648,43520,NaN,NaN
2026-04-01 12:25:43.096,52604,ESTAB,cubic,236,34.988,11.006,20.085,1448,36,52128,52128,14356585,14356585,11948,NaN,9929,4979,9928,29,NaN,NaN,14302560,2681296,9929,411648,43520,NaN,NaN
2026-04-01 12:25:43.317,52604,ESTAB,cubic,228,27.997,1.376,20.085,1448,36,52128,52128,14428724,14405556,12772,NaN,9979,4999,9978,31,NaN,NaN,17873808,6702840,9963,411648,43520,16,269328
2026-04-01 12:25:43.538,52604,ESTAB,cubic,232,29.156,0.497,20.085,1448,36,52128,52128,14614068,14590900,12772,NaN,10107,5063,10106,31,NaN,NaN,17163536,6683504,10091,411648,43520,16,214304
2026-04-01 12:25:43.759,52604,ESTAB,cubic,232,29.094,1.113,20.085,1448,36,52128,52128,14800860,14776244,12772,NaN,10236,5127,10235,31,NaN,NaN,17200112,6296928,10219,411648,43520,17,288152
2026-04-01 12:25:43.979,52604,ESTAB,cubic,232,29.96,0.365,20.085,1448,36,52128,52128,14984756,14961588,12772,NaN,10363,5191,10362,31,NaN,NaN,16702880,6686768,10347,411648,43520,16,122834
2026-04-01 12:25:44.202,52604,ESTAB,cubic,232,28.812,0.183,20.085,1448,36,52128,52128,15162064,15144036,12772,NaN,10486,5254,10485,31,NaN,NaN,17368536,6694656,10473,411648,43520,13,NaN
2026-04-01 12:25:44.424,52604,ESTAB,cubic,236,33.729,10.694,20.085,1448,36,52128,52128,15162064,15162064,12772,NaN,10486,5261,10485,31,NaN,NaN,14836416,2744672,10486,411648,43520,NaN,NaN
2026-04-01 12:25:44.644,52604,ESTAB,cubic,236,33.729,10.694,20.085,1448,36,52128,52128,15162064,15162064,12772,NaN,10486,5261,10485,31,NaN,NaN,14836416,2744672,10486,411648,43520,NaN,NaN
2026-04-01 12:25:44.864,52604,ESTAB,cubic,236,33.729,10.694,20.085,1448,36,52128,52128,15162064,15162064,12772,NaN,10486,5261,10485,31,NaN,NaN,14836416,2744672,10486,411648,43520,NaN,NaN
