timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:43:42.616,40034,ESTAB,bbr,232,28.896,0.42,20.104,1448,36,52128,28960,16056873,16035153,13188,NaN,11099,5580,11098,32,NaN,NaN,8382096,6724024,11084,86528,43520,15,543000
2026-04-01 09:43:42.851,40034,ESTAB,bbr,232,28.42,0.247,20.104,1448,36,52128,28960,16253801,16229185,13188,NaN,11235,5647,11234,32,NaN,NaN,8321432,6060752,11218,86528,43520,17,346072
2026-04-01 09:43:43.095,40034,ESTAB,bbr,232,30.047,0.779,20.104,1448,36,52128,28960,16455073,16431905,13188,NaN,11374,5717,11373,32,NaN,NaN,8324848,5849656,11358,86528,43520,16,351310
2026-04-01 09:43:43.357,40034,ESTAB,bbr,232,28.436,0.3,20.104,1448,36,52128,28960,16673721,16649105,13188,NaN,11525,5792,11524,32,NaN,NaN,8319720,6067104,11508,86528,43520,17,132662
2026-04-01 09:43:43.602,40034,ESTAB,bbr,236,33.351,9.164,20.104,1448,36,52128,28960,16806383,16806383,13188,NaN,11617,5847,11616,32,NaN,NaN,8312032,2579952,11617,86528,43520,NaN,NaN
2026-04-01 09:43:43.844,40034,ESTAB,bbr,236,33.351,9.164,20.104,1448,36,52128,28960,16806383,16806383,13188,NaN,11617,5847,11616,32,NaN,NaN,8312032,2579952,11617,86528,43520,NaN,NaN
2026-04-01 09:43:44.085,40034,ESTAB,bbr,232,30.262,9.36,20.104,1448,36,52128,28960,16809266,16809266,13596,NaN,11619,5850,11618,33,NaN,NaN,8312032,2579952,11619,84992,43520,NaN,NaN
2026-04-01 09:43:44.319,40034,ESTAB,bbr,232,29.053,0.961,20.104,1448,36,52128,28960,17011986,16988818,14012,NaN,11759,5913,11758,34,NaN,NaN,8335104,6716872,11743,86528,43520,16,388064
2026-04-01 09:43:44.552,40034,ESTAB,bbr,232,28.844,0.168,20.104,1448,36,52128,28960,17207466,17182850,14012,NaN,11894,5980,11893,34,NaN,NaN,8326560,6680928,11877,86528,43520,17,402544
2026-04-01 09:43:44.785,40034,ESTAB,bbr,232,29.154,1.132,20.104,1448,36,52128,28960,17398602,17376882,14012,NaN,12026,6047,12025,34,NaN,NaN,8311176,6301424,12011,86528,43520,15,213260
2026-04-01 09:43:45.031,40034,ESTAB,bbr,232,28.991,0.859,20.104,1448,36,52128,28960,17602770,17579602,14012,NaN,12167,6117,12166,34,NaN,NaN,8332536,6673024,12151,86528,43520,16,9092
2026-04-01 09:43:45.270,40034,ESTAB,bbr,236,33.433,10.296,20.104,1448,36,52128,28960,17611862,17611862,14012,NaN,12174,6129,12173,34,NaN,NaN,8332536,2741848,12174,86528,43520,NaN,NaN
2026-04-01 09:43:45.519,40034,ESTAB,bbr,236,33.433,10.296,20.104,1448,36,52128,28960,17611862,17611862,14012,NaN,12174,6129,12173,34,NaN,NaN,8332536,2741848,12174,86528,43520,NaN,NaN
2026-04-01 09:43:45.769,40034,ESTAB,bbr,236,33.433,10.296,20.104,1448,36,52128,28960,17611862,17611862,14012,NaN,12174,6129,12173,34,NaN,NaN,8332536,2741848,12174,86528,43520,NaN,NaN
2026-04-01 09:43:46.023,40034,ESTAB,bbr,236,33.433,10.296,20.104,1448,36,52128,28960,17611862,17611862,14012,NaN,12174,6129,12173,34,NaN,NaN,8332536,2741848,12174,86528,43520,NaN,NaN
2026-04-01 09:43:46.264,40034,ESTAB,bbr,232,28.678,0.819,20.104,1448,36,52128,28960,17742169,17719001,14836,NaN,12264,6169,12263,36,NaN,NaN,8335960,6722720,12248,86528,43520,16,463360
2026-04-01 09:43:46.502,40034,ESTAB,bbr,232,28.364,0.257,20.104,1448,36,52128,28960,17940545,17915929,14836,NaN,12401,6237,12400,36,NaN,NaN,8335960,5948328,12384,86528,43520,17,474944
2026-04-01 09:43:46.742,40034,ESTAB,bbr,232,29.996,0.846,20.104,1448,36,52128,28960,18141817,18118649,14836,NaN,12540,6307,12539,36,NaN,NaN,8315448,6690392,12524,86528,43520,16,483632
2026-04-01 09:43:46.980,40034,ESTAB,bbr,232,28.916,0.295,20.104,1448,36,52128,28960,18340193,18318473,14836,NaN,12677,6376,12676,36,NaN,NaN,8320576,6724024,12662,86528,43520,15,320466
2026-04-01 09:43:47.220,40034,ESTAB,bbr,232,29.155,1.143,20.104,1448,36,52128,28960,18540017,18518297,14836,NaN,12815,6445,12814,36,NaN,NaN,8320576,6297360,12800,86528,43520,15,120642
2026-04-01 09:43:47.457,40034,ESTAB,bbr,236,33.459,9.663,20.104,1448,36,52128,28960,18660659,18660659,14836,NaN,12899,6495,12898,36,NaN,NaN,8327416,2519608,12899,86528,43520,NaN,NaN
2026-04-01 09:43:47.696,40034,ESTAB,bbr,236,33.459,9.663,20.104,1448,36,52128,28960,18660659,18660659,14836,NaN,12899,6495,12898,36,NaN,NaN,8327416,2519608,12899,86528,43520,NaN,NaN
2026-04-01 09:43:47.937,40034,ESTAB,bbr,236,33.459,9.663,20.104,1448,36,52128,28960,18660659,18660659,14836,NaN,12899,6495,12898,36,NaN,NaN,8327416,2519608,12899,86528,43520,NaN,NaN
2026-04-01 09:43:48.168,40034,ESTAB,bbr,232,30.347,9.833,20.104,1448,36,52128,28960,18683814,18663542,15660,NaN,12915,6499,12914,38,NaN,NaN,6661928,2519608,12901,86528,43520,14,570512
2026-04-01 09:43:48.427,40034,ESTAB,bbr,232,28.411,0.226,20.104,1448,36,52128,28960,18905358,18880742,15660,NaN,13068,6574,13067,38,NaN,NaN,8357320,5949088,13051,86528,43520,17,348968
2026-04-01 09:43:48.662,40034,ESTAB,bbr,232,29.847,1.039,20.104,1448,36,52128,28960,19103734,19077670,15660,NaN,13205,6642,13204,38,NaN,NaN,8316304,6683880,13187,86528,43520,18,360552
2026-04-01 09:43:48.904,40034,ESTAB,bbr,232,28.929,0.306,20.104,1448,36,52128,28960,19305006,19283286,15660,NaN,13344,6713,13343,38,NaN,NaN,8316304,6708232,13329,86528,43520,15,281049
2026-04-01 09:43:49.137,40034,ESTAB,bbr,232,28.746,0.732,20.104,1448,36,52128,28960,19501934,19477318,15660,NaN,13480,6780,13479,38,NaN,NaN,8324848,6302288,13463,86528,43520,17,84121
2026-04-01 09:43:49.376,40034,ESTAB,bbr,232,29.987,0.894,20.104,1448,36,52128,28960,19586055,19586055,15660,NaN,13539,6818,13538,38,NaN,NaN,8346208,5506632,13539,86528,43520,NaN,NaN
2026-04-01 09:43:49.612,40034,ESTAB,bbr,232,29.987,0.894,20.104,1448,36,52128,28960,19586055,19586055,15660,NaN,13539,6818,13538,38,NaN,NaN,8346208,5506632,13539,86528,43520,NaN,NaN
2026-04-01 09:43:49.850,40034,ESTAB,bbr,232,29.987,0.894,20.104,1448,36,52128,28960,19586055,19586055,15660,NaN,13539,6818,13538,38,NaN,NaN,8346208,5506632,13539,86528,43520,NaN,NaN
2026-04-01 09:43:50.093,40034,ESTAB,bbr,232,29.987,0.894,20.104,1448,36,52128,28960,19586055,19586055,15660,NaN,13539,6818,13538,38,NaN,NaN,8346208,5506632,13539,86528,43520,NaN,NaN
2026-04-01 09:43:50.328,40034,ESTAB,bbr,232,28.71,0.396,20.104,1448,36,52128,28960,19723602,19701882,16484,NaN,13634,6860,13633,40,NaN,NaN,8346208,6687792,13619,86528,43520,15,456120
2026-04-01 09:43:50.560,40034,ESTAB,bbr,232,28.585,0.405,20.104,1448,36,52128,28960,19920530,19895914,16484,NaN,13770,6927,13769,40,NaN,NaN,8335960,6206680,13753,86528,43520,17,469152
2026-04-01 09:43:50.791,40034,ESTAB,bbr,232,29.725,1.099,20.104,1448,36,52128,28960,20113114,20087050,16484,NaN,13903,6993,13902,40,NaN,NaN,8339376,6681464,13885,86528,43520,18,486528
2026-04-01 09:43:51.028,40034,ESTAB,bbr,232,28.889,0.389,20.104,1448,36,52128,28960,20308594,20286874,16484,NaN,14038,7062,14037,40,NaN,NaN,8314592,6691224,14023,86528,43520,15,377098
2026-04-01 09:43:51.269,40034,ESTAB,bbr,232,28.972,0.962,20.104,1448,36,52128,28960,20511314,20489594,16484,NaN,14178,7132,14177,40,NaN,NaN,8305200,6300360,14163,86528,43520,15,174378
2026-04-01 09:43:51.514,40034,ESTAB,bbr,232,29.598,0.915,20.104,1448,36,52128,28960,20685692,20685692,16484,NaN,14299,7200,14298,40,NaN,NaN,8318016,6522752,14299,86528,43520,NaN,NaN
2026-04-01 09:43:51.762,40034,ESTAB,bbr,232,29.598,0.915,20.104,1448,36,52128,28960,20685692,20685692,16484,NaN,14299,7200,14298,40,NaN,NaN,8318016,6522752,14299,86528,43520,NaN,NaN
2026-04-01 09:43:52.001,40034,ESTAB,bbr,232,29.598,0.915,20.104,1448,36,52128,28960,20685692,20685692,16484,NaN,14299,7200,14298,40,NaN,NaN,8318016,6522752,14299,86528,43520,NaN,NaN
2026-04-01 09:43:52.224,40034,ESTAB,bbr,232,28.434,1.177,20.104,1448,36,52128,28960,20705951,20688575,17308,NaN,14313,7203,14312,42,NaN,NaN,6654408,6522752,14301,86528,43520,12,573408
2026-04-01 09:43:52.447,40034,ESTAB,bbr,232,28.925,0.573,20.104,1448,36,52128,28960,20899983,20876815,17308,NaN,14447,7268,14446,42,NaN,NaN,8335960,6706936,14431,86528,43520,16,379376
2026-04-01 09:43:52.694,40034,ESTAB,bbr,232,28.324,0.185,20.104,1448,36,52128,28960,21098359,21073743,17308,NaN,14584,7336,14583,42,NaN,NaN,8325704,5948328,14567,86528,43520,17,390960
2026-04-01 09:43:52.929,40034,ESTAB,bbr,232,30.067,0.767,20.104,1448,36,52128,28960,21302527,21279359,17308,NaN,14725,7407,14724,42,NaN,NaN,8325704,5858320,14709,86528,43520,16,396752
2026-04-01 09:43:53.159,40034,ESTAB,bbr,232,28.907,0.413,20.104,1448,36,52128,28960,21495111,21470495,17308,NaN,14858,7473,14857,42,NaN,NaN,8322288,6707584,14841,86528,43520,17,330784
2026-04-01 09:43:53.393,40034,ESTAB,bbr,232,28.513,0.424,20.104,1448,36,52128,28960,21689143,21667423,17308,NaN,14992,7541,14991,42,NaN,NaN,8316304,6194232,14977,86528,43520,15,136752
2026-04-01 09:43:53.629,40034,ESTAB,bbr,232,28.38,0.255,20.104,1448,36,52128,28960,21825895,21825895,17308,NaN,15087,7596,15086,42,NaN,NaN,8314592,5513184,15087,86528,43520,NaN,NaN
2026-04-01 09:43:53.862,40034,ESTAB,bbr,232,28.38,0.255,20.104,1448,36,52128,28960,21825895,21825895,17308,NaN,15087,7596,15086,42,NaN,NaN,8314592,5513184,15087,86528,43520,NaN,NaN
2026-04-01 09:43:54.100,40034,ESTAB,bbr,232,28.38,0.255,20.104,1448,36,52128,28960,21825895,21825895,17308,NaN,15087,7596,15086,42,NaN,NaN,8314592,5513184,15087,86528,43520,NaN,NaN
2026-04-01 09:43:54.336,40034,ESTAB,bbr,228,27.742,3.429,20.104,1448,36,52128,28960,21918554,21895386,18132,NaN,15151,7622,15150,44,NaN,NaN,8355608,6669688,15135,86528,43520,16,501008
2026-04-01 09:43:54.567,40034,ESTAB,bbr,232,29.597,0.846,20.104,1448,36,52128,28960,22112586,22086522,18132,NaN,15285,7688,15284,44,NaN,NaN,8355608,6534480,15267,86528,43520,18,516936
2026-04-01 09:43:54.806,40034,ESTAB,bbr,232,28.873,0.171,20.104,1448,36,52128,28960,22310962,22286346,18132,NaN,15422,7757,15421,44,NaN,NaN,8320576,6703272,15405,86528,43520,17,528520
2026-04-01 09:43:55.044,40034,ESTAB,bbr,232,29.481,1.192,20.104,1448,36,52128,28960,22509338,22486170,18132,NaN,15559,7826,15558,44,NaN,NaN,8323136,6680984,15543,86528,43520,16,468097
2026-04-01 09:43:55.280,40034,ESTAB,bbr,232,28.974,0.918,20.104,1448,36,52128,28960,22709162,22683098,18132,NaN,15697,7894,15696,44,NaN,NaN,8323992,6713632,15679,86528,43520,18,268273
2026-04-01 09:43:55.526,40034,ESTAB,bbr,232,28.467,0.268,20.104,1448,36,52128,28960,22913330,22888714,18132,NaN,15838,7965,15837,44,NaN,NaN,8346208,6075056,15821,86528,43520,17,64105
2026-04-01 09:43:55.773,40034,ESTAB,bbr,232,28.74,0.705,20.104,1448,36,52128,28960,22977435,22977435,18132,NaN,15883,7996,15882,44,NaN,NaN,8346208,5515808,15883,86528,43520,NaN,NaN
2026-04-01 09:43:56.011,40034,ESTAB,bbr,232,28.74,0.705,20.104,1448,36,52128,28960,22977435,22977435,18132,NaN,15883,7996,15882,44,NaN,NaN,8346208,5515808,15883,86528,43520,NaN,NaN
2026-04-01 09:43:56.250,40034,ESTAB,bbr,232,28.74,0.705,20.104,1448,36,52128,28960,22980318,22977435,18540,NaN,15885,7997,15884,45,NaN,NaN,6676968,5515808,15883,86528,43520,2,NaN
2026-04-01 09:43:56.505,40034,ESTAB,bbr,232,28.939,0.736,20.104,1448,36,52128,28960,23188830,23165662,18956,NaN,16029,8063,16028,46,NaN,NaN,8319720,6705856,16013,86528,43520,16,382272
2026-04-01 09:43:56.751,40034,ESTAB,bbr,232,28.514,0.459,20.104,1448,36,52128,28960,23395894,23371278,18956,NaN,16172,8134,16171,46,NaN,NaN,8323992,6211672,16155,86528,43520,17,385168
2026-04-01 09:43:57.006,40034,ESTAB,bbr,232,29.02,0.85,20.104,1448,36,52128,28960,23605854,23582686,18956,NaN,16317,8207,16316,46,NaN,NaN,8316304,6670032,16301,86528,43520,16,385168
2026-04-01 09:43:57.253,40034,ESTAB,bbr,232,28.448,0.303,20.104,1448,36,52128,28960,23812918,23788302,18956,NaN,16460,8278,16459,46,NaN,NaN,8326560,6079440,16443,86528,43520,17,305171
2026-04-01 09:43:57.488,40034,ESTAB,bbr,232,29.754,1.002,20.104,1448,36,52128,28960,24014190,23988126,18956,NaN,16599,8347,16598,46,NaN,NaN,8339376,6688456,16581,86528,43520,18,103899
2026-04-01 09:43:57.728,40034,ESTAB,bbr,232,28.389,0.24,20.104,1448,36,52128,28960,24118089,24118089,18956,NaN,16671,8392,16670,46,NaN,NaN,8339376,5513184,16671,86528,43520,NaN,NaN
2026-04-01 09:43:57.965,40034,ESTAB,bbr,232,28.389,0.24,20.104,1448,36,52128,28960,24118089,24118089,18956,NaN,16671,8392,16670,46,NaN,NaN,8339376,5513184,16671,86528,43520,NaN,NaN
2026-04-01 09:43:58.197,40034,ESTAB,bbr,232,28.389,0.24,20.104,1448,36,52128,28960,24118089,24118089,18956,NaN,16671,8392,16670,46,NaN,NaN,8339376,5513184,16671,86528,43520,NaN,NaN
2026-04-01 09:43:58.434,40034,ESTAB,bbr,232,28.663,1.02,20.104,1448,36,52128,28960,24245500,24222332,19780,NaN,16759,8430,16758,48,NaN,NaN,8323136,6708664,16743,86528,43520,16,466256
2026-04-01 09:43:58.671,40034,ESTAB,bbr,232,28.41,0.219,20.104,1448,36,52128,28960,24440980,24419260,19780,NaN,16894,8498,16893,48,NaN,NaN,8323136,5815808,16879,86528,43520,15,480736
2026-04-01 09:43:58.916,40034,ESTAB,bbr,232,29.926,0.947,20.104,1448,36,52128,28960,24648044,24621980,19780,NaN,17037,8568,17036,48,NaN,NaN,8331688,6687496,17019,86528,43520,18,483632
2026-04-01 09:43:59.160,40034,ESTAB,bbr,232,28.779,0.201,20.104,1448,36,52128,28960,24855108,24830492,19780,NaN,17180,8640,17179,48,NaN,NaN,8337664,6672168,17163,86528,43520,17,441685
2026-04-01 09:43:59.390,40034,ESTAB,bbr,232,28.718,0.729,20.104,1448,36,52128,28960,25043348,25018732,19780,NaN,17310,8705,17309,48,NaN,NaN,8337664,6301000,17293,86528,43520,17,253445
2026-04-01 09:43:59.624,40034,ESTAB,bbr,232,30.033,0.788,20.104,1448,36,52128,28960,25238828,25215660,19780,NaN,17445,8773,17444,48,NaN,NaN,8328264,5857896,17429,86528,43520,16,57965
2026-04-01 09:43:59.862,40034,ESTAB,bbr,236,34.674,10.083,20.104,1448,36,52128,28960,25296793,25296793,19780,NaN,17486,8802,17485,48,NaN,NaN,8328264,2811328,17486,86528,43520,NaN,NaN
2026-04-01 09:44:00.103,40034,ESTAB,bbr,236,34.674,10.083,20.104,1448,36,52128,28960,25296793,25296793,19780,NaN,17486,8802,17485,48,NaN,NaN,8328264,2811328,17486,86528,43520,NaN,NaN
2026-04-01 09:44:00.344,40034,ESTAB,bbr,232,31.309,10.289,20.104,1448,36,52128,28960,25317052,25299676,20604,NaN,17500,8806,17499,50,NaN,NaN,6662616,2811328,17488,86528,43520,12,573408
2026-04-01 09:44:00.578,40034,ESTAB,bbr,232,28.916,0.413,20.104,1448,36,52128,28960,25515428,25493708,20604,NaN,17637,8873,17636,50,NaN,NaN,8364152,6709952,17622,86528,43520,15,375032
2026-04-01 09:44:00.824,40034,ESTAB,bbr,232,28.884,1.198,20.104,1448,36,52128,28960,25721044,25696428,20604,NaN,17779,8943,17778,50,NaN,NaN,8321432,6298432,17762,86528,43520,17,379376
2026-04-01 09:44:01.066,40034,ESTAB,bbr,232,29.118,0.936,20.104,1448,36,52128,28960,25922316,25899148,20604,NaN,17918,9013,17917,50,NaN,NaN,8347920,6720552,17902,86528,43520,16,388064
2026-04-01 09:44:01.314,40034,ESTAB,bbr,232,28.526,0.453,20.104,1448,36,52128,28960,26135172,26110556,20604,NaN,18065,9086,18064,50,NaN,NaN,8328264,6204808,18048,86528,43520,17,254372
2026-04-01 09:44:01.546,40034,ESTAB,bbr,232,29.846,0.992,20.104,1448,36,52128,28960,26324860,26301692,20604,NaN,18196,9152,18195,50,NaN,NaN,8369280,6702976,18180,86528,43520,16,64684
2026-04-01 09:44:01.797,40034,ESTAB,bbr,236,35.147,11.204,20.104,1448,36,52128,28960,26389544,26389544,20604,NaN,18241,9183,18240,50,NaN,NaN,8369280,2653336,18241,86528,43520,NaN,NaN
2026-04-01 09:44:02.047,40034,ESTAB,bbr,236,35.147,11.204,20.104,1448,36,52128,28960,26389544,26389544,20604,NaN,18241,9183,18240,50,NaN,NaN,8369280,2653336,18241,86528,43520,NaN,NaN
2026-04-01 09:44:02.286,40034,ESTAB,bbr,236,35.147,11.204,20.104,1448,36,52128,28960,26389544,26389544,20604,NaN,18241,9183,18240,50,NaN,NaN,8369280,2653336,18241,86528,43520,NaN,NaN
2026-04-01 09:44:02.523,40034,ESTAB,bbr,232,28.13,0.746,20.104,1448,36,52128,28960,26547363,26522747,21428,NaN,18350,9232,18349,52,NaN,NaN,8312888,5839072,18333,86528,43520,17,153030
2026-04-01 09:44:02.757,40034,ESTAB,bbr,232,28.588,0.504,20.104,1448,36,52128,28960,26700393,26699403,21428,NaN,18456,9293,18455,52,NaN,NaN,8315448,5941464,18455,86528,43520,1,NaN
2026-04-01 09:44:03.007,40034,ESTAB,bbr,236,33.553,10.308,20.104,1448,36,52128,28960,26700393,26700393,21428,NaN,18456,9294,18455,52,NaN,NaN,8315448,2787176,18456,86528,43520,NaN,NaN
2026-04-01 09:44:03.246,40034,ESTAB,bbr,236,33.553,10.308,20.104,1448,36,52128,28960,26700393,26700393,21428,NaN,18456,9294,18455,52,NaN,NaN,8315448,2787176,18456,86528,43520,NaN,NaN
2026-04-01 09:44:03.496,40034,ESTAB,bbr,236,33.553,10.308,20.104,1448,36,52128,28960,26700393,26700393,21428,NaN,18456,9294,18455,52,NaN,NaN,8315448,2787176,18456,86528,43520,NaN,NaN
2026-04-01 09:44:03.759,40034,ESTAB,bbr,236,33.553,10.308,20.104,1448,36,52128,28960,26700393,26700393,21428,NaN,18456,9294,18455,52,NaN,NaN,8315448,2787176,18456,86528,43520,NaN,NaN
2026-04-01 09:44:04.003,40034,ESTAB,bbr,236,33.553,10.308,20.104,1448,36,52128,28960,26700393,26700393,21428,NaN,18456,9294,18455,52,NaN,NaN,8315448,2787176,18456,86528,43520,NaN,NaN
2026-04-01 09:44:04.243,40034,ESTAB,bbr,236,33.553,10.308,20.104,1448,36,52128,28960,26700393,26700393,21428,NaN,18456,9294,18455,52,NaN,NaN,8315448,2787176,18456,86528,43520,NaN,NaN
2026-04-01 09:44:04.486,40034,ESTAB,bbr,228,27.751,2.82,20.104,1448,36,52128,28960,26793052,26769884,22252,NaN,18520,9321,18519,54,NaN,NaN,8382952,6708064,18504,86528,43520,16,277307
2026-04-01 09:44:04.726,40034,ESTAB,bbr,232,29.001,0.739,20.104,1448,36,52128,28960,26995772,26972604,22252,NaN,18660,9391,18659,54,NaN,NaN,8382952,6704128,18644,86528,43520,16,74587
2026-04-01 09:44:04.977,40034,ESTAB,bbr,232,28.674,0.396,20.104,1448,36,52128,28960,27070359,27070359,22252,NaN,18712,9425,18711,54,NaN,NaN,8367568,6688216,18712,86528,43520,NaN,NaN
2026-04-01 09:44:05.232,40034,ESTAB,bbr,232,28.674,0.396,20.104,1448,36,52128,28960,27070359,27070359,22252,NaN,18712,9425,18711,54,NaN,NaN,8367568,6688216,18712,86528,43520,NaN,NaN
2026-04-01 09:44:05.495,40034,ESTAB,bbr,232,28.674,0.396,20.104,1448,36,52128,28960,27070359,27070359,22252,NaN,18712,9425,18711,54,NaN,NaN,8367568,6688216,18712,86528,43520,NaN,NaN
2026-04-01 09:44:05.757,40034,ESTAB,bbr,232,28.674,0.396,20.104,1448,36,52128,28960,27070359,27070359,22252,NaN,18712,9425,18711,54,NaN,NaN,8367568,6688216,18712,86528,43520,NaN,NaN
2026-04-01 09:44:06.016,40034,ESTAB,bbr,232,28.674,0.396,20.104,1448,36,52128,28960,27070359,27070359,22252,NaN,18712,9425,18711,54,NaN,NaN,8367568,6688216,18712,86528,43520,NaN,NaN
2026-04-01 09:44:06.264,40034,ESTAB,bbr,232,28.674,0.396,20.104,1448,36,52128,28960,27070359,27070359,22252,NaN,18712,9425,18711,54,NaN,NaN,8367568,6688216,18712,86528,43520,NaN,NaN
2026-04-01 09:44:06.515,40034,ESTAB,bbr,228,27.878,3.33,20.104,1448,36,52128,28960,27163018,27139850,23076,NaN,18776,9451,18775,56,NaN,NaN,8336808,6681704,18760,86528,43520,16,501008
2026-04-01 09:44:06.771,40034,ESTAB,bbr,232,28.789,0.309,20.104,1448,36,52128,28960,27378770,27357050,23076,NaN,18925,9526,18924,56,NaN,NaN,8312888,6695304,18910,86528,43520,15,495216
2026-04-01 09:44:07.016,40034,ESTAB,bbr,232,29.451,1.228,20.104,1448,36,52128,28960,27585834,27562666,23076,NaN,19068,9597,19067,56,NaN,NaN,8360736,6718280,19052,86528,43520,16,498112
2026-04-01 09:44:07.260,40034,ESTAB,bbr,232,28.969,0.573,20.104,1448,36,52128,28960,27788554,27765386,23076,NaN,19208,9667,19207,56,NaN,NaN,8323992,6693584,19192,86528,43520,16,305877
2026-04-01 09:44:07.515,40034,ESTAB,bbr,232,29.162,1.136,20.104,1448,36,52128,28960,27998514,27976794,23076,NaN,19353,9740,19352,56,NaN,NaN,8313744,6296288,19338,86528,43520,15,95917
2026-04-01 09:44:07.771,40034,ESTAB,bbr,232,28.839,0.973,20.104,1448,36,52128,28960,28094431,28094431,23076,NaN,19420,9781,19419,56,NaN,NaN,8312888,6694016,19420,86528,43520,NaN,NaN
2026-04-01 09:44:08.026,40034,ESTAB,bbr,232,28.839,0.973,20.104,1448,36,52128,28960,28094431,28094431,23076,NaN,19420,9781,19419,56,NaN,NaN,8312888,6694016,19420,86528,43520,NaN,NaN
2026-04-01 09:44:08.283,40034,ESTAB,bbr,232,28.839,0.973,20.104,1448,36,52128,28960,28094431,28094431,23076,NaN,19420,9781,19419,56,NaN,NaN,8312888,6694016,19420,86528,43520,NaN,NaN
2026-04-01 09:44:08.519,40034,ESTAB,bbr,228,25.374,2.418,20.104,1448,36,52128,28960,28174058,28149442,23900,NaN,19475,9802,19474,58,NaN,NaN,8330832,6676416,19458,86528,43520,17,514040
2026-04-01 09:44:08.755,40034,ESTAB,bbr,232,29.895,0.98,20.104,1448,36,52128,28960,28369538,28346370,23900,NaN,19610,9870,19609,58,NaN,NaN,8334248,6691840,19594,86528,43520,16,528520
2026-04-01 09:44:09.006,40034,ESTAB,bbr,232,28.78,0.229,20.104,1448,36,52128,28960,28579498,28554882,23900,NaN,19755,9942,19754,58,NaN,NaN,8328264,6683072,19738,86528,43520,17,528520
2026-04-01 09:44:09.239,40034,ESTAB,bbr,232,29.314,1.2,20.104,1448,36,52128,28960,28774978,28751810,23900,NaN,19890,10010,19889,58,NaN,NaN,8324848,6305504,19874,86528,43520,16,530510
2026-04-01 09:44:09.476,40034,ESTAB,bbr,232,29.099,0.935,20.104,1448,36,52128,28960,28974802,28948738,23900,NaN,20028,10078,20027,58,NaN,NaN,8337664,6677856,20010,86528,43520,18,330686
2026-04-01 09:44:09.721,40034,ESTAB,bbr,232,28.281,0.242,20.104,1448,36,52128,28960,29178970,29154354,23900,NaN,20169,10149,20168,58,NaN,NaN,8337664,5948520,20152,86528,43520,17,126518
2026-04-01 09:44:09.969,40034,ESTAB,bbr,236,33.186,9.15,20.104,1448,36,52128,28960,29305488,29305488,23900,NaN,20257,10202,20256,58,NaN,NaN,8326560,2604120,20257,86528,43520,NaN,NaN
2026-04-01 09:44:10.211,40034,ESTAB,bbr,236,33.186,9.15,20.104,1448,36,52128,28960,29305488,29305488,23900,NaN,20257,10202,20256,58,NaN,NaN,8326560,2604120,20257,86528,43520,NaN,NaN
2026-04-01 09:44:10.454,40034,ESTAB,bbr,236,33.186,9.15,20.104,1448,36,52128,28960,29308371,29305488,24308,NaN,20259,10203,20258,59,NaN,NaN,6661248,2604120,20257,86528,43520,2,NaN
2026-04-01 09:44:10.702,40034,ESTAB,bbr,232,29.079,0.994,20.104,1448,36,52128,28960,29513987,29487923,24724,NaN,20401,10268,20400,60,NaN,NaN,8312032,6687008,20383,86528,43520,18,385168
2026-04-01 09:44:10.933,40034,ESTAB,bbr,232,28.858,0.156,20.104,1448,36,52128,28960,29706571,29684851,24724,NaN,20534,10336,20533,60,NaN,NaN,8349624,6694872,20519,86528,43520,15,402544
2026-04-01 09:44:11.167,40034,ESTAB,bbr,232,29.303,1.209,20.104,1448,36,52128,28960,29897707,29878883,24724,NaN,20666,10403,20665,60,NaN,NaN,8349624,6302288,20653,86528,43520,13,421368
2026-04-01 09:44:11.402,40034,ESTAB,bbr,232,29.11,0.956,20.104,1448,36,52128,28960,30101875,30075811,24724,NaN,20807,10471,20806,60,NaN,NaN,8314592,6695952,20789,86528,43520,18,427160
2026-04-01 09:44:11.629,40034,ESTAB,bbr,232,28.83,0.221,20.104,1448,36,52128,28960,30288667,30264051,24724,NaN,20936,10536,20935,60,NaN,NaN,8331688,6681784,20919,86528,43520,17,287720
2026-04-01 09:44:11.864,40034,ESTAB,bbr,232,28.971,1.0,20.104,1448,36,52128,28960,30485595,30460979,24724,NaN,21072,10604,21071,60,NaN,NaN,8335104,6301000,21055,86528,43520,17,90792
2026-04-01 09:44:12.108,40034,ESTAB,bbr,232,29.298,0.913,20.104,1448,36,52128,28960,30576387,30576387,24724,NaN,21135,10644,21134,60,NaN,NaN,8338520,6690152,21135,86528,43520,NaN,NaN
2026-04-01 09:44:12.340,40034,ESTAB,bbr,232,29.298,0.913,20.104,1448,36,52128,28960,30576387,30576387,24724,NaN,21135,10644,21134,60,NaN,NaN,8338520,6690152,21135,86528,43520,NaN,NaN
2026-04-01 09:44:12.571,40034,ESTAB,bbr,228,24.458,1.585,20.104,1448,36,52128,28960,30647326,30622710,25548,NaN,21184,10662,21183,62,NaN,NaN,8338520,6708312,21167,86528,43520,17,522728
