timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:50:08.300,33252,ESTAB,cubic,232,30.28,0.586,20.087,1448,36,52128,52128,14932874,14909706,13188,NaN,10326,5192,10325,32,NaN,NaN,16526640,6652208,10310,114176,43520,16,270776
2026-04-01 03:50:08.522,33252,ESTAB,cubic,240,38.695,3.644,20.087,1448,36,52128,52128,15029890,15013962,13188,NaN,10393,5228,10392,32,NaN,NaN,12932432,3203272,10382,114176,43520,11,286704
2026-04-01 03:50:08.747,33252,ESTAB,cubic,240,37.672,2.724,20.087,1448,36,52128,52128,15122562,15106634,13188,NaN,10457,5260,10456,32,NaN,NaN,13283792,3213760,10446,114176,43520,11,194032
2026-04-01 03:50:08.977,33252,ESTAB,cubic,236,35.958,0.973,20.087,1448,36,52128,52128,15218130,15202202,13188,NaN,10523,5293,10522,32,NaN,NaN,13916888,2934664,10512,114176,43520,11,211408
2026-04-01 03:50:09.214,33252,ESTAB,cubic,240,36.722,1.594,20.087,1448,36,52128,52128,15312250,15300666,13188,NaN,10588,5327,10587,32,NaN,NaN,13627352,3218000,10580,114176,43520,8,230232
2026-04-01 03:50:09.457,33252,ESTAB,cubic,240,37.645,3.119,20.087,1448,36,52128,52128,15413610,15396234,13188,NaN,10658,5360,10657,32,NaN,NaN,13293232,3338408,10646,114176,43520,12,194822
2026-04-01 03:50:09.695,33252,ESTAB,cubic,240,39.464,4.039,20.087,1448,36,52128,52128,15509178,15494698,13188,NaN,10724,5394,10723,32,NaN,NaN,12680600,3042496,10714,114176,43520,10,99254
2026-04-01 03:50:09.925,33252,ESTAB,cubic,244,40.065,3.584,20.087,1448,36,52128,52128,15601850,15587370,13188,NaN,10788,5426,10787,32,NaN,NaN,12490304,3345232,10778,114176,43520,10,6582
2026-04-01 03:50:10.151,33252,ESTAB,cubic,240,39.773,2.464,20.087,1448,36,52128,52128,15683480,15666104,13604,NaN,10845,5454,10844,33,NaN,NaN,12581960,3507552,10833,114176,43520,12,273672
2026-04-01 03:50:10.397,33252,ESTAB,cubic,240,39.917,3.716,20.087,1448,36,52128,52128,15783392,15764568,13604,NaN,10914,5488,10913,33,NaN,NaN,12536536,3206272,10901,114176,43520,13,286704
2026-04-01 03:50:10.644,33252,ESTAB,cubic,240,39.438,3.766,20.087,1448,36,52128,52128,15884752,15868824,13604,NaN,10984,5524,10983,33,NaN,NaN,12688872,3047456,10973,114176,43520,11,185344
2026-04-01 03:50:10.879,33252,ESTAB,cubic,240,36.721,2.708,20.087,1448,36,52128,52128,15980320,15964392,13604,NaN,11050,5557,11049,33,NaN,NaN,13627864,2552032,11039,114176,43520,11,202720
2026-04-01 03:50:11.124,33252,ESTAB,cubic,240,36.226,0.88,20.087,1448,36,52128,52128,16078784,16065752,13604,NaN,11118,5592,11117,33,NaN,NaN,13813976,3345312,11109,114176,43520,9,217200
2026-04-01 03:50:11.361,33252,ESTAB,cubic,240,36.533,1.463,20.087,1448,36,52128,52128,16178696,16167112,13604,NaN,11187,5627,11186,33,NaN,NaN,13697848,3346520,11179,114176,43520,8,230232
2026-04-01 03:50:11.594,33252,ESTAB,cubic,240,37.722,3.073,20.087,1448,36,52128,52128,16274264,16259784,13604,NaN,11253,5659,11252,33,NaN,NaN,13265968,3042576,11243,114176,43520,10,247608
2026-04-01 03:50:11.850,33252,ESTAB,cubic,240,39.024,3.839,20.087,1448,36,52128,52128,16375624,16364040,13604,NaN,11323,5695,11322,33,NaN,NaN,12823616,3354520,11315,114176,43520,8,259192
2026-04-01 03:50:12.095,33252,ESTAB,cubic,244,40.471,3.965,20.087,1448,36,52128,52128,16479880,16462504,13604,NaN,11395,5729,11394,33,NaN,NaN,12364960,3041536,11383,114176,43520,12,267880
2026-04-01 03:50:12.327,33252,ESTAB,cubic,240,39.665,3.451,20.087,1448,36,52128,52128,16576896,16560968,13604,NaN,11462,5763,11461,33,NaN,NaN,12616336,3341936,11451,114176,43520,11,283808
2026-04-01 03:50:12.561,33252,ESTAB,cubic,240,39.169,3.774,20.087,1448,36,52128,52128,16675360,16659432,13604,NaN,11530,5797,11529,33,NaN,NaN,12775896,3043448,11519,114176,43520,11,185344
2026-04-01 03:50:12.792,33252,ESTAB,cubic,236,35.61,0.706,20.087,1448,36,52128,52128,16770928,16752104,13604,NaN,11596,5829,11595,33,NaN,NaN,14052792,2912968,11583,114176,43520,13,105520
2026-04-01 03:50:13.027,33252,ESTAB,cubic,240,36.369,1.093,20.087,1448,36,52128,52128,16866496,16850568,13604,NaN,11662,5863,11661,33,NaN,NaN,13759760,3332000,11651,114176,43520,11,9952
2026-04-01 03:50:13.261,33252,ESTAB,cubic,240,39.964,3.6,20.087,1448,36,52128,52128,16936624,16923592,14426,NaN,11711,5890,11710,35,NaN,NaN,12521944,3348136,11702,114176,43520,9,289600
2026-04-01 03:50:13.501,33252,ESTAB,cubic,240,38.458,2.997,20.087,1448,36,52128,52128,17040880,17022056,14426,NaN,11783,5924,11782,35,NaN,NaN,13012344,3326976,11770,114176,43520,13,185344
2026-04-01 03:50:13.738,33252,ESTAB,cubic,240,36.785,2.672,20.087,1448,36,52128,52128,17136448,17120520,14426,NaN,11849,5958,11848,35,NaN,NaN,13603872,2553720,11838,114176,43520,11,202720
2026-04-01 03:50:13.988,33252,ESTAB,cubic,240,36.267,0.922,20.087,1448,36,52128,52128,17237808,17221880,14426,NaN,11919,5993,11918,35,NaN,NaN,13798216,3336480,11908,114176,43520,11,214304
2026-04-01 03:50:14.244,33252,ESTAB,cubic,240,36.343,1.147,20.087,1448,36,52128,52128,17344960,17329032,14426,NaN,11993,6030,11992,35,NaN,NaN,13769504,3346040,11982,114176,43520,11,220096
2026-04-01 03:50:14.495,33252,ESTAB,cubic,240,36.652,1.834,20.087,1448,36,52128,52128,17447768,17430392,14426,NaN,12064,6065,12063,35,NaN,NaN,13653472,3345072,12052,114176,43520,12,224142
2026-04-01 03:50:14.756,33252,ESTAB,cubic,240,37.14,2.287,20.087,1448,36,52128,52128,17554920,17537544,14426,NaN,12138,6102,12137,35,NaN,NaN,13473800,3340488,12126,114176,43520,12,116990
2026-04-01 03:50:15.021,33252,ESTAB,cubic,240,37.067,2.317,20.087,1448,36,52128,52128,17664968,17650488,14426,NaN,12214,6141,12213,35,NaN,NaN,13500648,3348296,12204,114176,43520,10,6942
2026-04-01 03:50:15.272,33252,ESTAB,cubic,244,40.664,3.859,20.087,1448,36,52128,52128,17755646,17738270,14842,NaN,12277,6172,12276,36,NaN,NaN,12306352,2790040,12265,114176,43520,12,264984
2026-04-01 03:50:15.530,33252,ESTAB,cubic,244,40.103,3.593,20.087,1448,36,52128,52128,17862798,17845422,14842,NaN,12351,6209,12350,36,NaN,NaN,12478312,3347408,12339,114176,43520,12,270776
2026-04-01 03:50:15.782,33252,ESTAB,cubic,240,39.849,3.516,20.087,1448,36,52128,52128,17962710,17952574,14842,NaN,12420,6246,12419,36,NaN,NaN,12558120,3349992,12413,114176,43520,7,283808
2026-04-01 03:50:16.038,33252,ESTAB,cubic,240,39.368,3.364,20.087,1448,36,52128,52128,18069862,18053934,14842,NaN,12494,6281,12493,36,NaN,NaN,12711280,3336320,12483,114176,43520,11,289600
2026-04-01 03:50:16.300,33252,ESTAB,cubic,240,38.992,3.272,20.087,1448,36,52128,52128,18179910,18161086,14842,NaN,12570,6318,12569,36,NaN,NaN,12833888,3347088,12557,114176,43520,13,292496
2026-04-01 03:50:16.545,33252,ESTAB,cubic,240,38.602,3.682,20.087,1448,36,52128,52128,18281270,18265342,14842,NaN,12640,6354,12639,36,NaN,NaN,12963760,3045448,12629,114176,43520,11,191136
2026-04-01 03:50:16.801,33252,ESTAB,cubic,240,36.865,2.158,20.087,1448,36,52128,52128,18382630,18369598,14842,NaN,12710,6390,12709,36,NaN,NaN,13574536,2912160,12701,114176,43520,9,105687
2026-04-01 03:50:17.057,33252,ESTAB,cubic,236,35.668,0.763,20.087,1448,36,52128,52128,18486886,18476750,14842,NaN,12782,6427,12781,36,NaN,NaN,14029888,2912968,12775,114176,43520,7,1431
2026-04-01 03:50:17.316,33252,ESTAB,cubic,240,38.307,3.483,20.087,1448,36,52128,52128,18583637,18569157,15258,NaN,12849,6460,12848,37,NaN,NaN,13063592,3344592,12839,114176,43520,10,253400
2026-04-01 03:50:17.571,33252,ESTAB,cubic,240,39.659,3.871,20.087,1448,36,52128,52128,18690789,18673413,15258,NaN,12923,6496,12922,37,NaN,NaN,12618088,3345232,12911,114176,43520,12,259192
2026-04-01 03:50:17.827,33252,ESTAB,cubic,244,40.671,3.779,20.087,1448,36,52128,52128,18795045,18777669,15258,NaN,12995,6532,12994,37,NaN,NaN,12304200,3040976,12983,114176,43520,12,267880
2026-04-01 03:50:18.081,33252,ESTAB,cubic,240,39.9,3.494,20.087,1448,36,52128,52128,18899301,18881925,15258,NaN,13067,6568,13066,37,NaN,NaN,12542032,3346200,13055,114176,43520,12,276568
2026-04-01 03:50:18.336,33252,ESTAB,cubic,240,39.691,3.469,20.087,1448,36,52128,52128,19005005,18989077,15258,NaN,13140,6605,13139,37,NaN,NaN,12607832,3338328,13129,114176,43520,11,283808
2026-04-01 03:50:18.586,33252,ESTAB,cubic,240,38.799,3.522,20.087,1448,36,52128,52128,19106365,19090437,15258,NaN,13210,6640,13209,37,NaN,NaN,12897688,3349104,13199,114176,43520,11,209639
2026-04-01 03:50:18.839,33252,ESTAB,cubic,240,38.452,3.046,20.087,1448,36,52128,52128,19210621,19197589,15258,NaN,13282,6677,13281,37,NaN,NaN,13014200,3343224,13273,114176,43520,9,105383
2026-04-01 03:50:19.096,33252,ESTAB,cubic,240,37.764,3.554,20.087,1448,36,52128,52128,19314877,19301845,15258,NaN,13354,6713,13353,37,NaN,NaN,13251472,2907992,13345,114176,43520,9,1127
2026-04-01 03:50:19.337,33252,ESTAB,cubic,240,38.679,3.695,20.087,1448,36,52128,52128,19405532,19393948,15674,NaN,13417,6746,13416,38,NaN,NaN,12937744,3601344,13409,114176,43520,8,259192
2026-04-01 03:50:19.574,33252,ESTAB,cubic,244,40.107,3.576,20.087,1448,36,52128,52128,19503996,19489516,15674,NaN,13485,6779,13484,38,NaN,NaN,12477144,3348136,13475,114176,43520,10,273672
2026-04-01 03:50:19.826,33252,ESTAB,cubic,240,39.741,3.444,20.087,1448,36,52128,52128,19606804,19590876,15674,NaN,13556,6814,13555,38,NaN,NaN,12592136,3346440,13545,114176,43520,11,283808
2026-04-01 03:50:20.097,33252,ESTAB,cubic,240,39.591,3.671,20.087,1448,36,52128,52128,19716852,19703820,15674,NaN,13632,6853,13631,38,NaN,NaN,12639720,3348456,13623,114176,43520,9,286704
2026-04-01 03:50:20.369,33252,ESTAB,cubic,244,40.041,3.793,20.087,1448,36,52128,52128,19829796,19813868,15674,NaN,13710,6891,13709,38,NaN,NaN,12497792,3044168,13699,114176,43520,11,286704
2026-04-01 03:50:20.625,33252,ESTAB,cubic,240,39.357,3.363,20.087,1448,36,52128,52128,19936948,19923916,15674,NaN,13784,6929,13783,38,NaN,NaN,12715112,3349344,13775,114176,43520,9,292496
2026-04-01 03:50:20.875,33252,ESTAB,cubic,240,38.468,3.063,20.087,1448,36,52128,52128,20038308,20025276,15674,NaN,13854,6964,13853,38,NaN,NaN,13008664,3345800,13845,114176,43520,9,191136
2026-04-01 03:50:21.143,33252,ESTAB,cubic,240,37.774,2.723,20.087,1448,36,52128,52128,20151252,20132428,15674,NaN,13932,7001,13931,38,NaN,NaN,13247744,3215688,13919,114176,43520,13,85212
2026-04-01 03:50:21.395,33252,ESTAB,cubic,240,36.754,2.709,20.087,1448,36,52128,52128,20243456,20236464,16090,NaN,13996,7038,13995,39,NaN,NaN,13615304,2326512,13991,114176,43520,5,341728
2026-04-01 03:50:21.642,33252,ESTAB,cubic,240,37.582,2.886,20.087,1448,36,52128,52128,20343368,20325992,16090,NaN,14065,7069,14064,39,NaN,NaN,13315600,3343944,14053,114176,43520,12,241816
2026-04-01 03:50:21.895,33252,ESTAB,cubic,240,38.403,3.598,20.087,1448,36,52128,52128,20444728,20430248,16090,NaN,14135,7105,14134,39,NaN,NaN,13030808,3355168,14125,114176,43520,10,253400
2026-04-01 03:50:22.142,33252,ESTAB,cubic,244,40.264,3.864,20.087,1448,36,52128,52128,20546088,20531608,16090,NaN,14205,7140,14204,39,NaN,NaN,12428648,3045688,14195,114176,43520,10,264984
2026-04-01 03:50:22.385,33252,ESTAB,cubic,244,40.487,3.742,20.087,1448,36,52128,52128,20647448,20632968,16090,NaN,14275,7175,14274,39,NaN,NaN,12359960,3044968,14265,114176,43520,10,276568
2026-04-01 03:50:22.645,33252,ESTAB,cubic,240,39.663,3.392,20.087,1448,36,52128,52128,20753152,20737224,16090,NaN,14348,7211,14347,39,NaN,NaN,12616896,3344512,14337,114176,43520,11,283808
2026-04-01 03:50:22.918,33252,ESTAB,cubic,240,39.723,3.474,20.087,1448,36,52128,52128,20866096,20850168,16090,NaN,14426,7250,14425,39,NaN,NaN,12597680,3345720,14415,114176,43520,11,283808
2026-04-01 03:50:23.186,33252,ESTAB,cubic,240,39.735,3.464,20.087,1448,36,52128,52128,20976144,20963112,16090,NaN,14502,7289,14501,39,NaN,NaN,12594072,3351928,14493,114176,43520,9,237361
2026-04-01 03:50:23.434,33252,ESTAB,cubic,240,39.634,3.785,20.087,1448,36,52128,52128,21083296,21067368,16090,NaN,14576,7325,14575,39,NaN,NaN,12626088,3047856,14565,114176,43520,11,130209
2026-04-01 03:50:23.664,33252,ESTAB,cubic,240,36.776,2.203,20.087,1448,36,52128,52128,21175968,21160040,16090,NaN,14640,7357,14639,39,NaN,NaN,13607384,2911136,14629,114176,43520,11,37537
2026-04-01 03:50:23.918,33252,ESTAB,cubic,240,39.985,3.574,20.087,1448,36,52128,52128,21266833,21253801,16506,NaN,14703,7390,14702,40,NaN,NaN,12515216,3347168,14694,114176,43520,9,295392
2026-04-01 03:50:24.173,33252,ESTAB,cubic,240,37.762,2.716,20.087,1448,36,52128,52128,21371089,21352265,16506,NaN,14775,7424,14774,40,NaN,NaN,13252088,3211904,14762,114176,43520,13,191136
2026-04-01 03:50:24.434,33252,ESTAB,cubic,240,37.767,2.718,20.087,1448,36,52128,52128,21478241,21465209,16506,NaN,14849,7463,14848,40,NaN,NaN,13250160,3213904,14840,114176,43520,9,196928
2026-04-01 03:50:24.696,33252,ESTAB,cubic,240,36.839,2.175,20.087,1448,36,52128,52128,21585393,21572361,16506,NaN,14923,7500,14922,40,NaN,NaN,13584120,2909744,14914,114176,43520,9,166559
2026-04-01 03:50:24.965,33252,ESTAB,cubic,236,35.646,0.649,20.087,1448,36,52128,52128,21698337,21679513,16506,NaN,15001,7537,15000,40,NaN,NaN,14038792,2912088,14988,114176,43520,13,53615
2026-04-01 03:50:25.209,33252,ESTAB,cubic,240,38.372,4.184,20.087,1448,36,52128,52128,21782112,21766184,16922,NaN,15060,7568,15059,41,NaN,NaN,13041208,2038712,15049,114176,43520,11,318560
2026-04-01 03:50:25.457,33252,ESTAB,cubic,240,36.192,0.842,20.087,1448,36,52128,52128,21886368,21870440,16922,NaN,15132,7604,15131,41,NaN,NaN,13827048,3347008,15121,114176,43520,11,214304
2026-04-01 03:50:25.704,33252,ESTAB,cubic,240,36.525,1.426,20.087,1448,36,52128,52128,21986280,21971800,16922,NaN,15201,7639,15200,41,NaN,NaN,13700664,3347248,15191,114176,43520,10,227336
2026-04-01 03:50:25.951,33252,ESTAB,cubic,240,36.889,2.072,20.087,1448,36,52128,52128,22090536,22076056,16922,NaN,15273,7675,15272,41,NaN,NaN,13565800,3042496,15263,114176,43520,10,236024
2026-04-01 03:50:26.196,33252,ESTAB,cubic,240,37.992,3.621,20.087,1448,36,52128,52128,22191896,22174520,16922,NaN,15343,7709,15342,41,NaN,NaN,13171776,4015824,15331,114176,43520,12,247608
2026-04-01 03:50:26.448,33252,ESTAB,cubic,240,39.712,3.862,20.087,1448,36,52128,52128,22293256,22275880,16922,NaN,15413,7744,15412,41,NaN,NaN,12601408,3340328,15401,114176,43520,12,149616
2026-04-01 03:50:26.723,33252,ESTAB,cubic,240,39.202,3.878,20.087,1448,36,52128,52128,22406200,22391720,16922,NaN,15491,7784,15490,41,NaN,NaN,12765224,3040576,15481,114176,43520,10,36672
2026-04-01 03:50:26.990,33252,ESTAB,cubic,240,39.86,3.574,20.087,1448,36,52128,52128,22501992,22488960,17338,NaN,15558,7819,15557,42,NaN,NaN,12554496,3341136,15549,114176,43520,9,289600
2026-04-01 03:50:27.246,33252,ESTAB,cubic,240,38.711,3.275,20.087,1448,36,52128,52128,22612040,22593216,17338,NaN,15634,7855,15633,42,NaN,NaN,12927128,3345552,15621,114176,43520,13,292496
2026-04-01 03:50:27.508,33252,ESTAB,cubic,240,38.406,3.077,20.087,1448,36,52128,52128,22719192,22700368,17338,NaN,15708,7892,15707,42,NaN,NaN,13029664,3346760,15695,114176,43520,13,185344
2026-04-01 03:50:27.767,33252,ESTAB,cubic,240,37.762,2.722,20.087,1448,36,52128,52128,22826344,22807520,17338,NaN,15782,7929,15781,42,NaN,NaN,13251912,3214280,15769,114176,43520,13,191136
2026-04-01 03:50:28.023,33252,ESTAB,cubic,240,36.743,2.387,20.087,1448,36,52128,52128,22933496,22914672,17338,NaN,15856,7966,15855,42,NaN,NaN,13619424,2909304,15843,114176,43520,13,196928
2026-04-01 03:50:28.275,33252,ESTAB,cubic,236,35.402,0.777,20.087,1448,36,52128,52128,23034856,23018928,17338,NaN,15926,8002,15925,42,NaN,NaN,14135352,2786960,15915,114176,43520,11,208512
2026-04-01 03:50:28.520,33252,ESTAB,cubic,240,36.286,1.042,20.087,1448,36,52128,52128,23136216,23120288,17338,NaN,15996,8037,15995,42,NaN,NaN,13791232,3347488,15985,114176,43520,11,115868
2026-04-01 03:50:28.761,33252,ESTAB,cubic,240,36.733,1.863,20.087,1448,36,52128,52128,23239024,23221648,17338,NaN,16067,8072,16066,42,NaN,NaN,13623272,3351280,16055,114176,43520,12,13060
2026-04-01 03:50:28.998,33252,ESTAB,cubic,244,40.159,3.592,20.087,1448,36,52128,52128,23316996,23303964,17754,NaN,16122,8102,16121,43,NaN,NaN,12461024,3344912,16113,114176,43520,9,283808
2026-04-01 03:50:29.256,33252,ESTAB,cubic,240,39.691,3.501,20.087,1448,36,52128,52128,23427044,23414012,17754,NaN,16198,8140,16197,43,NaN,NaN,12608072,3344432,16189,114176,43520,9,286704
2026-04-01 03:50:29.509,33252,ESTAB,cubic,240,38.997,3.245,20.087,1448,36,52128,52128,23534196,23515372,17754,NaN,16272,8175,16271,43,NaN,NaN,12832448,3341776,16259,114176,43520,13,292496
2026-04-01 03:50:29.777,33252,ESTAB,cubic,240,39.186,3.773,20.087,1448,36,52128,52128,23641348,23625420,17754,NaN,16346,8213,16345,43,NaN,NaN,12770392,3034128,16335,114176,43520,11,185344
2026-04-01 03:50:30.064,33252,ESTAB,cubic,240,39.691,3.805,20.087,1448,36,52128,52128,23760084,23744156,17754,NaN,16428,8254,16427,43,NaN,NaN,12607992,3037944,16417,114176,43520,11,85207
2026-04-01 03:50:30.324,33252,ESTAB,cubic,240,38.629,3.744,20.087,1448,36,52128,52128,23858075,23845291,18170,NaN,16496,8290,16495,44,NaN,NaN,12954656,2790112,16487,114176,43520,9,335936
2026-04-01 03:50:30.565,33252,ESTAB,cubic,240,36.687,2.07,20.087,1448,36,52128,52128,23957987,23943507,18170,NaN,16565,8324,16564,44,NaN,NaN,13640352,3045528,16555,114176,43520,10,236024
2026-04-01 03:50:30.826,33252,ESTAB,cubic,240,37.291,2.545,20.087,1448,36,52128,52128,24065139,24050659,18170,NaN,16639,8361,16638,44,NaN,NaN,13419464,3041456,16629,114176,43520,10,241816
2026-04-01 03:50:31.082,33252,ESTAB,cubic,240,38.049,3.31,20.087,1448,36,52128,52128,24172291,24154915,18170,NaN,16713,8397,16712,44,NaN,NaN,13152000,3598872,16701,114176,43520,12,247608
2026-04-01 03:50:31.332,33252,ESTAB,cubic,240,38.56,3.706,20.087,1448,36,52128,52128,24276547,24262067,18170,NaN,16785,8434,16784,44,NaN,NaN,12977792,3618216,16775,114176,43520,10,256296
2026-04-01 03:50:31.574,33252,ESTAB,cubic,240,39.794,3.846,20.087,1448,36,52128,52128,24375011,24357635,18170,NaN,16853,8467,16852,44,NaN,NaN,12575480,3344104,16841,114176,43520,12,223979
2026-04-01 03:50:31.836,33252,ESTAB,cubic,244,40.505,3.781,20.087,1448,36,52128,52128,24482163,24467683,18170,NaN,16927,8505,16926,44,NaN,NaN,12354664,3040416,16917,114176,43520,10,116827
2026-04-01 03:50:32.097,33252,ESTAB,cubic,244,40.312,3.78,20.087,1448,36,52128,52128,24587867,24574835,18170,NaN,17000,8542,16999,44,NaN,NaN,12413616,3044088,16991,114176,43520,9,11123
2026-04-01 03:50:32.360,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:32.615,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:32.850,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:33.089,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:33.322,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:33.571,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:33.821,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:34.077,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:34.313,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:34.561,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:34.807,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:35.062,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:35.297,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:35.538,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:35.779,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:36.043,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:36.283,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:36.511,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:36.732,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:36.966,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:37.220,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:37.468,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:37.698,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:37.918,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:38.138,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:38.358,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:38.577,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:38.797,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
2026-04-01 03:50:39.017,33252,ESTAB,cubic,244,43.228,11.019,20.087,1448,36,52128,52128,24598990,24598990,18170,NaN,17008,8551,17007,44,NaN,NaN,11576256,1347688,17008,114176,43520,NaN,NaN
