Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:27:33.340Z,1.42,4.0,1.002,3,0,0.0,2314,0.967
2026-04-10T16:27:34.340Z,1.29,4.0,1.002,3,0,0.0,2314,0.967
2026-04-10T16:27:35.340Z,0.98,4.0,1.002,3,0,0.0,4496,2.068
2026-04-10T16:27:36.340Z,1.42,4.0,1.002,3,0,0.0,4496,2.068
2026-04-10T16:27:37.340Z,1.27,3.99,1.002,3,0,0.0,3624,1.796
2026-04-10T16:27:38.340Z,1.17,3.99,1.002,3,0,0.0,3624,1.796
2026-04-10T16:27:39.340Z,1.19,3.99,1.002,3,0,0.0,4628,2.185
2026-04-10T16:27:40.342Z,1.67,3.99,1.002,3,0,0.0,3076,1.473
2026-04-10T16:27:41.341Z,1.32,3.99,1.002,3,0,0.0,3076,1.473
2026-04-10T16:27:42.340Z,1.48,3.98,1.002,3,0,0.0,3076,1.473
2026-04-10T16:27:43.340Z,0.9,3.98,0.998,3,0,0.0,3824,1.737
2026-04-10T16:27:44.340Z,0.94,3.99,0.998,3,0,0.0,3824,1.737
2026-04-10T16:27:45.340Z,0.86,3.99,0.998,3,0,0.0,4866,2.314
2026-04-10T16:27:46.340Z,1.24,3.99,0.998,3,0,0.0,4866,2.314
2026-04-10T16:27:47.340Z,0.96,3.99,0.998,3,0,0.0,3208,1.493
2026-04-10T16:27:48.340Z,0.96,4.0,0.998,3,0,0.0,3208,1.493
2026-04-10T16:27:49.340Z,1.06,4.0,0.998,3,0,0.0,4182,1.994
2026-04-10T16:27:50.341Z,1.8,4.0,0.998,3,0,0.0,3202,1.361
2026-04-10T16:27:51.340Z,1.05,4.0,0.998,4,0,0.0,3202,1.361
2026-04-10T16:27:52.340Z,1.19,4.0,0.998,4,0,0.0,3202,1.361
2026-04-10T16:27:53.340Z,0.67,4.01,0.998,5,0,0.0,4386,1.881
2026-04-10T16:27:54.340Z,0.79,4.01,1.002,5,0,0.0,4386,1.881
2026-04-10T16:27:55.340Z,0.81,4.0,1.002,5,0,0.0,4548,2.132
2026-04-10T16:27:56.340Z,0.73,4.0,1.002,5,0,0.0,4548,2.132
2026-04-10T16:27:57.340Z,0.69,4.0,1.002,5,0,0.0,4592,1.823
2026-04-10T16:27:58.340Z,0.99,4.0,1.002,5,0,0.0,4592,1.823
2026-04-10T16:27:59.340Z,0.93,4.0,1.002,5,0,0.0,4550,2.042
2026-04-10T16:28:00.340Z,0.77,4.0,1.002,5,0,0.0,4550,2.042
2026-04-10T16:28:01.340Z,0.69,3.99,1.002,5,0,0.0,4702,2.275
2026-04-10T16:28:02.340Z,0.99,3.99,1.002,5,0,0.0,4702,2.275
2026-04-10T16:28:03.340Z,1.47,3.99,1.002,6,0,0.0,3432,1.469
2026-04-10T16:28:04.340Z,3.56,3.99,1.002,7,0,0.0,1230,0.581
2026-04-10T16:28:05.340Z,2.98,3.98,1.002,7,0,0.0,1466,0.734
2026-04-10T16:28:06.340Z,3.2,3.98,0.998,7,0,0.0,1466,0.734
2026-04-10T16:28:07.340Z,2.84,3.98,0.998,7,0,0.0,3254,1.473
2026-04-10T16:28:08.340Z,2.8,3.99,0.998,8,0,0.0,3254,1.473
2026-04-10T16:28:09.340Z,2.72,3.99,0.998,8,0,0.0,4830,1.972
2026-04-10T16:28:10.341Z,2.41,3.99,0.998,9,0,0.0,4830,1.972
2026-04-10T16:28:11.340Z,2.48,3.99,0.998,9,0,0.0,4830,1.972
2026-04-10T16:28:12.340Z,2.25,4.0,0.998,9,0,0.0,5070,2.449
2026-04-10T16:28:13.340Z,1.99,4.0,0.998,9,0,0.0,5070,2.449
2026-04-10T16:28:14.340Z,1.93,4.0,0.998,9,0,0.0,4688,2.224
2026-04-10T16:28:15.340Z,1.94,4.0,0.998,9,0,0.0,4688,2.224
2026-04-10T16:28:16.340Z,1.83,4.0,0.998,9,0,0.0,4764,2.118
2026-04-10T16:28:17.340Z,1.77,4.01,0.998,9,0,0.0,4764,2.118
2026-04-10T16:28:18.340Z,1.71,4.01,1.002,9,0,0.0,4680,2.137
2026-04-10T16:28:19.341Z,1.74,4.0,1.002,9,0,0.0,4680,2.137
2026-04-10T16:28:20.340Z,1.84,4.0,1.002,9,0,0.0,4674,2.015
2026-04-10T16:28:21.340Z,1.67,4.0,1.002,9,0,0.0,4674,2.015
2026-04-10T16:28:22.340Z,1.71,4.0,1.002,9,0,0.0,4718,2.057
2026-04-10T16:28:23.340Z,2.02,4.0,1.002,9,0,0.0,4718,2.057
2026-04-10T16:28:24.340Z,1.94,4.0,1.002,9,0,0.0,3526,1.647
2026-04-10T16:28:25.341Z,2.69,3.99,1.002,9,0,0.0,3230,1.496
2026-04-10T16:28:26.340Z,2.47,3.99,1.002,9,0,0.0,3230,1.496
2026-04-10T16:28:27.340Z,2.16,3.99,1.002,9,0,0.0,3230,1.496
2026-04-10T16:28:28.340Z,3.02,3.99,1.002,9,0,0.0,4406,2.052
2026-04-10T16:28:29.343Z,2.79,3.98,1.002,9,0,0.0,3084,1.302
2026-04-10T16:28:30.340Z,2.23,3.98,0.998,9,0,0.0,3084,1.302
2026-04-10T16:28:31.340Z,2.17,3.99,0.998,9,0,0.0,3084,1.302
2026-04-10T16:28:32.340Z,1.94,3.99,0.998,9,0,0.0,4778,2.263
2026-04-10T16:28:33.340Z,1.94,3.99,0.998,9,0,0.0,4778,2.263
2026-04-10T16:28:34.340Z,1.75,3.99,0.998,9,0,0.0,4976,2.332
2026-04-10T16:28:35.340Z,1.69,4.0,0.998,9,0,0.0,4976,2.332
2026-04-10T16:28:36.340Z,1.84,4.0,0.998,9,0,0.0,4616,2.038
2026-04-10T16:28:37.340Z,1.76,4.0,0.998,9,0,0.0,4616,2.038
2026-04-10T16:28:38.340Z,1.69,4.0,0.998,9,0,0.0,5090,2.06
2026-04-10T16:28:39.340Z,1.72,4.0,0.998,9,0,0.0,5090,2.06
2026-04-10T16:28:40.340Z,1.79,4.01,0.998,9,0,0.0,4480,2.033
2026-04-10T16:28:41.340Z,1.57,4.01,0.998,9,0,0.0,4480,2.033
2026-04-10T16:28:42.340Z,1.24,4.01,1.002,9,0,0.0,4480,2.033
2026-04-10T16:28:43.340Z,1.24,4.0,1.002,9,0,0.0,4928,2.329
2026-04-10T16:28:44.340Z,1.17,4.0,1.002,9,0,0.0,4928,2.329
2026-04-10T16:28:45.340Z,1.13,4.0,1.002,9,0,0.0,4654,2.231
2026-04-10T16:28:46.340Z,1.67,4.0,1.002,9,0,0.0,3150,1.522
2026-04-10T16:28:47.340Z,1.7,4.0,1.002,10,0,0.0,3150,1.522
2026-04-10T16:28:48.339Z,1.68,3.99,1.002,11,0,0.0,3780,1.801
2026-04-10T16:28:49.340Z,1.56,3.99,1.002,11,0,0.0,3780,1.801
2026-04-10T16:28:50.340Z,1.31,3.99,1.002,11,0,0.0,3780,1.801
2026-04-10T16:28:51.340Z,1.23,3.99,1.002,11,0,0.0,4942,2.439
2026-04-10T16:28:52.340Z,1.65,3.99,1.002,12,0,0.0,3388,1.575
2026-04-10T16:28:53.340Z,1.69,3.98,1.002,12,0,0.0,3388,1.575
2026-04-10T16:28:54.340Z,1.69,3.98,0.998,12,0,0.0,4454,2.077
2026-04-10T16:28:55.340Z,1.43,3.99,0.998,13,0,0.0,4454,2.077
2026-04-10T16:28:56.340Z,1.45,3.99,0.998,13,0,0.0,4454,2.077
2026-04-10T16:28:57.340Z,1.28,3.99,0.998,13,0,0.0,5050,2.223
2026-04-10T16:28:58.340Z,1.1,3.99,0.998,13,0,0.0,5050,2.223
2026-04-10T16:28:59.339Z,1.43,4.0,0.998,13,0,0.0,4206,2.129
2026-04-10T16:29:00.340Z,1.73,4.0,0.998,14,0,0.0,3622,1.496
2026-04-10T16:29:01.340Z,1.67,4.0,0.998,14,0,0.0,3622,1.496
2026-04-10T16:29:02.340Z,1.79,4.0,0.998,14,0,0.0,4818,2.014
2026-04-10T16:29:03.340Z,2.46,4.0,0.998,15,0,0.0,4818,2.014
2026-04-10T16:29:04.340Z,1.75,4.01,0.998,15,0,0.0,2546,1.214
2026-04-10T16:29:05.340Z,1.94,4.01,1.002,15,0,0.0,2546,1.214
2026-04-10T16:29:06.341Z,1.89,4.0,1.002,15,0,0.0,3756,1.634
2026-04-10T16:29:07.340Z,1.86,4.0,1.002,15,0,0.0,3756,1.634
2026-04-10T16:29:08.340Z,1.76,4.0,1.002,15,0,0.0,4364,1.831
2026-04-10T16:29:09.340Z,1.47,4.0,1.002,15,0,0.0,4364,1.831
2026-04-10T16:29:10.340Z,1.45,4.0,1.002,15,0,0.0,4364,1.831
2026-04-10T16:29:11.340Z,1.45,4.0,1.002,15,0,0.0,4758,2.249
2026-04-10T16:29:12.340Z,1.47,3.99,1.002,15,0,0.0,4758,2.249
2026-04-10T16:29:13.340Z,0.96,3.99,1.002,15,0,0.0,4516,2.129
2026-04-10T16:29:14.340Z,1.18,3.99,1.002,15,0,0.0,4516,2.129
2026-04-10T16:29:15.340Z,0.91,3.99,1.002,15,0,0.0,5022,2.401
2026-04-10T16:29:16.340Z,1.03,3.98,1.002,15,0,0.0,5022,2.401
2026-04-10T16:29:17.340Z,1.48,3.98,0.998,15,0,0.0,4862,1.955
2026-04-10T16:29:18.342Z,1.66,3.99,0.998,15,0,0.0,2754,1.107
2026-04-10T16:29:19.340Z,1.69,3.99,0.998,15,0,0.0,2754,1.107
2026-04-10T16:29:20.343Z,1.8,3.99,0.998,15,0,0.0,3572,1.783
2026-04-10T16:29:21.340Z,1.94,3.99,0.998,15,0,0.0,3572,1.783
2026-04-10T16:29:22.344Z,1.68,4.0,0.998,16,0,0.0,3256,1.385
2026-04-10T16:29:23.340Z,1.48,4.0,0.998,16,0,0.0,3256,1.385
2026-04-10T16:29:24.340Z,1.18,4.0,0.998,16,0,0.0,3256,1.385
2026-04-10T16:29:25.340Z,1.23,4.0,0.998,17,0,0.0,4772,2.206
2026-04-10T16:29:26.340Z,0.95,4.0,0.998,17,0,0.0,4772,2.206
2026-04-10T16:29:27.340Z,0.81,4.01,0.998,17,0,0.0,4870,2.391
2026-04-10T16:29:28.340Z,1.0,4.01,1.002,17,0,0.0,4870,2.391
2026-04-10T16:29:29.340Z,1.33,4.0,1.002,18,0,0.0,3422,1.723
2026-04-10T16:29:30.340Z,1.47,4.0,1.002,18,0,0.0,3422,1.723
2026-04-10T16:29:31.340Z,2.24,4.0,1.002,18,0,0.0,3594,1.618
2026-04-10T16:29:32.342Z,1.85,4.0,1.002,19,0,0.0,2314,1.058
2026-04-10T16:29:33.340Z,1.43,4.0,1.002,19,0,0.0,2314,1.058
2026-04-10T16:29:34.340Z,1.23,4.0,1.002,19,0,0.0,2314,1.058
2026-04-10T16:29:35.340Z,1.16,3.99,1.002,19,0,0.0,4496,2.091
2026-04-10T16:29:36.343Z,1.69,3.99,1.002,19,0,0.0,3624,1.614
2026-04-10T16:29:37.340Z,1.24,3.99,1.002,19,0,0.0,3624,1.614
2026-04-10T16:29:38.340Z,1.15,3.99,1.002,19,0,0.0,3624,1.614
2026-04-10T16:29:39.340Z,0.92,3.98,1.002,19,0,0.0,4628,2.135
2026-04-10T16:29:40.340Z,1.77,3.98,0.998,19,0,0.0,3076,1.413
2026-04-10T16:29:41.340Z,1.31,3.99,0.998,19,0,0.0,3076,1.413
2026-04-10T16:29:42.344Z,1.7,3.99,0.998,19,0,0.0,3824,1.531
2026-04-10T16:29:43.340Z,0.94,3.99,0.998,19,0,0.0,3824,1.531
2026-04-10T16:29:44.340Z,1.04,3.99,0.998,19,0,0.0,3824,1.531
2026-04-10T16:29:45.340Z,1.1,4.0,0.998,19,0,0.0,4866,2.099
2026-04-10T16:29:46.343Z,1.76,4.0,0.998,19,0,0.0,3208,1.23
2026-04-10T16:29:47.340Z,0.93,4.0,0.998,19,0,0.0,3208,1.23
2026-04-10T16:29:48.340Z,1.02,4.0,0.998,19,0,0.0,3208,1.23
