timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:50:30,dualpi2,22570143,15001,8,0,0,7570,5,0.185601,17680,1992,1989,13025,12,570,46,11708
2026-04-02 11:50:31,dualpi2,23416268,15560,8,0,0,0,0,0.08488,0,0,2289,13279,12,646,46,0
2026-04-02 11:50:32,dualpi2,24282365,16133,8,0,0,4542,3,0.185493,26132,0,2625,13519,12,717,46,7032
2026-04-02 11:50:33,dualpi2,25163513,16715,8,0,0,12112,8,0.152976,8889,0,2904,13827,12,822,46,18752
2026-04-02 11:50:34,dualpi2,25994963,17266,8,0,0,1514,1,0.117975,0,534,3217,14058,12,896,46,2332
2026-04-02 11:50:35,dualpi2,26792338,17793,8,0,0,13626,9,0.091862,12461,0,3656,14154,12,929,46,21096
2026-04-02 11:50:36,dualpi2,27675089,18377,8,0,0,12112,8,0.177026,23897,0,4004,14389,12,1004,46,18752
2026-04-02 11:50:37,dualpi2,28486582,18913,8,0,0,13626,9,0.063449,11577,0,4489,14441,12,1032,46,21096
2026-04-02 11:50:38,dualpi2,29373875,19500,8,0,0,9084,6,0.160754,22519,0,4882,14632,12,1088,46,14064
2026-04-02 11:50:39,dualpi2,30221915,20061,8,0,0,9084,6,0.077464,15522,0,5348,14727,12,1124,46,14064
2026-04-02 11:50:40,dualpi2,31101638,20643,8,0,0,15140,10,0.171904,28254,0,5728,14933,12,1184,46,23440
2026-04-02 11:50:41,dualpi2,31927831,21189,8,0,0,13626,9,0.098416,14500,0,6197,15009,12,1207,46,21096
2026-04-02 11:50:42,dualpi2,32809068,21772,8,0,0,12112,8,0.182253,21193,1636,6591,15197,12,1278,46,18740
2026-04-02 11:50:43,dualpi2,33628425,22314,8,0,0,10598,7,0.096426,5602,0,7033,15296,12,1323,46,16408
2026-04-02 11:50:44,dualpi2,34502092,22892,8,0,0,12112,8,0.126169,20102,948,7407,15501,12,1379,46,18740
2026-04-02 11:50:45,dualpi2,35330145,23440,8,0,0,4542,3,0.081058,7504,0,7865,15586,12,1412,46,7032
2026-04-02 11:50:46,dualpi2,36211382,24023,8,0,0,4542,3,0.141866,6898,0,8257,15777,12,1474,46,7032
2026-04-02 11:50:47,dualpi2,36967076,24523,8,0,0,7570,5,0.046124,15216,0,8645,15891,12,1511,46,11720
2026-04-02 11:50:48,dualpi2,37852995,25111,8,0,0,7570,5,0.193938,31965,0,9026,16098,12,1568,46,11720
2026-04-02 11:50:49,dualpi2,38712773,25679,8,0,0,0,0,0.075874,0,0,9435,16252,12,1630,46,0
2026-04-02 11:50:50,dualpi2,39598552,26265,8,0,0,12112,8,0.192416,36582,0,9865,16416,12,1677,46,18752
2026-04-02 11:50:51,dualpi2,40479610,26847,8,0,0,10598,7,0.126403,14146,0,10301,16561,12,1735,46,16408
2026-04-02 11:50:52,dualpi2,41358040,27429,8,0,0,7570,5,0.097893,12541,0,10716,16726,12,1787,46,11720
2026-04-02 11:50:53,dualpi2,42167819,27964,8,0,0,13626,9,0.04719,11845,0,11112,16869,12,1824,46,21096
2026-04-02 11:50:54,dualpi2,43055182,28552,8,0,0,12112,8,0.229912,26427,0,11482,17086,12,1898,46,18752
2026-04-02 11:50:55,dualpi2,43820652,29058,8,0,0,6056,4,0.089585,12567,0,11910,17160,12,1928,46,9376
2026-04-02 11:50:56,dualpi2,44703403,29642,8,0,0,10598,7,0.172859,33249,0,12335,17322,12,1980,46,16408
2026-04-02 11:50:57,dualpi2,45542286,30197,8,0,0,6056,4,0.101264,7435,0,12720,17489,12,2042,46,9376
2026-04-02 11:50:58,dualpi2,46422009,30779,8,0,0,12112,8,0.11302,11866,0,13187,17608,12,2083,46,18752
2026-04-02 11:50:59,dualpi2,47228270,31312,8,0,0,13626,9,0.065269,7230,0,13520,17809,12,2145,46,21096
2026-04-02 11:51:00,dualpi2,48100501,31890,8,0,0,9084,6,0.220559,11398,0,13912,17992,12,2202,46,14064
2026-04-02 11:51:01,dualpi2,48943719,32447,8,0,0,13626,9,0.071961,8000,0,14321,18143,12,2242,46,21096
2026-04-02 11:51:02,dualpi2,49829498,33033,8,0,0,7570,5,0.178036,14262,0,14733,18313,12,2308,46,11720
2026-04-02 11:51:03,dualpi2,50679950,33595,8,0,0,4542,3,0.074539,11592,0,15258,18348,12,2322,46,7032
2026-04-02 11:51:04,dualpi2,51565729,34181,8,0,0,13626,9,0.129779,14364,0,15690,18508,12,2375,46,21096
2026-04-02 11:51:05,dualpi2,52410696,34740,8,0,0,6056,4,0.081776,10160,0,16143,18609,12,2412,46,9376
2026-04-02 11:51:06,dualpi2,53291933,35323,8,0,0,9084,6,0.167282,18602,0,16595,18742,12,2454,46,14064
2026-04-02 11:51:07,dualpi2,54101638,35858,8,0,0,6056,4,0.081188,9072,0,16993,18877,12,2493,46,9376
2026-04-02 11:51:09,dualpi2,54982875,36441,8,0,0,13626,9,0.174978,27692,0,17420,19038,12,2545,46,21096
2026-04-02 11:51:10,dualpi2,55821047,36995,8,0,0,10598,7,0.098577,10311,0,17839,19171,12,2590,46,16408
2026-04-02 11:51:11,dualpi2,56700770,37577,8,0,0,12112,8,0.179372,28541,0,18293,19300,12,2638,46,18752
2026-04-02 11:51:12,dualpi2,57550394,38139,8,0,0,9084,6,0.104907,10943,0,18673,19480,12,2697,46,14064
2026-04-02 11:51:13,dualpi2,58424061,38717,8,0,0,13626,9,0.171196,25251,8,19112,19622,12,2742,46,21084
2026-04-02 11:51:14,dualpi2,59303408,39298,8,0,0,7570,5,0.098525,9121,0,19532,19779,12,2801,46,11720
2026-04-02 11:51:15,dualpi2,60186159,39882,8,0,0,9084,6,0.098211,19419,0,20003,19893,12,2842,46,14064
2026-04-02 11:51:16,dualpi2,61018809,40434,8,0,0,0,0,0.068846,0,0,20346,20096,12,2901,46,0
2026-04-02 11:51:17,dualpi2,61900124,41018,8,0,0,13626,9,0.215619,37828,222,20793,20242,12,2948,46,21084
2026-04-02 11:51:18,dualpi2,62696072,41544,8,0,0,13626,9,0.068783,8134,0,21251,20310,12,2974,46,21096
2026-04-02 11:51:19,dualpi2,63580337,42129,8,0,0,10598,7,0.195032,38848,0,21692,20452,12,3009,46,16408
2026-04-02 11:51:20,dualpi2,64371191,42652,8,0,0,13626,9,0.060919,8675,0,22140,20529,12,3040,46,21096
2026-04-02 11:51:21,dualpi2,65250914,43234,8,0,0,10598,7,0.133186,21963,125,22587,20662,12,3077,46,16396
2026-04-02 11:51:22,dualpi2,66106088,43799,8,0,0,9084,6,0.041918,4637,0,22995,20818,12,3122,46,14064
2026-04-02 11:51:23,dualpi2,66985811,44381,8,0,0,15140,10,0.185574,36077,509,23454,20945,12,3153,46,23428
2026-04-02 11:51:24,dualpi2,67816291,44930,8,0,0,0,0,0.102084,0,0,23831,21107,12,3218,46,0
2026-04-02 11:51:25,dualpi2,68696014,45512,8,0,0,6056,4,0.127894,7412,0,24303,21221,12,3245,46,9376
2026-04-02 11:51:26,dualpi2,69519783,46057,8,0,0,7570,5,0.08864,7137,0,24641,21429,12,3311,46,11720
2026-04-02 11:51:27,dualpi2,70382852,46628,8,0,0,10598,7,0.192836,34714,117,25086,21557,12,3353,46,16396
2026-04-02 11:51:28,dualpi2,71236560,47192,8,0,0,6056,4,0.108215,12032,0,25457,21747,12,3427,46,9376
2026-04-02 11:51:29,dualpi2,72120825,47777,8,0,0,10598,7,0.109274,16565,0,25975,21817,12,3453,46,16408
2026-04-02 11:51:30,dualpi2,72988940,48352,8,0,0,0,0,0.111113,0,0,26269,22091,12,3535,46,0
2026-04-02 11:51:31,dualpi2,73817187,48900,8,0,0,12112,8,0.123258,13170,0,26729,22187,12,3565,46,18752
2026-04-02 11:51:32,dualpi2,74641119,49445,8,0,0,7570,5,0.08191,15301,0,27157,22301,12,3604,46,11720
2026-04-02 11:51:33,dualpi2,75526898,50031,8,0,0,13626,9,0.144057,24884,125,27661,22387,12,3630,46,21084
2026-04-02 11:51:34,dualpi2,76311575,50550,8,0,0,0,0,0.069841,0,0,27969,22589,12,3704,46,0
2026-04-02 11:51:35,dualpi2,77179186,51124,8,0,0,15140,10,0.218055,53308,41,28449,22693,12,3728,46,23428
2026-04-02 11:51:36,dualpi2,77993641,51662,8,0,0,0,0,0.090898,0,0,28811,22859,12,3805,46,0
2026-04-02 11:51:37,dualpi2,78867308,52240,8,0,0,16654,11,0.154914,28626,285,29336,22923,12,3822,46,25772
2026-04-02 11:51:38,dualpi2,79752699,52825,8,0,0,6056,4,0.139441,2362,0,29679,23158,12,3902,46,9376
2026-04-02 11:51:39,dualpi2,80624852,53402,8,0,0,12112,8,0.134869,25684,2814,30185,23233,12,3927,46,18740
2026-04-02 11:51:40,dualpi2,81487055,53972,8,0,0,6056,4,0.081942,6078,0,30628,23356,12,3962,46,9376
2026-04-02 11:51:41,dualpi2,82368292,54555,8,0,0,10598,7,0.175463,46216,0,31122,23448,12,3995,46,16408
2026-04-02 11:51:42,dualpi2,83252128,55139,8,0,0,12112,8,0.193768,17229,562,31400,23755,12,4099,46,18740
2026-04-02 11:51:43,dualpi2,84041831,55662,8,0,0,12112,8,0.237246,43234,0,31678,24000,12,4181,46,18752
2026-04-02 11:51:44,dualpi2,84852923,56199,8,0,0,4542,3,0.111696,7763,0,32016,24194,12,4249,46,7032
2026-04-02 11:51:45,dualpi2,85726668,56778,8,0,0,10598,7,0.100193,23942,532,32536,24257,12,4265,46,16396
2026-04-02 11:51:46,dualpi2,86597898,57354,8,0,0,12112,8,0.086308,7044,0,32903,24467,12,4325,46,18752
2026-04-02 11:51:47,dualpi2,87459453,57924,8,0,0,12112,8,0.086004,13323,0,33398,24542,12,4352,46,18752
2026-04-02 11:51:48,dualpi2,88285646,58471,8,0,0,0,0,0.030627,0,0,33725,24754,12,4406,46,0
2026-04-02 11:51:49,dualpi2,89166883,59054,8,0,0,13626,9,0.177709,50318,369,34235,24836,12,4429,46,21084
2026-04-02 11:51:50,dualpi2,90028552,59625,8,0,0,1514,1,0.12947,1270,0,34588,25046,12,4522,46,2344
2026-04-02 11:51:51,dualpi2,90877995,60187,8,0,0,13626,9,0.115141,26647,0,35112,25092,12,4535,46,21096
2026-04-02 11:51:52,dualpi2,91751393,60765,8,0,0,9084,6,0.10202,5421,0,35429,25350,12,4618,46,14064
2026-04-02 11:51:53,dualpi2,92623546,61342,8,0,0,12112,8,0.131281,24197,0,35965,25393,12,4629,46,18752
2026-04-02 11:51:54,dualpi2,93459915,61895,8,0,0,0,0,0.117056,0,0,36248,25655,12,4733,46,0
2026-04-02 11:51:55,dualpi2,94283620,62440,8,0,0,12112,8,0.10332,24496,0,36765,25691,12,4748,46,18752
2026-04-02 11:51:56,dualpi2,95164989,63023,8,0,0,9084,6,0.150548,15401,0,37090,25947,12,4837,46,14064
2026-04-02 11:51:57,dualpi2,95950134,63543,8,0,0,13626,9,0.089349,24487,637,37561,25999,12,4851,46,21084
2026-04-02 11:51:58,dualpi2,96781436,64093,8,0,0,4542,3,0.109634,14714,0,37828,26276,12,4930,46,7032
2026-04-02 11:51:59,dualpi2,97597571,64633,8,0,0,13626,9,0.130392,33566,0,38338,26312,12,4941,46,21096
2026-04-02 11:52:00,dualpi2,98471093,65211,8,0,0,0,0,0.109677,0,0,38627,26592,12,5031,46,0
2026-04-02 11:52:01,dualpi2,99317550,65772,8,0,0,13626,9,0.138184,31347,0,39167,26622,12,5039,46,21096
2026-04-02 11:52:02,dualpi2,100198112,66357,8,0,0,12112,8,0.06551,10322,0,39674,26699,12,5069,46,18752
2026-04-02 11:52:03,dualpi2,101085405,66944,8,0,0,13626,9,0.09807,38407,0,40231,26730,12,5074,46,21096
2026-04-02 11:52:04,dualpi2,101968161,67529,8,0,0,10598,7,0.037308,8139,0,40720,26824,12,5099,46,16408
2026-04-02 11:52:05,dualpi2,102853940,68115,8,0,0,13626,9,0.148811,44484,1816,41276,26856,12,5107,46,21084
2026-04-02 11:52:06,dualpi2,103721038,68688,8,0,0,0,0,0.111326,0,0,41570,27126,12,5209,46,0
2026-04-02 11:52:07,dualpi2,104599247,69269,8,0,0,13626,9,0.16698,32486,0,42139,27147,12,5216,46,21096
2026-04-02 11:52:08,dualpi2,105480395,69851,8,0,0,12112,8,0.168948,19463,0,42422,27445,12,5321,46,18752
2026-04-02 11:52:09,dualpi2,106263569,70370,8,0,0,9084,6,0.141551,24353,0,42921,27463,12,5328,46,14064
2026-04-02 11:52:10,dualpi2,107145142,70953,8,0,0,7570,5,0.118695,2525,0,43228,27738,12,5418,46,11720
2026-04-02 11:52:11,dualpi2,108032435,71540,8,0,0,12112,8,0.09562,16038,0,43809,27747,12,5423,46,18752
2026-04-02 11:52:12,dualpi2,108915097,72123,8,0,0,9084,6,0.177526,17950,0,44113,28024,12,5510,46,14064
2026-04-02 11:52:13,dualpi2,109768012,72688,8,0,0,7570,5,0.062651,8979,0,44666,28035,12,5518,46,11720
2026-04-02 11:52:14,dualpi2,110649892,73271,8,0,0,9084,6,0.068763,9309,0,44968,28317,12,5598,46,14064
2026-04-02 11:52:15,dualpi2,111478217,73820,8,0,0,9084,6,0.015867,12807,0,45513,28321,12,5601,46,14064
2026-04-02 11:52:16,dualpi2,112360009,74403,8,0,0,3028,2,0.132348,4249,0,45792,28621,12,5687,46,4688
2026-04-02 11:52:17,dualpi2,113212480,74967,8,0,0,9084,6,0.060168,16864,0,46357,28624,12,5692,46,14064
2026-04-02 11:52:18,dualpi2,114081516,75541,8,0,0,7570,5,0.112223,7705,736,46620,28934,12,5796,46,11708
2026-04-02 11:52:19,dualpi2,114889123,76075,8,0,0,12112,8,0.046545,15888,183,47142,28949,12,5801,46,18740
2026-04-02 11:52:20,dualpi2,115773388,76660,8,0,0,9084,6,0.16239,14390,0,47413,29261,12,5902,46,14064
2026-04-02 11:52:21,dualpi2,116607292,77211,8,0,0,12112,8,0.081482,13273,0,47938,29289,12,5919,46,18752
2026-04-02 11:52:22,dualpi2,117441135,77763,8,0,0,1514,1,0.094705,1313,0,48286,29486,12,5976,46,2344
2026-04-02 11:52:23,dualpi2,118304115,78333,8,0,0,6056,4,0.047113,5194,0,48859,29486,12,5979,46,9376
2026-04-02 11:52:24,dualpi2,119183219,78915,8,0,0,9084,6,0.090979,7477,0,49195,29734,12,6061,46,14064
2026-04-02 11:52:25,dualpi2,120067395,79499,8,0,0,9084,6,0.060716,8934,0,49779,29734,12,6066,46,14064
2026-04-02 11:52:26,dualpi2,120923268,80066,8,0,0,0,0,0.131478,0,0,50045,30029,12,6157,46,0
2026-04-02 11:52:27,dualpi2,121680268,80566,8,0,0,7570,5,0.068559,15446,0,50550,30029,12,6160,46,11720
2026-04-02 11:52:28,dualpi2,122563999,81151,8,0,0,7570,5,0.084221,1594,0,50916,30248,12,6225,46,11720
2026-04-02 11:52:29,dualpi2,123448175,81735,8,0,0,12112,8,0.093677,15432,0,51503,30248,12,6228,46,18752
2026-04-02 11:52:30,dualpi2,124334032,82322,8,0,0,7570,5,0.160336,12012,1341,51829,30506,12,6319,46,11708
2026-04-02 11:52:31,dualpi2,125157747,82867,8,0,0,13626,9,0.087112,12445,0,52315,30569,12,6339,46,21096
2026-04-02 11:52:32,dualpi2,126034442,83447,8,0,0,7570,5,0.113396,8774,0,52662,30798,12,6423,46,11720
2026-04-02 11:52:33,dualpi2,126896629,84017,8,0,0,1514,1,0.089316,7124,0,53122,30904,12,6456,46,2344
2026-04-02 11:52:34,dualpi2,127777866,84600,8,0,0,9084,6,0.145074,8427,0,53466,31148,12,6543,46,14064
2026-04-02 11:52:35,dualpi2,128570699,85124,8,0,0,9084,6,0.04201,9759,0,53911,31227,12,6575,46,14064
2026-04-02 11:52:36,dualpi2,129451936,85707,8,0,0,9084,6,0.199436,27347,452,54211,31510,12,6667,46,14052
2026-04-02 11:52:37,dualpi2,130286139,86258,8,0,0,13626,9,0.084521,14448,0,54761,31514,12,6671,46,21096
2026-04-02 11:52:38,dualpi2,131170404,86843,8,0,0,12112,8,0.173258,19617,0,55106,31753,12,6748,46,18752
2026-04-02 11:52:39,dualpi2,132009360,87398,8,0,0,7570,5,0.061258,7418,0,55611,31800,12,6770,46,11720
2026-04-02 11:52:40,dualpi2,132895139,87984,8,0,0,7570,5,0.138603,19446,1216,55942,32055,12,6850,46,11708
2026-04-02 11:52:41,dualpi2,133741014,88543,8,0,0,9084,6,0.055168,14919,0,56475,32082,12,6859,46,14064
2026-04-02 11:52:42,dualpi2,134623765,89127,8,0,0,13626,9,0.170766,19264,0,56812,32332,12,6943,46,21096
2026-04-02 11:52:43,dualpi2,135441608,89668,8,0,0,1514,1,0.02318,998,0,57308,32369,12,6956,46,2344
2026-04-02 11:52:44,dualpi2,136324359,90252,8,0,0,13626,9,0.159241,19831,0,57654,32615,12,7035,46,21096
2026-04-02 11:52:45,dualpi2,137193332,90828,8,0,0,9084,6,0.073087,6211,0,58183,32659,12,7057,46,14064
2026-04-02 11:52:46,dualpi2,138073133,91411,8,0,0,9084,6,0.159543,17086,503,58549,32876,12,7125,46,14052
2026-04-02 11:52:47,dualpi2,138865163,91935,8,0,0,12112,8,0.075525,10043,0,58986,32965,12,7162,46,18752
2026-04-02 11:52:48,dualpi2,139744886,92517,8,0,0,9084,6,0.114527,8843,0,59325,33206,12,7242,46,14064
2026-04-02 11:52:49,dualpi2,140560758,93056,8,0,0,0,0,0.037864,0,0,59738,33326,12,7279,46,0
2026-04-02 11:52:50,dualpi2,141446537,93642,8,0,0,6056,4,0.126233,11349,820,60067,33587,12,7358,46,9364
2026-04-02 11:52:51,dualpi2,142288231,94198,8,0,0,10598,7,0.067474,14287,0,60578,33635,12,7367,46,16408
2026-04-02 11:52:52,dualpi2,143167954,94780,8,0,0,7570,5,0.196966,19286,0,60903,33890,12,7469,46,11720
2026-04-02 11:52:54,dualpi2,143955023,95300,8,0,0,9084,6,0.042779,10134,0,61371,33943,12,7491,46,14064
2026-04-02 11:52:55,dualpi2,144806917,95871,8,0,0,0,0,0.081954,0,0,61678,34201,12,7551,46,0
2026-04-02 11:52:56,dualpi2,144856331,95905,8,0,0,0,0,0.0,0,0,61679,34234,12,7551,46,0
2026-04-02 11:52:57,dualpi2,145351625,96234,8,0,0,0,0,0.0,0,0,61679,34563,12,7551,46,0
2026-04-02 11:52:58,dualpi2,145351625,96234,8,0,0,0,0,0.0,0,0,61679,34563,12,7551,46,0
2026-04-02 11:52:59,dualpi2,145835113,96555,8,0,0,0,0,0.0,0,0,61679,34884,12,7551,46,0
2026-04-02 11:53:00,dualpi2,145835113,96555,8,0,0,0,0,0.0,0,0,61679,34884,12,7551,46,0
2026-04-02 11:53:01,dualpi2,146445422,96960,8,0,0,3028,2,0.0,0,2126,61679,35291,12,7551,46,4664
2026-04-02 11:53:02,dualpi2,146819280,97207,8,0,0,0,0,0.0,0,0,61679,35536,12,7551,46,0
2026-04-02 11:53:03,dualpi2,147412857,97600,8,0,0,3028,2,0.0,0,3013,61679,35931,12,7551,46,4664
2026-04-02 11:53:04,dualpi2,147455982,97629,8,0,0,0,0,0.0,0,0,61679,35958,12,7551,46,0
2026-04-02 11:53:05,dualpi2,148029877,98009,8,0,0,3028,2,0.0,0,2140,61679,36340,12,7551,46,4664
2026-04-02 11:53:06,dualpi2,148283336,98177,8,0,0,0,0,0.0,0,0,61679,36506,12,7551,46,0
2026-04-02 11:53:07,dualpi2,148846633,98550,8,0,0,3028,2,0.0,0,2461,61679,36881,12,7551,46,4664
2026-04-02 11:53:08,dualpi2,149078833,98704,8,0,0,0,0,0.0,0,0,61679,37033,12,7551,46,0
2026-04-02 11:53:09,dualpi2,149634560,99072,8,0,0,3028,2,0.0,0,2939,61679,37403,12,7551,46,4664
2026-04-02 11:53:10,dualpi2,149913540,99257,8,0,0,0,0,0.0,0,0,61679,37586,12,7551,46,0
2026-04-02 11:53:11,dualpi2,150461697,99620,8,0,0,3028,2,0.0,0,2732,61679,37951,12,7551,46,4664
2026-04-02 11:53:12,dualpi2,150826979,99862,8,0,0,0,0,0.0,0,0,61679,38191,12,7551,46,0
2026-04-02 11:53:13,dualpi2,151359996,100215,8,0,0,3028,2,0.0,0,3106,61679,38546,12,7551,46,4664
2026-04-02 11:53:14,dualpi2,152154102,100740,8,0,0,0,0,0.0,0,0,61679,39069,12,7551,46,0
