Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T14:06:06.469Z,1.63,4.00,1.000,3,6,0.904,687,0.609
2026-04-28T14:06:07.468Z,1.32,4.00,1.000,3,6,0.904,687,0.609
2026-04-28T14:06:08.469Z,1.59,4.00,1.000,3,6,0.904,1714,1.523
2026-04-28T14:06:09.468Z,1.19,4.00,1.000,3,6,0.904,1714,1.523
2026-04-28T14:06:10.471Z,1.63,4.00,1.000,3,6,0.904,1826,1.560
2026-04-28T14:06:11.468Z,1.14,4.00,1.000,3,6,0.904,1826,1.560
2026-04-28T14:06:12.472Z,1.64,4.00,1.000,3,6,0.904,1642,1.396
2026-04-28T14:06:13.468Z,1.11,4.00,1.000,3,6,0.904,1642,1.396
2026-04-28T14:06:14.471Z,1.67,4.00,1.000,3,6,0.904,1648,1.332
2026-04-28T14:06:15.468Z,1.09,4.00,1.000,3,6,0.904,1648,1.332
2026-04-28T14:06:16.468Z,1.54,4.00,1.000,3,6,0.904,1632,1.361
2026-04-28T14:06:17.468Z,0.89,4.00,1.000,3,6,0.904,1632,1.361
2026-04-28T14:06:18.471Z,1.62,4.00,1.000,3,6,0.904,1718,1.355
2026-04-28T14:06:19.468Z,0.87,4.00,1.000,3,6,0.904,1718,1.355
2026-04-28T14:06:20.468Z,1.06,4.00,1.000,3,6,0.904,1718,1.355
2026-04-28T14:06:21.468Z,1.32,4.00,1.000,3,6,0.904,1850,1.588
2026-04-28T14:06:22.468Z,1.58,4.00,1.000,3,6,0.904,1944,1.666
2026-04-28T14:06:23.472Z,2.64,4.00,1.000,3,6,0.904,1111,0.983
2026-04-28T14:06:24.468Z,1.58,4.00,1.000,3,6,0.904,1111,0.983
2026-04-28T14:06:25.468Z,2.16,4.00,1.000,3,6,0.904,1111,0.983
2026-04-28T14:06:26.468Z,1.71,4.00,1.000,3,6,0.904,1403,1.191
2026-04-28T14:06:27.468Z,1.54,4.00,1.000,3,6,0.904,1403,1.191
2026-04-28T14:06:28.469Z,1.59,4.00,1.000,3,6,0.904,1671,1.448
2026-04-28T14:06:29.468Z,2.36,4.00,1.000,3,6,0.904,1671,1.448
2026-04-28T14:06:30.471Z,1.73,4.00,1.000,3,6,0.904,1237,1.047
2026-04-28T14:06:31.468Z,1.61,4.00,1.000,3,6,0.904,1237,1.047
2026-04-28T14:06:32.470Z,1.60,4.00,1.000,3,6,0.904,1813,1.497
2026-04-28T14:06:33.468Z,1.33,4.00,1.000,3,6,0.904,1813,1.497
2026-04-28T14:06:34.471Z,1.72,4.00,1.000,3,6,0.904,1902,1.627
2026-04-28T14:06:35.468Z,1.38,4.00,1.000,3,6,0.904,1902,1.627
2026-04-28T14:06:36.471Z,1.56,4.00,1.000,3,6,0.904,1834,1.536
2026-04-28T14:06:37.468Z,1.31,4.00,1.000,3,6,0.904,1834,1.536
2026-04-28T14:06:38.472Z,1.76,4.00,1.000,3,6,0.904,1629,1.345
2026-04-28T14:06:39.468Z,1.32,4.00,1.000,3,6,0.904,1629,1.345
2026-04-28T14:06:40.472Z,1.60,4.00,1.000,3,6,0.904,1618,1.464
2026-04-28T14:06:41.468Z,1.31,4.00,1.000,3,6,0.904,1618,1.464
2026-04-28T14:06:42.471Z,1.78,4.00,1.000,3,6,0.904,1599,1.306
2026-04-28T14:06:43.468Z,1.22,4.00,1.000,3,6,0.904,1599,1.306
2026-04-28T14:06:44.472Z,1.66,4.00,1.000,3,6,0.904,1624,1.356
2026-04-28T14:06:45.468Z,1.11,4.00,1.000,3,6,0.904,1624,1.356
2026-04-28T14:06:46.471Z,1.62,4.01,1.000,3,6,0.904,1640,1.428
2026-04-28T14:06:47.468Z,0.96,4.00,1.000,3,6,0.904,1640,1.428
2026-04-28T14:06:48.468Z,1.42,4.00,1.000,3,6,0.904,1640,1.428
2026-04-28T14:06:49.468Z,0.83,4.00,1.000,3,6,0.904,1728,1.513
2026-04-28T14:06:50.468Z,1.05,4.01,1.000,3,6,0.904,1728,1.513
2026-04-28T14:06:51.468Z,1.25,4.01,1.000,3,6,0.904,2054,1.714
2026-04-28T14:06:52.468Z,1.69,4.01,1.000,3,6,0.904,1755,1.503
2026-04-28T14:06:53.468Z,1.93,4.01,1.000,3,6,0.904,1755,1.503
2026-04-28T14:06:54.468Z,1.56,4.01,1.000,3,6,0.904,1749,1.499
2026-04-28T14:06:55.468Z,1.95,4.01,1.000,3,6,0.904,1749,1.499
2026-04-28T14:06:56.468Z,1.70,4.01,1.000,3,6,0.904,1650,1.419
2026-04-28T14:06:57.468Z,1.86,4.01,1.000,3,6,0.904,1650,1.419
2026-04-28T14:06:58.468Z,1.58,4.01,1.000,3,6,0.904,1865,1.495
2026-04-28T14:06:59.468Z,1.56,4.01,1.000,3,6,0.904,1865,1.495
2026-04-28T14:07:00.471Z,1.72,4.01,1.000,3,6,0.904,1816,1.603
2026-04-28T14:07:01.468Z,1.54,4.01,1.000,3,6,0.904,1816,1.603
2026-04-28T14:07:02.470Z,1.59,4.01,1.000,3,6,0.904,1893,1.647
2026-04-28T14:07:03.468Z,2.06,4.01,1.000,3,6,0.904,1893,1.647
2026-04-28T14:07:04.471Z,1.74,4.01,1.000,3,6,0.904,1157,0.999
2026-04-28T14:07:05.468Z,1.64,4.01,1.000,3,6,0.904,1157,0.999
2026-04-28T14:07:06.471Z,1.61,4.01,1.000,3,6,0.904,1475,1.305
2026-04-28T14:07:07.468Z,1.58,4.01,1.000,3,6,0.904,1475,1.305
2026-04-28T14:07:08.470Z,1.75,4.01,1.000,3,6,0.904,1519,1.312
2026-04-28T14:07:09.468Z,1.34,4.01,1.000,3,6,0.904,1519,1.312
2026-04-28T14:07:10.469Z,1.62,4.01,1.000,3,6,0.904,1667,1.462
2026-04-28T14:07:11.468Z,1.07,4.01,1.000,3,6,0.904,1667,1.462
2026-04-28T14:07:12.472Z,1.60,4.01,1.000,3,6,0.904,1751,1.536
2026-04-28T14:07:13.468Z,1.18,4.01,1.000,3,6,0.904,1751,1.536
2026-04-28T14:07:14.469Z,1.64,4.01,1.000,3,6,0.904,1697,1.470
2026-04-28T14:07:15.468Z,1.13,4.01,1.000,3,6,0.904,1697,1.470
2026-04-28T14:07:16.469Z,1.60,4.01,1.000,3,6,0.904,1795,1.464
2026-04-28T14:07:17.468Z,1.32,4.01,1.000,3,6,0.904,1795,1.464
2026-04-28T14:07:18.469Z,1.66,4.01,1.000,3,6,0.904,1203,0.961
2026-04-28T14:07:19.468Z,0.85,4.01,1.000,3,6,0.904,1203,0.961
2026-04-28T14:07:20.468Z,2.12,4.01,1.000,3,6,0.904,1235,1.063
2026-04-28T14:07:21.468Z,2.36,4.01,1.000,3,6,0.904,1235,1.063
2026-04-28T14:07:22.468Z,2.68,4.01,1.000,3,6,0.904,1640,1.409
2026-04-28T14:07:23.469Z,2.61,4.01,1.000,3,6,0.904,1638,1.435
2026-04-28T14:07:24.468Z,2.57,4.01,1.000,3,6,0.904,1638,1.435
2026-04-28T14:07:25.469Z,2.66,4.01,1.000,3,6,0.904,1825,1.551
2026-04-28T14:07:26.468Z,2.37,4.01,1.000,3,6,0.904,1825,1.551
2026-04-28T14:07:27.468Z,2.63,4.01,1.000,3,6,0.904,1807,1.540
2026-04-28T14:07:28.468Z,2.32,4.01,1.000,3,6,0.904,1807,1.540
2026-04-28T14:07:29.469Z,2.62,4.01,1.000,3,6,0.904,1947,1.672
2026-04-28T14:07:30.468Z,2.62,4.01,1.000,3,6,0.904,1947,1.672
2026-04-28T14:07:31.471Z,2.65,4.01,1.000,3,6,0.904,1182,1.010
2026-04-28T14:07:32.468Z,2.30,4.01,1.000,3,6,0.904,1182,1.010
2026-04-28T14:07:33.470Z,2.76,4.01,1.000,3,6,0.904,1631,1.404
2026-04-28T14:07:34.468Z,2.18,4.01,1.000,3,6,0.904,1631,1.404
2026-04-28T14:07:35.469Z,2.60,4.01,1.000,3,6,0.904,1531,1.254
2026-04-28T14:07:36.468Z,2.10,4.01,1.000,3,6,0.904,1531,1.254
2026-04-28T14:07:37.468Z,2.64,4.01,1.000,3,6,0.904,1697,1.436
2026-04-28T14:07:38.468Z,2.38,4.01,1.000,3,6,0.904,1697,1.436
2026-04-28T14:07:39.469Z,2.68,4.01,1.000,3,6,0.904,1115,0.980
2026-04-28T14:07:40.468Z,2.10,4.01,1.000,3,6,0.904,1115,0.980
2026-04-28T14:07:41.471Z,2.55,4.01,1.000,3,6,0.904,1433,0.741
2026-04-28T14:07:42.468Z,2.59,4.01,1.000,3,6,0.904,1433,0.741
2026-04-28T14:07:43.469Z,2.69,4.01,1.000,3,6,0.904,1747,0.549
2026-04-28T14:07:44.468Z,2.36,4.01,1.000,3,6,0.904,1747,0.549
2026-04-28T14:07:45.470Z,2.57,4.01,1.000,3,6,0.904,1581,0.500
2026-04-28T14:07:46.468Z,2.35,4.01,1.000,3,6,0.904,1581,0.500
2026-04-28T14:07:47.469Z,2.71,4.01,1.000,3,6,0.904,1540,0.490
2026-04-28T14:07:48.468Z,2.05,4.01,1.000,3,6,0.904,1540,0.490
2026-04-28T14:07:49.469Z,2.58,4.01,1.000,3,6,0.904,1622,0.515
2026-04-28T14:07:50.468Z,1.87,4.01,1.000,3,6,0.904,1622,0.515
2026-04-28T14:07:51.471Z,2.72,4.01,1.000,3,6,0.904,1653,0.542
2026-04-28T14:07:52.468Z,1.66,4.01,1.000,3,6,0.904,1653,0.542
2026-04-28T14:07:53.469Z,2.59,4.01,1.000,3,6,0.904,3360,1.047
2026-04-28T14:07:54.468Z,1.81,4.01,1.000,4,6,0.904,3360,1.047
2026-04-28T14:07:55.471Z,2.56,4.01,1.000,4,6,0.904,3311,1.023
2026-04-28T14:07:56.469Z,1.68,4.01,1.000,4,6,0.904,3311,1.023
2026-04-28T14:07:57.468Z,2.38,4.01,1.000,4,6,0.904,3311,1.023
2026-04-28T14:07:58.469Z,1.55,4.01,1.000,4,6,0.904,3433,1.076
2026-04-28T14:07:59.468Z,2.14,4.01,1.000,4,6,0.904,3433,1.076
2026-04-28T14:08:00.469Z,1.70,4.01,1.000,4,6,0.904,3420,1.058
2026-04-28T14:08:01.468Z,2.11,4.01,1.000,4,6,0.904,3420,1.058
2026-04-28T14:08:02.472Z,1.57,4.01,1.000,4,6,0.904,3433,1.060
2026-04-28T14:08:03.469Z,2.77,4.01,1.000,4,6,0.904,1230,0.397
2026-04-28T14:08:04.471Z,1.71,4.01,1.000,5,6,0.904,1230,0.397
2026-04-28T14:08:05.472Z,2.65,4.01,1.004,5,6,0.904,1466,0.477
2026-04-28T14:08:06.471Z,1.58,4.01,1.004,5,6,0.904,1466,0.477
2026-04-28T14:08:07.468Z,1.62,4.00,1.004,5,6,0.904,1466,0.477
2026-04-28T14:08:08.472Z,1.71,4.00,1.004,5,6,0.904,4083,1.254
2026-04-28T14:08:09.468Z,1.30,4.00,1.000,5,6,0.904,4083,1.254
