timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:42:45.994,54470,ESTAB,cubic,232,28.182,1.181,20.086,1448,36,52128,52128,16998489,16975321,13188,NaN,11753,5886,11752,32,NaN,NaN,17756640,6710168,11737,387584,43520,16,266432
2026-04-01 03:42:46.235,54470,ESTAB,cubic,232,28.988,0.314,20.086,1448,36,52128,52128,17198313,17178041,13188,NaN,11891,5956,11890,32,NaN,NaN,17262936,6700472,11877,387584,43520,14,196928
2026-04-01 03:42:46.476,54470,ESTAB,cubic,232,30.282,0.557,20.086,1448,36,52128,52128,17401033,17377865,13188,NaN,12031,6025,12030,32,NaN,NaN,16525544,6622976,12015,387584,43520,16,254848
2026-04-01 03:42:46.710,54470,ESTAB,cubic,232,28.925,0.288,20.086,1448,36,52128,52128,17599409,17574793,13188,NaN,12168,6093,12167,32,NaN,NaN,17300752,6648552,12151,387584,43520,17,186792
2026-04-01 03:42:46.936,54470,ESTAB,cubic,240,37.804,2.677,20.086,1448,25,36200,36200,17681945,17664569,13188,5792,12225,6132,12224,32,0,4,9192552,2006656,12213,387072,43520,8,195622
2026-04-01 03:42:47.177,54470,ESTAB,cubic,236,34.857,1.882,20.086,1448,11,15928,15928,17776065,17736969,13188,11584,12290,6176,12289,32,2,8,6380576,2787696,12274,387584,43520,19,107294
2026-04-01 03:42:47.412,54470,ESTAB,cubic,236,34.233,0.526,20.086,1448,13,18824,15928,17875977,17849913,13188,11584,12359,6217,12358,32,0,8,5278752,3891600,12341,388608,43520,10,7382
2026-04-01 03:42:47.648,54470,ESTAB,cubic,236,34.216,1.663,20.086,1448,14,20272,15928,17883359,17871775,13188,11584,12365,6227,12364,32,0,8,5687704,2679536,12357,388608,43520,NaN,NaN
2026-04-01 03:42:47.884,54470,ESTAB,cubic,236,34.216,1.663,20.086,1448,14,20272,15928,17883359,17871775,13188,11584,12365,6227,12364,32,0,8,5687704,2679536,12357,388608,43520,NaN,NaN
2026-04-01 03:42:48.112,54470,ESTAB,cubic,240,36.172,2.207,20.086,1448,9,13032,13032,17935226,17912058,14012,14480,12401,6253,12400,34,0,10,3458600,2432208,12385,388608,43520,6,289600
2026-04-01 03:42:48.352,54470,ESTAB,cubic,240,37.807,3.769,20.086,1448,8,11584,10136,18004730,17977218,14012,15928,12449,6284,12448,34,0,11,2941360,2462656,12430,388608,43520,8,221544
2026-04-01 03:42:48.589,54470,ESTAB,cubic,240,37.273,1.5,20.086,1448,10,14480,10136,18072786,18043826,14012,15928,12496,6311,12495,34,0,11,3729400,2316384,12476,388608,43520,9,283808
2026-04-01 03:42:48.835,54470,ESTAB,cubic,240,36.074,1.159,20.086,1448,12,17376,10136,18161114,18133602,14012,15928,12557,6349,12556,34,0,11,4624072,2629896,12538,388608,43520,8,325800
2026-04-01 03:42:49.083,54470,ESTAB,cubic,240,37.874,1.194,20.086,1448,9,13032,13032,18236410,18210346,14012,17376,12609,6386,12608,34,0,12,3303232,2062448,12591,388608,43520,6,251952
2026-04-01 03:42:49.310,54470,ESTAB,cubic,240,36.594,1.694,20.086,1448,11,15928,13032,18314602,18285642,14012,17376,12663,6417,12662,34,0,12,4178472,2149424,12643,388608,43520,8,304080
2026-04-01 03:42:49.538,54470,ESTAB,cubic,240,37.026,2.794,20.086,1448,13,18824,13032,18402930,18368178,14012,17376,12724,6450,12723,34,0,12,4880552,3103960,12700,388608,43520,12,215752
2026-04-01 03:42:49.780,54470,ESTAB,cubic,240,37.335,1.411,20.086,1448,14,20272,13032,18486914,18460850,14012,17376,12782,6483,12781,34,0,12,5212456,3187840,12764,388608,43520,6,262088
2026-04-01 03:42:50.012,54470,ESTAB,cubic,240,38.912,1.764,20.086,1448,14,20272,13032,18570898,18539042,14012,17376,12840,6511,12839,34,0,12,5001232,2232600,12818,388608,43520,10,308424
2026-04-01 03:42:50.241,54470,ESTAB,cubic,236,35.927,1.289,20.086,1448,11,15928,13032,18641850,18612890,14012,18824,12889,6544,12888,34,0,13,4255992,2481624,12869,388608,43520,7,238920
2026-04-01 03:42:50.474,54470,ESTAB,cubic,236,33.757,1.667,20.086,1448,9,13032,11584,18728730,18693978,14012,21720,12949,6583,12948,34,0,15,3706064,2781936,12925,388608,43520,9,285256
2026-04-01 03:42:50.705,54470,ESTAB,cubic,236,35.75,2.58,20.086,1448,12,17376,11584,18814162,18779410,14012,21720,13008,6614,13007,34,0,15,4665984,3666344,12984,388608,43520,9,199824
2026-04-01 03:42:50.937,54470,ESTAB,cubic,236,34.615,1.805,20.086,1448,14,20272,11584,18909730,18873530,14012,21720,13074,6651,13073,34,0,15,5622160,2538680,13049,388608,43520,10,222481
2026-04-01 03:42:51.180,54470,ESTAB,cubic,236,33.461,1.601,20.086,1448,11,15928,14480,19009642,18971994,14012,23168,13143,6693,13142,34,0,16,4569760,3171088,13117,388608,43520,10,124017
2026-04-01 03:42:51.413,54470,ESTAB,cubic,236,32.799,2.586,20.086,1448,13,18824,14480,19113898,19077698,14012,23168,13215,6734,13214,34,0,16,5509584,4211416,13190,388608,43520,9,19761
2026-04-01 03:42:51.648,54470,ESTAB,cubic,240,37.712,6.515,20.086,1448,10,14480,13032,19180803,19140259,14834,26064,13262,6762,13261,36,0,18,3685968,2435528,13234,388608,43520,10,292496
2026-04-01 03:42:51.888,54470,ESTAB,cubic,236,33.59,3.656,20.086,1448,8,11584,10136,19258995,19219899,14834,27512,13316,6795,13315,36,0,19,3310624,2301800,13289,388608,43520,8,215752
2026-04-01 03:42:52.130,54470,ESTAB,cubic,240,37.467,4.133,20.086,1448,7,10136,8688,19329947,19290851,14834,28960,13365,6825,13364,36,0,20,2597048,1826408,13338,387072,43520,7,249886
2026-04-01 03:42:52.383,54470,ESTAB,cubic,240,36.729,2.567,20.086,1448,10,14480,8688,19411035,19369043,14834,28960,13421,6854,13420,36,0,20,3784648,2623648,13392,388608,43520,9,168798
2026-04-01 03:42:52.654,54470,ESTAB,cubic,240,38.577,2.216,20.086,1448,9,13032,13032,19506603,19454475,14834,31856,13487,6890,13486,36,2,22,5044696,2550848,13455,387584,43520,14,76126
2026-04-01 03:42:52.906,54470,ESTAB,cubic,236,32.807,1.164,20.086,1448,11,15928,13032,19596961,19550873,15250,33304,13550,6933,13549,37,0,23,4660816,2874992,13518,388608,43520,9,322904
2026-04-01 03:42:53.146,54470,ESTAB,cubic,232,31.869,4.758,20.086,1448,9,13032,13032,19692529,19643297,15250,36200,13616,6972,13615,37,0,25,3925632,2434632,13582,387072,43520,9,230232
2026-04-01 03:42:53.402,54470,ESTAB,cubic,236,35.85,1.554,20.086,1448,12,17376,13032,19790993,19741761,15250,36200,13684,7008,13683,37,0,25,4652984,2951536,13650,388608,43520,9,233849
2026-04-01 03:42:53.643,54470,ESTAB,cubic,240,37.042,2.005,20.086,1448,9,13032,13032,19876425,19824297,15250,39096,13743,7043,13742,37,0,27,3377368,2130416,13707,380416,43520,9,151313
2026-04-01 03:42:53.890,54470,ESTAB,cubic,236,33.834,3.298,20.086,1448,8,11584,10136,19958961,19908281,15250,40544,13800,7081,13799,37,0,28,3286792,2273152,13765,388608,43520,7,70225
2026-04-01 03:42:54.140,54470,ESTAB,cubic,236,33.424,1.423,20.086,1448,7,10136,10136,20032082,19985025,15250,43440,13851,7118,13850,37,0,30,2911192,2285560,13818,387072,43520,3,NaN
2026-04-01 03:42:54.398,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:54.661,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:54.923,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:55.190,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:55.457,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:55.720,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:55.976,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:56.227,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:56.484,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:56.745,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:57.007,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:57.268,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:57.537,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:57.809,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:58.069,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:58.331,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:58.599,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:58.866,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:59.132,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:59.394,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:59.656,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:42:59.906,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:43:00.148,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:43:00.390,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:43:00.657,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:43:00.910,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:43:01.160,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:43:01.431,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:43:01.685,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:43:01.943,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:43:02.200,54470,ESTAB,cubic,236,35.828,4.518,20.086,1448,7,10136,10136,20032082,19988642,15250,43440,13851,7120,13850,37,0,30,2715848,1721544,13821,388608,43520,NaN,NaN
2026-04-01 03:43:02.454,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:02.700,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:02.938,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:03.195,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:03.453,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:03.693,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:03.917,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:04.158,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:04.418,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:04.686,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:04.930,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:05.180,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:05.453,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:05.719,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:05.964,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:06.211,54470,ESTAB,cubic,240,36.498,3.759,20.086,1448,7,10136,10136,20034965,19991525,15658,43440,13853,7123,13852,38,0,30,2666016,1721544,13823,387072,43520,NaN,NaN
2026-04-01 03:43:06.468,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:06.731,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:06.983,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:07.247,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:07.510,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:07.766,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:08.022,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:08.265,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:08.540,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:08.810,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:09.069,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:09.327,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:09.587,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:09.842,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:10.098,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:10.352,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:10.619,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:10.872,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:11.122,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:11.371,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:11.648,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:11.910,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:12.160,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:12.413,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:12.676,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:12.929,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:13.176,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:13.443,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:13.693,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:13.948,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:14.201,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:14.463,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:14.721,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:14.976,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:15.246,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:15.498,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:15.747,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:15.995,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:16.250,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:16.516,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:16.784,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:17.058,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:17.304,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:17.574,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:17.830,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:18.092,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:18.334,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
