Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:14:30.124Z,2.94,4.0,1.0,13,0,0.0,2370,0.739
2026-04-10T18:14:31.129Z,3.04,4.0,1.0,13,0,0.0,3012,0.931
2026-04-10T18:14:32.123Z,2.75,4.0,1.0,13,0,0.0,3012,0.931
2026-04-10T18:14:33.126Z,2.91,4.0,1.0,13,0,0.0,3142,0.971
2026-04-10T18:14:34.123Z,2.76,4.0,1.0,13,0,0.0,3142,0.971
2026-04-10T18:14:35.129Z,3.06,4.0,1.0,13,0,0.0,3058,0.945
2026-04-10T18:14:36.123Z,2.67,4.0,1.0,13,0,0.0,3058,0.945
2026-04-10T18:14:37.126Z,2.93,4.0,1.0,13,0,0.0,3090,0.954
2026-04-10T18:14:38.123Z,2.67,4.0,1.0,13,0,0.0,3090,0.954
2026-04-10T18:14:39.125Z,3.02,4.0,1.0,13,0,0.0,3096,0.956
2026-04-10T18:14:40.123Z,2.63,4.0,1.0,13,0,0.0,3096,0.956
2026-04-10T18:14:41.128Z,2.94,4.0,1.0,13,0,0.0,3138,0.965
2026-04-10T18:14:42.123Z,2.44,4.0,1.0,13,0,0.0,3138,0.965
2026-04-10T18:14:43.127Z,3.07,4.0,1.0,13,0,0.0,3128,0.964
2026-04-10T18:14:44.123Z,2.46,4.0,1.0,13,0,0.0,3128,0.964
2026-04-10T18:14:45.127Z,2.96,4.0,1.0,13,0,0.0,3150,0.97
2026-04-10T18:14:46.123Z,2.44,4.0,1.0,13,0,0.0,3150,0.97
2026-04-10T18:14:47.127Z,3.1,4.0,1.0,13,0,0.0,3136,0.968
2026-04-10T18:14:48.123Z,2.25,4.0,1.0,13,0,0.0,3136,0.968
2026-04-10T18:14:49.129Z,2.96,4.0,1.0,13,0,0.0,3692,1.134
2026-04-10T18:14:50.123Z,2.14,4.0,1.0,13,0,0.0,3692,1.134
2026-04-10T18:14:51.127Z,3.12,4.0,1.0,13,0,0.0,3388,1.044
2026-04-10T18:14:52.123Z,2.17,4.0,1.0,13,0,0.0,3388,1.044
2026-04-10T18:14:53.129Z,2.99,4.0,1.0,13,0,0.0,3540,1.088
2026-04-10T18:14:54.123Z,1.93,4.0,1.0,13,0,0.0,3540,1.088
2026-04-10T18:14:55.129Z,3.1,4.0,1.0,13,0,0.0,3268,1.006
2026-04-10T18:14:56.123Z,2.07,4.0,1.0,13,0,0.0,3268,1.006
2026-04-10T18:14:57.128Z,2.94,4.0,1.0,13,0,0.0,3682,1.133
2026-04-10T18:14:58.123Z,1.95,4.0,1.0,13,0,0.0,3682,1.133
2026-04-10T18:14:59.125Z,2.88,4.0,1.0,13,0,0.0,3622,1.116
2026-04-10T18:15:00.124Z,2.09,4.0,1.0,13,0,0.0,3622,1.116
2026-04-10T18:15:01.124Z,2.74,4.0,1.0,13,0,0.0,3622,1.116
2026-04-10T18:15:02.123Z,1.96,4.0,1.0,13,0,0.0,3720,1.144
2026-04-10T18:15:03.128Z,2.9,4.0,1.0,13,0,0.0,2402,0.744
2026-04-10T18:15:04.123Z,2.1,4.0,1.0,13,0,0.0,2402,0.744
2026-04-10T18:15:05.128Z,2.99,4.0,1.0,13,0,0.0,3124,0.964
2026-04-10T18:15:06.123Z,1.98,4.0,1.0,13,0,0.0,3124,0.964
2026-04-10T18:15:07.125Z,2.91,4.0,1.0,13,0,0.0,3004,0.932
2026-04-10T18:15:08.123Z,2.12,4.0,1.0,13,0,0.0,3004,0.932
2026-04-10T18:15:09.124Z,2.91,4.0,1.0,13,0,0.0,3152,0.972
2026-04-10T18:15:10.129Z,1.99,4.0,1.0,13,0,0.0,3152,0.972
2026-04-10T18:15:11.123Z,2.67,4.0,1.0,13,0,0.0,3152,0.972
2026-04-10T18:15:12.128Z,2.13,4.0,1.0,13,0,0.0,3448,1.062
2026-04-10T18:15:13.124Z,2.64,4.0,1.0,13,0,0.0,3448,1.062
2026-04-10T18:15:14.128Z,2.01,4.0,1.0,13,0,0.0,3190,0.985
2026-04-10T18:15:15.123Z,2.63,4.0,1.0,13,0,0.0,3190,0.985
2026-04-10T18:15:16.129Z,1.88,4.0,1.0,13,0,0.0,3456,1.066
2026-04-10T18:15:17.128Z,2.93,4.0,1.0,13,0,0.0,2610,0.807
2026-04-10T18:15:18.126Z,2.03,4.0,1.0,13,0,0.0,2610,0.807
2026-04-10T18:15:19.124Z,2.65,4.0,1.0,13,0,0.0,2610,0.807
2026-04-10T18:15:20.130Z,1.89,4.0,1.0,13,0,0.0,2952,0.916
2026-04-10T18:15:21.123Z,2.45,4.0,1.0,13,0,0.0,2952,0.916
2026-04-10T18:15:22.127Z,2.04,4.0,1.0,13,0,0.0,3256,1.009
2026-04-10T18:15:23.123Z,2.45,4.0,1.0,13,0,0.0,3256,1.009
2026-04-10T18:15:24.125Z,1.91,4.0,1.0,13,0,0.0,3102,0.955
2026-04-10T18:15:25.123Z,2.22,4.0,1.0,13,0,0.0,3102,0.955
2026-04-10T18:15:26.124Z,2.05,4.0,1.0,13,0,0.0,3328,1.022
2026-04-10T18:15:27.123Z,2.16,4.0,1.0,13,0,0.0,3328,1.022
2026-04-10T18:15:28.125Z,1.93,4.0,1.0,13,0,0.0,3422,1.053
2026-04-10T18:15:29.123Z,2.18,4.0,1.0,13,0,0.0,3422,1.053
2026-04-10T18:15:30.127Z,2.07,4.0,1.0,13,0,0.0,3594,1.104
2026-04-10T18:15:31.123Z,2.65,4.0,1.0,13,0,0.0,3594,1.104
2026-04-10T18:15:32.124Z,1.95,4.0,1.0,13,0,0.0,2284,0.707
2026-04-10T18:15:33.123Z,1.89,4.0,1.0,13,0,0.0,2284,0.707
2026-04-10T18:15:34.127Z,2.09,4.0,1.0,13,0,0.0,3176,0.978
2026-04-10T18:15:35.123Z,1.98,4.0,1.0,13,0,0.0,3176,0.978
2026-04-10T18:15:36.126Z,1.96,4.0,1.0,13,0,0.0,3058,0.942
2026-04-10T18:15:37.123Z,1.9,4.0,1.0,13,0,0.0,3058,0.942
2026-04-10T18:15:38.127Z,2.07,4.0,1.0,13,0,0.0,3594,1.104
2026-04-10T18:15:39.123Z,2.26,4.0,1.0,13,0,0.0,3594,1.104
2026-04-10T18:15:40.128Z,1.97,4.0,1.0,13,0,0.0,2302,0.714
2026-04-10T18:15:41.128Z,2.91,4.0,1.0,13,0,0.0,1432,0.452
2026-04-10T18:15:42.125Z,2.12,4.0,1.0,13,0,0.0,1432,0.452
2026-04-10T18:15:43.124Z,1.69,4.0,1.0,14,0,0.0,1432,0.452
2026-04-10T18:15:44.128Z,1.99,4.0,1.0,15,0,0.0,3292,1.017
2026-04-10T18:15:45.123Z,1.64,4.0,1.0,15,0,0.0,3292,1.017
2026-04-10T18:15:46.129Z,2.13,4.0,1.0,15,0,0.0,3176,0.982
2026-04-10T18:15:47.123Z,2.44,4.0,1.0,15,0,0.0,3176,0.982
2026-04-10T18:15:48.129Z,2.0,4.0,1.0,15,0,0.0,1540,0.487
2026-04-10T18:15:49.123Z,2.19,4.0,1.0,16,0,0.0,1540,0.487
2026-04-10T18:15:50.127Z,1.88,4.0,1.0,16,0,0.0,1622,0.51
2026-04-10T18:15:51.124Z,2.19,4.0,1.0,16,0,0.0,1622,0.51
2026-04-10T18:15:52.129Z,2.02,4.0,1.0,16,0,0.0,1652,0.52
2026-04-10T18:15:53.123Z,1.43,4.0,1.0,16,0,0.0,1652,0.52
2026-04-10T18:15:54.127Z,1.9,4.0,1.0,17,0,0.0,3360,1.036
2026-04-10T18:15:55.123Z,1.24,4.0,1.0,17,0,0.0,3360,1.036
2026-04-10T18:15:56.123Z,1.9,4.0,1.0,17,0,0.0,3310,1.026
2026-04-10T18:15:57.123Z,1.24,4.0,1.0,17,0,0.0,3310,1.026
2026-04-10T18:15:58.127Z,1.92,4.0,1.0,17,0,0.0,3434,1.062
2026-04-10T18:15:59.124Z,1.67,4.0,1.0,17,0,0.0,3434,1.062
2026-04-10T18:16:00.129Z,2.05,4.0,1.0,17,0,0.0,1778,0.559
2026-04-10T18:16:01.123Z,1.0,4.0,1.0,18,0,0.0,1778,0.559
2026-04-10T18:16:02.129Z,1.93,4.0,1.0,19,0,0.0,3432,1.054
2026-04-10T18:16:03.123Z,1.92,4.0,1.0,19,0,0.0,3432,1.054
2026-04-10T18:16:04.126Z,2.07,4.0,1.0,19,0,0.0,1012,0.328
2026-04-10T18:16:05.124Z,2.47,4.0,1.0,19,0,0.0,1012,0.328
2026-04-10T18:16:06.130Z,1.95,4.0,1.0,20,0,0.0,688,0.229
2026-04-10T18:16:07.123Z,1.17,4.0,1.0,20,0,0.0,688,0.229
2026-04-10T18:16:08.126Z,2.0,4.0,1.0,20,0,0.0,3254,1.006
2026-04-10T18:16:09.124Z,1.0,4.0,1.0,21,0,0.0,3254,1.006
2026-04-10T18:16:10.127Z,1.96,4.0,1.0,21,0,0.0,3288,1.016
2026-04-10T18:16:11.123Z,0.9,4.0,1.0,21,0,0.0,3288,1.016
2026-04-10T18:16:12.123Z,1.14,4.0,1.0,21,0,0.0,3288,1.016
2026-04-10T18:16:13.123Z,1.67,4.0,1.0,22,0,0.0,5070,1.557
2026-04-10T18:16:14.124Z,2.38,4.0,1.0,23,0,0.0,3176,0.983
2026-04-10T18:16:15.123Z,2.89,4.0,1.0,23,0,0.0,4764,1.466
2026-04-10T18:16:16.123Z,2.96,4.0,1.0,23,0,0.0,4764,1.466
2026-04-10T18:16:17.124Z,3.05,4.0,1.0,24,0,0.0,4680,1.433
2026-04-10T18:16:18.123Z,3.15,4.0,1.0,24,0,0.0,4680,1.433
2026-04-10T18:16:19.124Z,2.93,4.0,1.0,24,0,0.0,4674,1.434
2026-04-10T18:16:20.123Z,3.01,4.0,1.0,24,0,0.0,4674,1.434
2026-04-10T18:16:21.125Z,3.07,4.0,1.0,24,0,0.0,4718,1.448
2026-04-10T18:16:22.123Z,3.63,4.0,1.0,24,0,0.0,4718,1.448
2026-04-10T18:16:23.127Z,2.94,4.0,1.0,24,0,0.0,3526,1.086
2026-04-10T18:16:24.123Z,3.44,4.0,1.0,24,0,0.0,3526,1.086
2026-04-10T18:16:25.128Z,3.09,4.0,1.0,24,0,0.0,3230,0.995
2026-04-10T18:16:26.123Z,2.9,4.0,1.0,24,0,0.0,3230,0.995
2026-04-10T18:16:27.128Z,2.96,4.0,1.0,24,0,0.0,4406,1.355
