timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:31:50.923,38668,ESTAB,bbr,232,28.891,0.314,20.033,1448,36,52128,28960,14601956,14578788,13180,NaN,10095,5060,10094,32,NaN,NaN,8306904,6650248,10079,258048,43520,16,658840
2026-04-27 19:31:51.157,38668,ESTAB,bbr,252,51.178,5.794,20.033,1448,36,52128,28960,14664220,14652636,13180,NaN,10138,5088,10137,32,NaN,NaN,8269312,1672536,10130,258048,43520,8,596576
2026-04-27 19:31:51.389,38668,ESTAB,bbr,240,39.948,4.786,20.033,1448,36,52128,28960,14735172,14717796,13180,NaN,10187,5116,10186,32,NaN,NaN,8250512,3234072,10175,258048,43520,12,525624
2026-04-27 19:31:51.626,38668,ESTAB,bbr,236,35.816,1.617,20.033,1448,28,40544,28960,14836532,14819156,13180,NaN,10257,5158,10256,32,NaN,NaN,5529104,3348416,10245,257024,43520,12,540722
2026-04-27 19:31:51.866,38668,ESTAB,bbr,240,37.256,2.099,20.033,1448,24,34752,28960,14930652,14916172,13180,NaN,10322,5200,10321,32,NaN,NaN,4332888,2907408,10312,257024,43520,10,446602
2026-04-27 19:31:52.107,38668,ESTAB,bbr,252,48.139,4.209,20.033,1448,22,31856,28960,14990020,14978436,13180,NaN,10363,5229,10362,32,NaN,NaN,4142344,1673712,10355,257024,43520,8,387234
2026-04-27 19:31:52.348,38668,ESTAB,bbr,252,50.231,4.683,20.033,1448,22,31856,28960,15049388,15039252,13180,NaN,10404,5257,10403,32,NaN,NaN,4142344,1463072,10397,257024,43520,7,327866
2026-04-27 19:31:52.584,38668,ESTAB,bbr,252,51.089,2.833,20.033,1448,16,23168,28960,15097172,15088484,13180,NaN,10437,5279,10436,32,NaN,NaN,1728712,1716752,10431,257024,43520,6,280082
2026-04-27 19:31:52.831,38668,ESTAB,bbr,252,49.372,2.4,20.033,1448,18,26064,28960,15150748,15139164,13180,NaN,10474,5304,10473,32,NaN,NaN,2160888,1674016,10466,257024,43520,8,226506
2026-04-27 19:31:53.075,38668,ESTAB,bbr,256,53.348,2.12,20.033,1448,18,26064,28960,15201428,15191292,13180,NaN,10509,5328,10508,32,NaN,NaN,2160888,1673200,10502,257024,43520,7,175826
2026-04-27 19:31:53.314,38668,ESTAB,bbr,252,49.724,3.234,20.033,1448,20,28960,28960,15253556,15243420,13180,NaN,10545,5354,10544,32,NaN,NaN,2129272,1542824,10538,257024,43520,7,123698
2026-04-27 19:31:53.552,38668,ESTAB,bbr,252,48.32,3.162,20.033,1448,22,31856,28960,15310028,15298444,13180,NaN,10584,5380,10583,32,NaN,NaN,2661592,1810336,10576,257024,43520,8,67226
2026-04-27 19:31:53.805,38668,ESTAB,bbr,252,51.474,4.107,20.033,1448,20,28960,28960,15360708,15352020,13180,NaN,10619,5404,10618,32,NaN,NaN,2661592,1670816,10613,257024,43520,6,16546
2026-04-27 19:31:54.072,38668,ESTAB,bbr,244,40.045,3.835,20.033,1448,20,28960,28960,15413062,15401478,14002,NaN,10656,5426,10655,34,NaN,NaN,2614600,1785448,10648,258048,43520,8,684904
2026-04-27 19:31:54.321,38668,ESTAB,bbr,248,46.191,3.463,20.033,1448,20,28960,28960,15466638,15456502,14002,NaN,10693,5451,10692,34,NaN,NaN,2614600,1735536,10686,257024,43520,7,631328
2026-04-27 19:31:54.606,38668,ESTAB,bbr,252,48.056,3.351,20.033,1448,18,26064,28960,15528902,15517318,14002,NaN,10736,5478,10735,34,NaN,NaN,2301016,1567848,10728,258048,43520,8,569064
2026-04-27 19:31:54.879,38668,ESTAB,bbr,244,42.992,3.143,20.033,1448,20,28960,28960,15596958,15585374,14002,NaN,10783,5508,10782,34,NaN,NaN,2648776,2050824,10775,257024,43520,8,501008
2026-04-27 19:31:55.114,38668,ESTAB,bbr,248,45.29,4.049,20.033,1448,20,28960,28960,15656326,15644742,14002,NaN,10824,5534,10823,34,NaN,NaN,2662448,1658000,10816,258048,43520,8,562377
2026-04-27 19:31:55.354,38668,ESTAB,bbr,252,51.9,1.838,20.033,1448,20,28960,28960,15705558,15696870,14002,NaN,10858,5556,10857,34,NaN,NaN,2662448,1674376,10852,257024,43520,6,513145
2026-04-27 19:31:55.619,38668,ESTAB,bbr,248,46.965,2.843,20.033,1448,20,28960,28960,15775062,15762030,14002,NaN,10906,5585,10905,34,NaN,NaN,2542824,2030392,10897,257024,43520,9,443641
2026-04-27 19:31:55.859,38668,ESTAB,bbr,248,47.576,2.725,20.033,1448,20,28960,28960,15832982,15821398,14002,NaN,10946,5611,10945,34,NaN,NaN,2764976,1913192,10938,257024,43520,8,385721
2026-04-27 19:31:56.140,38668,ESTAB,bbr,240,37.737,3.735,20.033,1448,26,37648,28960,15914070,15903934,14002,NaN,11002,5646,11001,34,NaN,NaN,3789456,2550528,10995,258048,43520,7,304633
2026-04-27 19:31:56.410,38668,ESTAB,bbr,252,48.448,4.152,20.033,1448,24,34752,28960,15979230,15969094,14002,NaN,11047,5673,11046,34,NaN,NaN,3789456,1221656,11040,257024,43520,7,239473
2026-04-27 19:31:56.684,38668,ESTAB,bbr,236,34.009,2.863,20.033,1448,4,5792,28960,16034254,16028462,14002,NaN,11085,5700,11084,34,NaN,NaN,3031568,2010600,11081,258048,43520,4,184449
2026-04-27 19:31:56.957,38668,ESTAB,bbr,252,48.197,3.373,20.033,1448,18,26064,28960,16100862,16092174,14002,NaN,11131,5727,11130,34,NaN,NaN,2052032,2073008,11125,258048,43520,6,117841
2026-04-27 19:31:57.197,38668,ESTAB,bbr,232,31.318,6.575,20.033,1448,24,34752,28960,16174710,16161678,14002,NaN,11182,5754,11181,34,NaN,NaN,3461352,1912056,11173,258048,43520,9,43993
2026-04-27 19:31:57.447,38668,ESTAB,bbr,252,51.051,3.696,20.033,1448,22,31856,28960,16218703,16215254,14002,NaN,11213,5778,11212,34,NaN,NaN,3461352,1673352,11210,258048,43520,3,NaN
2026-04-27 19:31:57.713,38668,ESTAB,bbr,248,47.381,3.685,20.033,1448,20,28960,28960,16277679,16266095,14824,NaN,11254,5802,11253,36,NaN,NaN,3461352,1726664,11246,258048,43520,8,374879
2026-04-27 19:31:57.985,38668,ESTAB,bbr,248,47.729,2.462,20.033,1448,20,28960,28960,16342839,16332703,14824,NaN,11299,5833,11298,36,NaN,NaN,2653904,1915064,11292,257024,43520,7,309719
2026-04-27 19:31:58.225,38668,ESTAB,bbr,252,49.817,3.361,20.033,1448,20,28960,28960,16399311,16387727,14824,NaN,11338,5859,11337,36,NaN,NaN,2515480,1730400,11330,258048,43520,8,253247
2026-04-27 19:31:58.477,38668,ESTAB,bbr,252,49.254,4.07,20.033,1448,20,28960,28960,16458679,16447095,14824,NaN,11379,5887,11378,36,NaN,NaN,2515480,1721928,11371,257024,43520,8,193879
2026-04-27 19:31:58.732,38668,ESTAB,bbr,248,46.03,4.764,20.033,1448,20,28960,28960,16520943,16507911,14824,NaN,11422,5916,11421,36,NaN,NaN,2758144,1848112,11413,257024,43520,9,131615
2026-04-27 19:31:58.994,38668,ESTAB,bbr,248,47.688,3.266,20.033,1448,20,28960,28960,16583207,16571623,14824,NaN,11465,5946,11464,36,NaN,NaN,2758144,1939568,11457,258048,43520,8,69351
2026-04-27 19:31:59.263,38668,ESTAB,bbr,252,48.107,5.413,20.033,1448,20,28960,28960,16648367,16636783,14824,NaN,11510,5977,11509,36,NaN,NaN,2758144,1714216,11502,258048,43520,8,4191
2026-04-27 19:31:59.530,38668,ESTAB,bbr,248,46.912,5.581,20.033,1448,20,28960,28960,16713374,16701790,15240,NaN,11555,6004,11554,37,NaN,NaN,3143496,2076560,11547,257024,43520,8,375018
2026-04-27 19:31:59.787,38668,ESTAB,bbr,252,51.284,2.381,20.033,1448,20,28960,28960,16769846,16758262,15240,NaN,11594,6030,11593,37,NaN,NaN,3143496,1786064,11586,257024,43520,8,318546
2026-04-27 19:32:00.047,38668,ESTAB,bbr,252,51.133,2.959,20.033,1448,20,28960,28960,16826318,16814734,15240,NaN,11633,6055,11632,37,NaN,NaN,2572728,1674072,11625,257024,43520,8,262074
2026-04-27 19:32:00.315,38668,ESTAB,bbr,248,46.0,3.164,20.033,1448,22,31856,28960,16894374,16879894,15240,NaN,11680,6084,11679,37,NaN,NaN,2960648,2027512,11670,257024,43520,10,194018
2026-04-27 19:32:00.564,38668,ESTAB,bbr,248,47.867,4.89,20.033,1448,22,31856,28960,16953742,16942158,15240,NaN,11721,6112,11720,37,NaN,NaN,2960648,1751800,11713,257024,43520,8,134650
2026-04-27 19:32:00.831,38668,ESTAB,bbr,248,47.244,3.751,20.033,1448,20,28960,28960,17021798,17007318,15240,NaN,11768,6141,11767,37,NaN,NaN,2845296,1942784,11758,257024,43520,10,66594
2026-04-27 19:32:01.098,38668,ESTAB,bbr,248,46.879,3.126,20.033,1448,20,28960,28960,17084062,17072478,15240,NaN,11811,6169,11810,37,NaN,NaN,2760704,1983640,11803,257024,43520,8,4330
2026-04-27 19:32:01.369,38668,ESTAB,bbr,252,50.392,6.915,20.033,1448,22,31856,28960,17140520,17128936,15656,NaN,11850,6194,11849,38,NaN,NaN,3103336,1670848,11842,258048,43520,8,393070
2026-04-27 19:32:01.644,38668,ESTAB,bbr,252,48.472,5.008,20.033,1448,20,28960,28960,17211472,17199888,15656,NaN,11899,6225,11898,38,NaN,NaN,3103336,1857088,11891,257024,43520,8,322118
2026-04-27 19:32:01.916,38668,ESTAB,bbr,252,50.458,3.131,20.033,1448,20,28960,28960,17273736,17262152,15656,NaN,11942,6253,11941,38,NaN,NaN,2575288,1827320,11934,257024,43520,8,259854
2026-04-27 19:32:02.182,38668,ESTAB,bbr,252,49.034,2.545,20.033,1448,20,28960,28960,17336000,17321520,15656,NaN,11985,6279,11984,38,NaN,NaN,2495832,1969296,11975,257024,43520,10,197590
2026-04-27 19:32:02.443,38668,ESTAB,bbr,248,47.5,2.517,20.033,1448,20,28960,28960,17398264,17385232,15656,NaN,12028,6307,12027,38,NaN,NaN,2511208,1983264,12019,257024,43520,9,135326
2026-04-27 19:32:02.708,38668,ESTAB,bbr,252,50.106,5.092,20.033,1448,20,28960,28960,17460528,17448944,15656,NaN,12071,6335,12070,38,NaN,NaN,2584688,1671872,12063,257024,43520,8,73062
2026-04-27 19:32:02.962,38668,ESTAB,bbr,248,46.13,3.035,20.033,1448,20,28960,28960,17525688,17514104,15656,NaN,12116,6363,12115,38,NaN,NaN,2765832,2090552,12108,257024,43520,8,7902
2026-04-27 19:32:03.210,38668,ESTAB,bbr,252,48.374,4.349,20.033,1448,20,28960,28960,17579926,17568342,16072,NaN,12154,6386,12153,39,NaN,NaN,2765832,2010136,12146,257024,43520,8,401562
2026-04-27 19:32:03.454,38668,ESTAB,bbr,252,50.601,2.585,20.033,1448,20,28960,28960,17633502,17621918,16072,NaN,12191,6410,12190,39,NaN,NaN,2592384,1728984,12183,257024,43520,8,347986
2026-04-27 19:32:03.713,38668,ESTAB,bbr,248,46.832,2.807,20.033,1448,20,28960,28960,17698662,17687078,16072,NaN,12236,6439,12235,39,NaN,NaN,2513768,2013320,12228,257024,43520,8,282826
2026-04-27 19:32:03.953,38668,ESTAB,bbr,244,42.636,3.816,20.033,1448,20,28960,28960,17758030,17746446,16072,NaN,12277,6465,12276,39,NaN,NaN,2647064,2075944,12269,257024,43520,8,223458
2026-04-27 19:32:04.193,38668,ESTAB,bbr,252,48.619,3.113,20.033,1448,20,28960,28960,17811606,17800022,16072,NaN,12314,6488,12313,39,NaN,NaN,2647064,1548456,12306,258048,43520,8,169882
2026-04-27 19:32:04.442,38668,ESTAB,bbr,248,47.387,2.289,20.033,1448,20,28960,28960,17868078,17855046,16072,NaN,12353,6512,12352,39,NaN,NaN,2647064,2029248,12344,257024,43520,9,113410
2026-04-27 19:32:04.696,38668,ESTAB,bbr,252,48.232,2.801,20.033,1448,20,28960,28960,17933238,17920206,16072,NaN,12398,6541,12397,39,NaN,NaN,2761560,2006736,12389,257024,43520,9,48250
2026-04-27 19:32:04.957,38668,ESTAB,bbr,244,40.632,3.505,20.033,1448,20,28960,28960,17993072,17985832,16488,NaN,12440,6569,12439,40,NaN,NaN,2753872,1984536,12435,257024,43520,5,134076
2026-04-27 19:32:05.226,38668,ESTAB,bbr,248,47.198,5.558,20.033,1448,22,31856,28960,18061128,18052440,16488,NaN,12487,6594,12486,40,NaN,NaN,3318656,1418336,12481,257024,43520,6,66020
2026-04-27 19:32:05.504,38668,ESTAB,bbr,252,50.85,2.048,20.033,1448,22,31856,28960,18123392,18111808,16488,NaN,12530,6624,12529,40,NaN,NaN,3318656,1784520,12522,257024,43520,8,3756
2026-04-27 19:32:05.783,38668,ESTAB,bbr,248,45.85,6.78,20.033,1448,20,28960,28960,18182172,18170588,16904,NaN,12571,6651,12570,41,NaN,NaN,2770960,1769176,12563,258048,43520,8,117234
2026-04-27 19:32:06.061,38668,ESTAB,bbr,252,51.842,3.451,20.033,1448,20,28960,28960,18241540,18229956,16904,NaN,12612,6680,12611,41,NaN,NaN,2770960,1672024,12604,258048,43520,8,57866
2026-04-27 19:32:06.327,38668,ESTAB,bbr,252,50.064,3.447,20.033,1448,18,26064,28960,18298012,18289324,16904,NaN,12651,6706,12650,41,NaN,NaN,2402696,1914136,12645,257024,43520,6,1394
2026-04-27 19:32:06.580,38668,ESTAB,bbr,252,48.579,3.665,20.033,1448,18,26064,28960,18299406,18299406,16904,NaN,12652,6711,12651,41,NaN,NaN,2402696,1202016,12652,258048,43520,NaN,NaN
2026-04-27 19:32:06.825,38668,ESTAB,bbr,244,42.709,4.88,20.033,1448,18,26064,28960,18302289,18302289,17312,NaN,12654,6714,12653,42,NaN,NaN,2402696,1202016,12654,257024,43520,NaN,NaN
2026-04-27 19:32:07.069,38668,ESTAB,bbr,252,49.371,5.416,20.033,1448,18,26064,28960,18363105,18348625,17728,NaN,12696,6735,12695,43,NaN,NaN,2402696,1824632,12686,257024,43520,10,368124
2026-04-27 19:32:07.314,38668,ESTAB,bbr,248,45.531,3.722,20.033,1448,22,31856,28960,18425369,18413785,17728,NaN,12739,6763,12738,43,NaN,NaN,2876056,1969128,12731,257024,43520,8,305860
2026-04-27 19:32:07.583,38668,ESTAB,bbr,252,51.204,3.097,20.033,1448,20,28960,28960,18484737,18473153,17728,NaN,12780,6790,12779,43,NaN,NaN,2876056,1673048,12772,257024,43520,8,246492
2026-04-27 19:32:07.856,38668,ESTAB,bbr,252,48.34,4.759,20.033,1448,20,28960,28960,18547001,18535417,17728,NaN,12823,6821,12822,43,NaN,NaN,2648776,1917880,12815,257024,43520,8,184228
2026-04-27 19:32:08.105,38668,ESTAB,bbr,244,42.962,2.728,20.033,1448,20,28960,28960,18612161,18600577,17728,NaN,12868,6852,12867,43,NaN,NaN,3189640,2309360,12860,257024,43520,8,119068
2026-04-27 19:32:08.359,38668,ESTAB,bbr,252,48.122,2.989,20.033,1448,20,28960,28960,18671529,18657049,17728,NaN,12909,6878,12908,43,NaN,NaN,3189640,1944560,12899,257024,43520,10,59700
2026-04-27 19:32:08.627,38668,ESTAB,bbr,252,50.001,4.28,20.033,1448,18,26064,28960,18730897,18719313,17728,NaN,12950,6906,12949,43,NaN,NaN,2657320,1720536,12942,257024,43520,8,332
2026-04-27 19:32:08.890,38668,ESTAB,bbr,244,41.403,5.34,20.033,1448,20,28960,28960,18739904,18734112,18552,NaN,12957,6916,12956,45,NaN,NaN,2125856,1301672,12953,258048,43520,4,451125
2026-04-27 19:32:09.122,38668,ESTAB,bbr,252,51.234,4.567,20.033,1448,20,28960,28960,18794928,18783344,18552,NaN,12995,6936,12994,45,NaN,NaN,2657320,1671752,12987,257024,43520,8,396101
2026-04-27 19:32:09.359,38668,ESTAB,bbr,252,48.803,3.731,20.033,1448,18,26064,28960,18845608,18836920,18552,NaN,13030,6961,13029,45,NaN,NaN,1826456,1727376,13024,257024,43520,6,345421
2026-04-27 19:32:09.625,38668,ESTAB,bbr,248,47.865,4.833,20.033,1448,20,28960,28960,18913664,18902080,18552,NaN,13077,6992,13076,45,NaN,NaN,2681240,1968088,13069,257024,43520,8,277365
2026-04-27 19:32:09.882,38668,ESTAB,bbr,252,50.943,4.157,20.033,1448,20,28960,28960,18967240,18955656,18552,NaN,13114,7016,13113,45,NaN,NaN,2681240,1671872,13106,257024,43520,8,223789
2026-04-27 19:32:10.146,38668,ESTAB,bbr,248,47.593,4.967,20.033,1448,20,28960,28960,19026608,19015024,18552,NaN,13155,7042,13154,45,NaN,NaN,2662448,1671360,13147,257024,43520,8,164421
2026-04-27 19:32:10.403,38668,ESTAB,bbr,252,49.875,3.017,20.033,1448,20,28960,28960,19083080,19071496,18552,NaN,13194,7067,13193,45,NaN,NaN,2573584,1672960,13186,257024,43520,8,107949
2026-04-27 19:32:10.675,38668,ESTAB,bbr,248,47.043,3.091,20.033,1448,19,27512,28960,19142448,19132312,18552,NaN,13235,7094,13234,45,NaN,NaN,2180536,1662280,13228,257024,43520,7,48581
2026-04-27 19:32:10.947,38668,ESTAB,bbr,252,51.896,4.395,20.033,1448,20,28960,28960,19191029,19190232,18552,NaN,13269,7119,13268,45,NaN,NaN,2545384,1233816,13268,257024,43520,1,NaN
2026-04-27 19:32:11.209,38668,ESTAB,bbr,252,49.697,3.161,20.033,1448,16,23168,28960,19250005,19238421,19374,NaN,13310,7141,13309,47,NaN,NaN,1293456,1674104,13302,257024,43520,8,144780
2026-04-27 19:32:11.466,38668,ESTAB,bbr,244,41.711,2.345,20.033,1448,20,28960,28960,19309373,19294893,19374,NaN,13351,7167,13350,47,NaN,NaN,2530008,2029680,13341,257024,43520,10,85412
2026-04-27 19:32:11.726,38668,ESTAB,bbr,252,50.296,4.625,20.033,1448,20,28960,28960,19365845,19354261,19374,NaN,13390,7193,13389,47,NaN,NaN,2530008,1688072,13382,257024,43520,8,28940
2026-04-27 19:32:11.983,38668,ESTAB,bbr,248,46.471,3.795,20.033,1448,20,28960,28960,19394785,19394785,19374,NaN,13410,7212,13409,47,NaN,NaN,2530008,1255512,13410,258048,43520,NaN,NaN
2026-04-27 19:32:12.250,38668,ESTAB,bbr,248,46.471,3.795,20.033,1448,20,28960,28960,19394785,19394785,19374,NaN,13410,7212,13409,47,NaN,NaN,2530008,1255512,13410,258048,43520,NaN,NaN
2026-04-27 19:32:12.516,38668,ESTAB,bbr,248,46.471,3.795,20.033,1448,20,28960,28960,19394785,19394785,19374,NaN,13410,7212,13409,47,NaN,NaN,2530008,1255512,13410,258048,43520,NaN,NaN
2026-04-27 19:32:12.789,38668,ESTAB,bbr,248,46.471,3.795,20.033,1448,20,28960,28960,19394785,19394785,19374,NaN,13410,7212,13409,47,NaN,NaN,2530008,1255512,13410,258048,43520,NaN,NaN
2026-04-27 19:32:13.050,38668,ESTAB,bbr,240,37.076,4.428,20.033,1448,20,28960,28960,19429524,19417940,20198,NaN,13434,7223,13433,49,NaN,NaN,2655608,1908872,13426,258048,43520,8,175186
2026-04-27 19:32:13.317,38668,ESTAB,bbr,252,50.63,3.167,20.033,1448,20,28960,28960,19488892,19477308,20198,NaN,13475,7252,13474,49,NaN,NaN,2655608,1674224,13467,257024,43520,8,115818
2026-04-27 19:32:13.573,38668,ESTAB,bbr,252,48.505,2.919,20.033,1448,20,28960,28960,19545364,19532332,20198,NaN,13514,7276,13513,49,NaN,NaN,2655608,1398776,13505,257024,43520,9,59346
2026-04-27 19:32:13.838,38668,ESTAB,bbr,252,51.518,3.657,20.033,1448,20,28960,28960,19604710,19594596,20198,NaN,13555,7304,13554,49,NaN,NaN,2510352,1672112,13548,257024,43520,7,NaN
2026-04-27 19:32:14.113,38668,ESTAB,bbr,252,48.967,3.436,20.033,1448,20,28960,28960,19604710,19604710,20198,NaN,13555,7309,13554,49,NaN,NaN,2510352,1673152,13555,257024,43520,NaN,NaN
2026-04-27 19:32:14.383,38668,ESTAB,bbr,252,48.967,3.436,20.033,1448,20,28960,28960,19604710,19604710,20198,NaN,13555,7309,13554,49,NaN,NaN,2510352,1673152,13555,257024,43520,NaN,NaN
2026-04-27 19:32:14.662,38668,ESTAB,bbr,252,48.967,3.436,20.033,1448,20,28960,28960,19604710,19604710,20198,NaN,13555,7309,13554,49,NaN,NaN,2510352,1673152,13555,257024,43520,NaN,NaN
2026-04-27 19:32:14.940,38668,ESTAB,bbr,252,48.967,3.436,20.033,1448,20,28960,28960,19604710,19604710,20606,NaN,13555,7310,13554,50,NaN,NaN,2510352,1673152,13555,258048,43520,NaN,NaN
2026-04-27 19:32:15.211,38668,ESTAB,bbr,252,49.591,3.894,20.033,1448,20,28960,28960,19665513,19655377,21022,NaN,13597,7335,13596,51,NaN,NaN,2510352,1512976,13590,257024,43520,7,146367
2026-04-27 19:32:15.471,38668,ESTAB,bbr,252,48.698,3.87,20.033,1448,20,28960,28960,19724881,19711849,21022,NaN,13638,7361,13637,51,NaN,NaN,2369368,1674016,13629,257024,43520,9,86999
2026-04-27 19:32:15.735,38668,ESTAB,bbr,252,51.628,3.201,20.033,1448,20,28960,28960,19781353,19769769,21022,NaN,13677,7387,13676,51,NaN,NaN,2369368,1673472,13669,257024,43520,8,30527
2026-04-27 19:32:15.996,38668,ESTAB,bbr,248,47.38,2.524,20.033,1448,18,26064,28960,19811880,19811880,21022,NaN,13699,7406,13698,51,NaN,NaN,2285632,1186544,13699,258048,43520,NaN,NaN
2026-04-27 19:32:16.257,38668,ESTAB,bbr,248,47.38,2.524,20.033,1448,18,26064,28960,19811880,19811880,21022,NaN,13699,7406,13698,51,NaN,NaN,2285632,1186544,13699,258048,43520,NaN,NaN
2026-04-27 19:32:16.526,38668,ESTAB,bbr,248,47.38,2.524,20.033,1448,18,26064,28960,19811880,19811880,21022,NaN,13699,7406,13698,51,NaN,NaN,2285632,1186544,13699,258048,43520,NaN,NaN
2026-04-27 19:32:16.795,38668,ESTAB,bbr,248,47.38,2.524,20.033,1448,18,26064,28960,19811880,19811880,21022,NaN,13699,7406,13698,51,NaN,NaN,2285632,1186544,13699,258048,43520,NaN,NaN
2026-04-27 19:32:17.057,38668,ESTAB,bbr,240,38.983,4.2,20.033,1448,18,26064,28960,19829243,19820555,21846,NaN,13711,7412,13710,53,NaN,NaN,2285632,1186544,13705,258048,43520,6,184957
2026-04-27 19:32:17.317,38668,ESTAB,bbr,252,49.804,2.541,20.033,1448,18,26064,28960,19888611,19878475,21846,NaN,13752,7440,13751,53,NaN,NaN,2257440,1783624,13745,257024,43520,7,125589
2026-04-27 19:32:17.578,38668,ESTAB,bbr,252,51.525,3.4,20.033,1448,20,28960,28960,19946531,19937843,21846,NaN,13792,7467,13791,53,NaN,NaN,2453104,1724920,13786,257024,43520,6,67669
2026-04-27 19:32:17.845,38668,ESTAB,bbr,252,48.748,3.492,20.033,1448,20,28960,28960,20011691,20000107,21846,NaN,13837,7495,13836,53,NaN,NaN,2549656,1849408,13829,257024,43520,8,2509
2026-04-27 19:32:18.125,38668,ESTAB,bbr,248,44.699,4.654,20.033,1448,20,28960,28960,20014200,20014200,21846,NaN,13839,7502,13838,53,NaN,NaN,2549656,1254968,13839,257536,43520,NaN,NaN
2026-04-27 19:32:18.385,38668,ESTAB,bbr,248,44.699,4.654,20.033,1448,20,28960,28960,20014200,20014200,21846,NaN,13839,7502,13838,53,NaN,NaN,2549656,1254968,13839,257536,43520,NaN,NaN
2026-04-27 19:32:18.650,38668,ESTAB,bbr,248,44.699,4.654,20.033,1448,20,28960,28960,20014200,20014200,21846,NaN,13839,7502,13838,53,NaN,NaN,2549656,1254968,13839,257536,43520,NaN,NaN
2026-04-27 19:32:18.918,38668,ESTAB,bbr,248,44.699,4.654,20.033,1448,20,28960,28960,20014200,20014200,21846,NaN,13839,7502,13838,53,NaN,NaN,2549656,1254968,13839,257536,43520,NaN,NaN
2026-04-27 19:32:19.178,38668,ESTAB,bbr,248,44.85,8.86,20.033,1448,20,28960,28960,20054731,20043147,22670,NaN,13867,7516,13866,55,NaN,NaN,2549656,1677408,13859,257024,43520,8,164430
2026-04-27 19:32:19.435,38668,ESTAB,bbr,252,48.119,4.505,20.033,1448,20,28960,28960,20114099,20102515,22670,NaN,13908,7545,13907,55,NaN,NaN,2571872,1808360,13900,258048,43520,8,105062
2026-04-27 19:32:19.699,38668,ESTAB,bbr,248,44.945,3.457,20.033,1448,22,31856,28960,20179259,20167675,22670,NaN,13953,7573,13952,55,NaN,NaN,2747888,1984704,13945,257024,43520,8,39902
2026-04-27 19:32:19.960,38668,ESTAB,bbr,248,44.947,4.528,20.033,1448,22,31856,28960,20219161,20219161,22670,NaN,13981,7597,13980,55,NaN,NaN,2747888,1148080,13981,258048,43520,NaN,NaN
2026-04-27 19:32:20.212,38668,ESTAB,bbr,248,44.947,4.528,20.033,1448,22,31856,28960,20219161,20219161,22670,NaN,13981,7597,13980,55,NaN,NaN,2747888,1148080,13981,258048,43520,NaN,NaN
2026-04-27 19:32:20.456,38668,ESTAB,bbr,248,44.947,4.528,20.033,1448,22,31856,28960,20219161,20219161,22670,NaN,13981,7597,13980,55,NaN,NaN,2747888,1148080,13981,258048,43520,NaN,NaN
2026-04-27 19:32:20.707,38668,ESTAB,bbr,248,44.947,4.528,20.033,1448,22,31856,28960,20219161,20219161,22670,NaN,13981,7597,13980,55,NaN,NaN,2747888,1148080,13981,258048,43520,NaN,NaN
2026-04-27 19:32:20.967,38668,ESTAB,bbr,248,44.947,4.528,20.033,1448,22,31856,28960,20219161,20219161,22670,NaN,13981,7597,13980,55,NaN,NaN,2747888,1148080,13981,258048,43520,NaN,NaN
2026-04-27 19:32:21.224,38668,ESTAB,bbr,248,46.613,6.77,20.033,1448,20,28960,28960,20262588,20251004,23494,NaN,14011,7613,14010,57,NaN,NaN,2747888,1733056,14003,257024,43520,8,178005
2026-04-27 19:32:21.482,38668,ESTAB,bbr,248,44.356,2.62,20.033,1448,20,28960,28960,20321956,20310372,23494,NaN,14052,7642,14051,57,NaN,NaN,2762416,2232752,14044,257024,43520,8,118637
2026-04-27 19:32:21.768,38668,ESTAB,bbr,252,50.165,4.124,20.033,1448,20,28960,28960,20384220,20372636,23494,NaN,14095,7671,14094,57,NaN,NaN,2762416,1672416,14087,258048,43520,8,56373
2026-04-27 19:32:22.042,38668,ESTAB,bbr,252,49.228,2.546,20.033,1448,20,28960,28960,20440593,20432004,23494,NaN,14134,7700,14133,57,NaN,NaN,2762416,1771344,14128,257024,43520,6,NaN
2026-04-27 19:32:22.317,38668,ESTAB,bbr,252,51.3,5.708,20.033,1448,20,28960,28960,20504305,20492721,23910,NaN,14178,7725,14177,58,NaN,NaN,2920488,1672656,14170,257024,43520,8,54576
2026-04-27 19:32:22.590,38668,ESTAB,bbr,256,52.266,3.305,20.033,1448,20,28960,28960,20557881,20552089,23910,NaN,14215,7754,14214,58,NaN,NaN,2920488,1674168,14211,257024,43520,4,1000
2026-04-27 19:32:22.867,38668,ESTAB,bbr,252,49.318,3.766,20.033,1448,20,28960,28960,20558881,20558881,23910,NaN,14216,7758,14215,58,NaN,NaN,2920488,968480,14216,257536,43520,NaN,NaN
2026-04-27 19:32:23.126,38668,ESTAB,bbr,244,43.425,4.98,20.033,1448,20,28960,28960,20570452,20561764,24734,NaN,14224,7762,14223,60,NaN,NaN,2336392,968480,14218,258048,43520,6,67727
