timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:17:11,dualpi2,31974069,21207,0,0,0,4542,3,0.000723,5171,0,6333,14877,7,5137,5067,7032
2026-04-01 15:17:12,dualpi2,32859759,21792,0,0,0,9084,6,0.0,13199,1725,6685,15113,7,5222,5143,14052
2026-04-01 15:17:13,dualpi2,33748279,22380,0,0,0,6056,4,0.0,6961,0,7187,15197,7,5261,5178,9376
2026-04-01 15:17:14,dualpi2,34632455,22964,0,0,0,6056,4,0.0,8155,0,7589,15379,7,5345,5261,9376
2026-04-01 15:17:15,dualpi2,35513522,23547,0,0,0,6056,4,0.00872,6820,0,8037,15514,7,5407,5321,9376
2026-04-01 15:17:16,dualpi2,36396184,24130,0,0,0,9084,6,0.014678,10164,442,8437,15699,7,5487,5400,14052
2026-04-01 15:17:17,dualpi2,37280033,24715,0,0,0,6056,4,0.005741,9356,0,8993,15726,7,5499,5412,9376
2026-04-01 15:17:18,dualpi2,38164209,25299,0,0,0,7570,5,0.003667,10432,0,9393,15911,7,5585,5495,11720
2026-04-01 15:17:19,dualpi2,39046202,25886,0,0,0,6056,4,0.001126,5794,0,9950,15940,7,5597,5507,9376
2026-04-01 15:17:20,dualpi2,39925836,26467,0,0,0,7612,6,0.017162,11737,0,10349,16124,7,5673,5582,12616
2026-04-01 15:17:21,dualpi2,40806879,27051,0,0,0,7570,5,0.0,8376,1293,10829,16227,7,5720,5626,11708
2026-04-01 15:17:22,dualpi2,41689762,27635,0,0,0,7570,5,0.0,10524,0,11224,16416,7,5801,5703,11720
2026-04-01 15:17:23,dualpi2,42570293,28218,0,0,0,6056,4,0.019511,8409,0,11710,16512,7,5846,5746,9376
2026-04-01 15:17:24,dualpi2,43454469,28802,0,0,0,6056,4,0.002434,7038,0,12092,16714,7,5918,5816,9376
2026-04-01 15:17:25,dualpi2,44340401,29389,0,0,0,7570,5,0.008144,9396,0,12562,16832,7,5961,5856,11720
2026-04-01 15:17:26,dualpi2,45226169,29975,0,0,0,7570,5,0.011247,12456,0,12960,17020,7,6048,5939,11720
2026-04-01 15:17:27,dualpi2,46108732,30559,0,0,0,7570,5,0.007431,8578,2613,13415,17149,7,6102,5985,11708
2026-04-01 15:17:28,dualpi2,46992908,31143,0,0,0,7570,5,0.002916,13323,0,13820,17328,7,6185,6064,11720
2026-04-01 15:17:29,dualpi2,47876174,31728,0,0,0,7570,5,0.018067,11219,0,14244,17489,7,6263,6141,11720
2026-04-01 15:17:30,dualpi2,48760350,32312,0,0,0,7570,5,0.005097,10537,0,14636,17681,7,6344,6215,11720
2026-04-01 15:17:31,dualpi2,49641903,32896,0,0,0,6056,4,0.000754,6826,0,15204,17696,7,6351,6222,9376
2026-04-01 15:17:32,dualpi2,50529107,33482,0,0,0,7570,5,0.018667,10612,0,15610,17877,7,6427,6295,11720
2026-04-01 15:17:33,dualpi2,51413797,34068,0,0,0,6056,4,0.017784,5409,0,16088,17984,7,6476,6343,9376
2026-04-01 15:17:34,dualpi2,52296459,34651,0,0,0,6056,4,0.0,11657,0,16506,18149,7,6547,6414,9376
2026-04-01 15:17:35,dualpi2,53177530,35233,0,0,0,9084,6,0.005946,6833,2927,16986,18253,7,6591,6457,14040
2026-04-01 15:17:36,dualpi2,54060281,35817,0,0,0,6056,4,0.006795,8490,0,17384,18437,7,6671,6536,9376
2026-04-01 15:17:37,dualpi2,54944158,36401,0,0,0,7570,5,0.001915,8344,0,17856,18550,7,6728,6592,11720
2026-04-01 15:17:38,dualpi2,55829937,36987,0,0,0,7570,5,0.0,9464,0,18278,18714,7,6807,6666,11720
2026-04-01 15:17:39,dualpi2,56716364,37573,0,0,0,4542,3,0.000989,6905,0,18828,18748,7,6819,6678,7032
2026-04-01 15:17:40,dualpi2,57602143,38159,0,0,0,7570,5,0.0,7868,761,19232,18932,7,6895,6750,11708
2026-04-01 15:17:41,dualpi2,58486057,38744,0,0,0,6056,4,0.00567,5749,0,19746,19002,7,6926,6781,9376
2026-04-01 15:17:42,dualpi2,59370322,39329,0,0,0,7570,5,0.007418,13295,0,20170,19164,7,7002,6855,11720
2026-04-01 15:17:43,dualpi2,60253804,39913,0,0,0,7570,5,0.0,7505,0,20608,19310,7,7064,6916,11720
2026-04-01 15:17:44,dualpi2,61139583,40499,0,0,0,7570,5,0.008107,9464,0,21040,19464,7,7134,6984,11720
2026-04-01 15:17:45,dualpi2,62024783,41084,0,0,0,7570,5,0.005992,7152,0,21500,19589,7,7196,7045,11720
2026-04-01 15:17:46,dualpi2,62907534,41668,0,0,0,7570,5,0.005056,11525,0,21908,19765,7,7259,7108,11720
2026-04-01 15:17:47,dualpi2,63790918,42253,0,0,0,7570,5,0.0,7899,0,22397,19861,7,7287,7134,11720
2026-04-01 15:17:48,dualpi2,64673669,42837,0,0,0,7570,5,0.028601,19967,0,22765,20077,7,7358,7200,11720
2026-04-01 15:17:49,dualpi2,65555802,43420,0,0,0,6056,4,0.0,5353,0,23277,20147,7,7385,7223,9376
2026-04-01 15:17:50,dualpi2,66435525,44002,0,0,0,7570,5,0.0132,11789,0,23673,20334,7,7456,7290,11720
2026-04-01 15:17:51,dualpi2,67318320,44586,0,0,0,6056,4,0.006159,6316,0,24151,20439,7,7494,7323,9376
2026-04-01 15:17:52,dualpi2,68202585,45171,0,0,0,6056,4,0.00068,10205,0,24569,20606,7,7562,7390,9376
2026-04-01 15:17:53,dualpi2,69086511,45755,0,0,0,7570,5,0.005736,7609,0,25017,20743,7,7632,7455,11720
2026-04-01 15:17:54,dualpi2,69966234,46337,0,0,0,9084,6,0.011772,8154,1905,25439,20904,7,7698,7520,14052
2026-04-01 15:17:56,dualpi2,70849537,46921,0,0,0,6056,4,0.005972,5208,0,25877,21048,7,7767,7588,9376
2026-04-01 15:17:57,dualpi2,71730930,47506,0,0,0,7570,5,0.01378,10830,0,26301,21210,7,7829,7649,11720
2026-04-01 15:17:58,dualpi2,72612882,48089,0,0,0,7570,5,0.000652,7080,0,26737,21357,7,7890,7707,11720
2026-04-01 15:17:59,dualpi2,73494119,48672,0,0,0,6056,4,0.001836,9725,0,27181,21495,7,7947,7761,9376
2026-04-01 15:18:00,dualpi2,74376897,49256,0,0,0,6056,4,0.005708,6566,0,27589,21671,7,8028,7841,9376
2026-04-01 15:18:01,dualpi2,75261162,49841,0,0,0,7570,5,0.000595,6935,0,28033,21813,7,8090,7902,11720
2026-04-01 15:18:02,dualpi2,76143690,50424,0,0,0,7570,5,0.000252,7027,0,28443,21986,7,8163,7974,11720
2026-04-01 15:18:03,dualpi2,77024115,51007,0,0,0,7570,5,0.000494,8295,0,28921,22091,7,8213,8023,11720
2026-04-01 15:18:04,dualpi2,77906777,51590,0,0,0,6056,4,0.0,6832,0,29503,22091,7,8213,8023,9376
2026-04-01 15:18:05,dualpi2,78790980,52175,0,0,0,6056,4,0.011267,6753,0,29965,22214,7,8261,8068,9376
2026-04-01 15:18:06,dualpi2,79675156,52759,0,0,0,6056,4,0.005889,6804,0,30549,22214,7,8261,8068,9376
2026-04-01 15:18:07,dualpi2,80559421,53344,0,0,0,7570,5,0.0,11892,0,30999,22350,7,8324,8128,11720
2026-04-01 15:18:08,dualpi2,81441659,53927,0,0,0,6056,4,0.001371,6690,0,31415,22516,7,8402,8204,9376
2026-04-01 15:18:09,dualpi2,82324410,54511,0,0,0,6056,4,0.013004,8132,0,31867,22648,7,8456,8258,9376
2026-04-01 15:18:10,dualpi2,83208586,55095,0,0,0,7570,5,0.019417,13935,0,32263,22837,7,8536,8334,11720
2026-04-01 15:18:11,dualpi2,84091684,55680,0,0,0,7570,5,0.011765,12779,0,32719,22966,7,8591,8387,11720
2026-04-01 15:18:12,dualpi2,84974849,56265,0,0,0,7570,5,0.0,8231,0,33141,23129,7,8658,8453,11720
2026-04-01 15:18:13,dualpi2,85860628,56851,0,0,0,9084,6,0.007095,11181,777,33597,23260,7,8719,8510,14052
2026-04-01 15:18:14,dualpi2,86742262,57435,0,0,0,7570,5,0.0,8392,0,34020,23420,7,8800,8590,11720
2026-04-01 15:18:15,dualpi2,87628041,58021,0,0,0,9084,6,0.006821,9709,754,34486,23541,7,8852,8641,14052
2026-04-01 15:18:16,dualpi2,88515977,58608,0,0,0,6056,4,0.000418,5465,0,34904,23708,7,8917,8704,9376
2026-04-01 15:18:17,dualpi2,89398728,59192,0,0,0,7570,5,0.0,12497,0,35362,23835,7,8967,8752,11720
2026-04-01 15:18:18,dualpi2,90279006,59774,0,0,0,7570,5,0.000343,8518,0,35768,24011,7,9029,8814,11720
2026-04-01 15:18:19,dualpi2,91160383,60359,0,0,0,6056,4,0.004615,6196,0,36214,24149,7,9080,8858,9376
2026-04-01 15:18:20,dualpi2,92040662,60941,0,0,0,6056,4,0.0,6551,0,36608,24337,7,9140,8915,9376
2026-04-01 15:18:21,dualpi2,92926511,61528,0,0,0,7570,5,0.005666,13804,0,37043,24490,7,9191,8963,11720
2026-04-01 15:18:22,dualpi2,93814919,62115,0,0,0,7570,5,0.005755,7725,0,37441,24679,7,9255,9021,11720
2026-04-01 15:18:23,dualpi2,94700698,62701,0,0,0,6056,4,0.008699,8990,0,37909,24796,7,9302,9065,9376
2026-04-01 15:18:24,dualpi2,95585928,63286,0,0,0,7570,5,0.000146,8309,0,38415,24876,7,9330,9091,11720
2026-04-01 15:18:25,dualpi2,96467165,63869,0,0,0,7570,5,0.000682,7303,180,38891,24983,7,9378,9137,11708
2026-04-01 15:18:26,dualpi2,97352236,64454,0,0,0,7570,5,0.005726,7140,0,39335,25124,7,9425,9183,11720
2026-04-01 15:18:27,dualpi2,98232258,65038,0,0,0,7570,5,0.016874,13308,0,39812,25231,7,9474,9229,11720
2026-04-01 15:18:28,dualpi2,99116808,65623,0,0,0,4542,3,0.017254,6733,0,40206,25420,7,9545,9295,7032
2026-04-01 15:18:29,dualpi2,100002587,66209,0,0,0,7570,5,0.016145,16930,0,40652,25562,7,9592,9339,11720
2026-04-01 15:18:30,dualpi2,100886229,66793,0,0,0,6056,4,0.0,6155,0,41158,25639,7,9621,9366,9376
2026-04-01 15:18:31,dualpi2,101768980,67377,0,0,0,6056,4,0.008071,11000,0,41638,25743,7,9673,9414,9376
2026-04-01 15:18:32,dualpi2,102653156,67961,0,0,0,7570,5,0.008197,10677,0,42038,25928,7,9761,9500,11720
2026-04-01 15:18:33,dualpi2,103536006,68546,0,0,0,6056,4,0.013193,13541,0,42495,26055,7,9815,9551,9376
2026-04-01 15:18:34,dualpi2,104420182,69130,0,0,0,6056,4,0.0,11218,0,42900,26234,7,9891,9626,9376
2026-04-01 15:18:35,dualpi2,105302140,69714,0,0,0,6056,4,0.010062,6555,0,43336,26382,7,9957,9691,9376
2026-04-01 15:18:36,dualpi2,106183288,70296,0,0,0,7570,5,0.002082,7938,2566,43722,26579,7,10037,9769,11708
2026-04-01 15:18:37,dualpi2,107067050,70881,0,0,0,7570,5,0.004197,7619,2029,44188,26698,7,10092,9822,11708
2026-04-01 15:18:38,dualpi2,107951226,71465,0,0,0,6056,4,0.008827,9183,0,44572,26897,7,10180,9904,9376
2026-04-01 15:18:39,dualpi2,108835480,72050,0,0,0,6056,4,0.003614,12853,0,45064,26990,7,10220,9943,9376
2026-04-01 15:18:40,dualpi2,109721212,72636,0,0,0,7570,5,0.005063,8965,100,45461,27180,7,10307,10027,11708
2026-04-01 15:18:41,dualpi2,110604163,73221,0,0,0,9084,6,0.006177,9937,214,45959,27268,7,10347,10067,14052
2026-04-01 15:18:42,dualpi2,111488417,73806,0,0,0,6056,4,0.018813,9367,0,46357,27453,7,10439,10157,9376
2026-04-01 15:18:43,dualpi2,112370795,74391,0,0,0,6056,4,0.001637,11075,0,46841,27554,7,10483,10200,9376
2026-04-01 15:18:44,dualpi2,113256485,74976,0,0,0,7570,5,0.005663,11130,0,47243,27738,7,10571,10286,11720
2026-04-01 15:18:45,dualpi2,114141033,75562,0,0,0,7570,5,0.013076,10916,0,47727,27840,7,10616,10329,11720
2026-04-01 15:18:46,dualpi2,115025209,76146,0,0,0,6056,4,0.005921,9086,0,48125,28025,7,10698,10409,9376
2026-04-01 15:18:47,dualpi2,115909291,76731,0,0,0,7570,5,0.00612,10918,0,48529,28207,7,10778,10489,11720
2026-04-01 15:18:48,dualpi2,116792161,77315,0,0,0,7570,5,0.017382,15396,0,48931,28389,7,10856,10564,11720
2026-04-01 15:18:49,dualpi2,117674912,77899,0,0,0,6056,4,0.001298,10243,0,49319,28584,7,10943,10648,9376
2026-04-01 15:18:50,dualpi2,118560428,78484,0,0,0,7570,5,0.008553,10627,0,49721,28768,7,11031,10733,11720
2026-04-01 15:18:51,dualpi2,119443179,79068,0,0,0,7570,5,0.00427,10897,0,50137,28936,7,11101,10802,11720
2026-04-01 15:18:52,dualpi2,120324237,79650,0,0,0,7570,5,0.002076,11731,0,50531,29124,7,11180,10878,11720
2026-04-01 15:18:53,dualpi2,121206988,80234,0,0,0,7570,5,0.00279,15051,0,50923,29316,7,11264,10959,11720
2026-04-01 15:18:54,dualpi2,122093981,80820,0,0,0,6056,4,0.001747,10565,0,51271,29553,7,11335,11025,9376
2026-04-01 15:18:55,dualpi2,122979146,81406,0,0,0,6056,4,0.014483,10753,0,51721,29689,7,11391,11078,9376
2026-04-01 15:18:56,dualpi2,123863322,81990,0,0,0,7570,5,0.017801,5486,897,52079,29916,7,11467,11149,11708
2026-04-01 15:18:57,dualpi2,124749228,82577,0,0,0,6056,4,0.017397,12693,0,52561,30020,7,11499,11180,9376
2026-04-01 15:18:58,dualpi2,125631890,83160,0,0,0,7570,5,0.017253,13179,0,52907,30258,7,11580,11250,11720
2026-04-01 15:18:59,dualpi2,126513940,83744,0,0,0,9084,6,0.017595,11638,222,53415,30335,7,11606,11276,14052
2026-04-01 15:19:00,dualpi2,127393574,84325,0,0,0,6056,4,0.002474,11527,0,53791,30538,7,11690,11358,9376
2026-04-01 15:19:01,dualpi2,128274731,84908,0,0,0,7570,5,0.000655,13460,0,54259,30654,7,11740,11406,11720
2026-04-01 15:19:02,dualpi2,129158491,85492,0,0,0,7570,5,0.005735,7710,0,54689,30808,7,11802,11467,11720
2026-04-01 15:19:03,dualpi2,130044270,86078,0,0,0,7570,5,0.008075,11171,0,55229,30854,7,11823,11487,11720
2026-04-01 15:19:04,dualpi2,130926932,86661,0,0,0,9084,6,0.0,13766,426,55619,31048,7,11902,11564,14052
2026-04-01 15:19:05,dualpi2,131811352,87247,0,0,0,7570,5,0.006309,8995,0,56141,31111,7,11930,11592,11720
2026-04-01 15:19:06,dualpi2,132695528,87831,0,0,0,6056,4,0.029177,9351,0,56537,31298,7,12018,11675,9376
2026-04-01 15:19:07,dualpi2,133579550,88417,0,0,0,6056,4,0.005838,5627,0,57042,31379,7,12046,11702,9376
2026-04-01 15:19:08,dualpi2,134465318,89003,0,0,0,6056,4,0.011655,9653,0,57416,31591,7,12122,11775,9376
2026-04-01 15:19:09,dualpi2,135348999,89588,0,0,0,7570,5,0.005354,13928,0,57910,31683,7,12151,11802,11720
2026-04-01 15:19:10,dualpi2,136230147,90170,0,0,0,9084,6,0.002322,12006,1622,58244,31932,7,12232,11882,14052
2026-04-01 15:19:11,dualpi2,137117710,90758,0,0,0,7570,5,0.005892,11218,0,58784,31979,7,12253,11902,11720
2026-04-01 15:19:12,dualpi2,138004914,91344,0,0,0,7570,5,0.004003,12676,0,59142,32207,7,12326,11974,11720
2026-04-01 15:19:13,dualpi2,138887378,91928,0,0,0,7570,5,0.0,13007,0,59652,32281,7,12354,12000,11720
2026-04-01 15:19:14,dualpi2,139773068,92513,0,0,0,7570,5,0.006656,10861,0,60012,32506,7,12448,12088,11720
2026-04-01 15:19:15,dualpi2,140658677,93099,0,0,0,7570,5,0.0,8809,0,60524,32580,7,12478,12117,11720
2026-04-01 15:19:16,dualpi2,141544367,93684,0,0,0,9084,6,0.013803,11667,1025,60926,32764,7,12554,12187,14052
2026-04-01 15:19:17,dualpi2,142429730,94270,0,0,0,6056,4,0.000641,7989,0,61484,32790,7,12565,12198,9376
2026-04-01 15:19:18,dualpi2,143312392,94853,0,0,0,6056,4,0.000971,9812,0,61882,32975,7,12655,12287,9376
2026-04-01 15:19:19,dualpi2,144197203,95439,0,0,0,7570,5,0.0,10408,0,62434,33010,7,12670,12301,11720
2026-04-01 15:19:20,dualpi2,145078351,96021,0,0,0,6056,4,0.013213,9169,0,62836,33189,7,12740,12366,9376
2026-04-01 15:19:21,dualpi2,145959352,96604,0,0,0,7570,5,0.010425,13708,0,63308,33301,7,12790,12414,11720
2026-04-01 15:19:22,dualpi2,146843528,97188,0,0,0,6056,4,0.01449,11389,0,63710,33482,7,12872,12490,9376
2026-04-01 15:19:23,dualpi2,147727165,97774,0,0,0,7570,5,0.009659,11633,0,64194,33585,7,12919,12537,11720
2026-04-01 15:19:24,dualpi2,148611341,98358,0,0,0,6056,4,0.005088,9974,0,64602,33760,7,13005,12622,9376
2026-04-01 15:19:25,dualpi2,149275606,98807,0,0,0,0,0,0.0,0,0,64897,33910,7,13068,12682,0
2026-04-01 15:19:26,dualpi2,149725076,99104,0,0,0,0,0,0.0,0,0,64897,34207,7,13148,12762,0
2026-04-01 15:19:27,dualpi2,149779669,99141,0,0,0,3028,2,0.005914,0,1045,64897,34246,7,13160,12774,4664
2026-04-01 15:19:28,dualpi2,150241954,99447,0,0,0,0,0,0.0,0,0,64897,34550,7,13256,12870,0
2026-04-01 15:19:29,dualpi2,150287463,99478,0,0,0,0,0,0.0,0,0,64897,34581,7,13256,12870,0
2026-04-01 15:19:30,dualpi2,150557271,99657,0,0,0,0,0,0.0,0,0,64897,34760,7,13337,12951,0
2026-04-01 15:19:31,dualpi2,150590668,99680,0,0,0,0,0,0.0,0,0,64897,34783,7,13337,12951,0
2026-04-01 15:19:32,dualpi2,150990789,99945,0,0,0,0,0,0.0,0,0,64897,35048,7,13431,13045,0
2026-04-01 15:19:33,dualpi2,151019644,99965,0,0,0,0,0,0.0,0,0,64897,35068,7,13431,13045,0
2026-04-01 15:19:34,dualpi2,151398067,100215,0,0,0,0,0,0.0,0,0,64897,35318,7,13506,13120,0
2026-04-01 15:19:35,dualpi2,151413296,100226,0,0,0,1514,1,0.0,0,149,64897,35330,7,13506,13120,2332
2026-04-01 15:19:36,dualpi2,151849029,100514,0,0,0,0,0,0.0,0,0,64897,35617,7,13603,13217,0
2026-04-01 15:19:37,dualpi2,151852146,100517,0,0,0,0,0,0.0,0,0,64897,35620,7,13603,13217,0
2026-04-01 15:19:39,dualpi2,152146755,100714,0,0,0,0,0,0.0,0,0,64897,35817,7,13663,13277,0
2026-04-01 15:19:40,dualpi2,152149872,100717,0,0,0,0,0,0.0,0,0,64897,35820,7,13663,13277,0
2026-04-01 15:19:41,dualpi2,152529166,100968,0,0,0,0,0,0.0,0,0,64897,36071,7,13752,13366,0
2026-04-01 15:19:42,dualpi2,152532194,100970,0,0,0,0,0,0.0,0,0,64897,36073,7,13752,13366,0
2026-04-01 15:19:43,dualpi2,153369525,101524,0,0,0,0,0,0.002255,0,0,64897,36627,7,13949,13563,0
2026-04-01 15:19:44,dualpi2,153400639,101545,0,0,0,0,0,0.0,0,0,64897,36648,7,13949,13563,0
2026-04-01 15:19:45,dualpi2,154230400,102094,0,0,0,1514,1,0.0,0,315,64897,37198,7,14128,13742,2332
