timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:44:12.648,56644,ESTAB,prague,228,25.277,0.031,20.022,1448,26,37648,37648,1486694,1465154,1644,NaN,1037,511,1036,4,NaN,NaN,12342928,6694848,1022,240128,43520,15,5772
2026-04-02 13:44:12.877,56644,ESTAB,prague,228,24.131,0.288,20.022,1448,26,37648,37648,1526941,1498221,2468,NaN,1067,525,1066,6,NaN,NaN,12929280,6245704,1047,240128,43520,20,422184
2026-04-02 13:44:13.105,56644,ESTAB,prague,228,25.71,0.918,20.022,1448,26,37648,37648,1715057,1694953,2468,NaN,1198,589,1197,6,NaN,NaN,12135344,6694496,1184,240128,43520,14,427928
2026-04-02 13:44:13.333,56644,ESTAB,prague,228,25.282,0.04,20.022,1448,26,37648,37648,1904609,1884505,2468,NaN,1330,655,1329,6,NaN,NaN,12340224,6671984,1316,240128,43520,14,432236
2026-04-02 13:44:13.570,56644,ESTAB,prague,228,25.155,0.075,20.022,1448,26,37648,37648,2099905,2079801,2468,NaN,1466,723,1465,6,NaN,NaN,12402832,6657192,1452,240128,43520,14,430800
2026-04-02 13:44:13.802,56644,ESTAB,prague,228,25.277,0.022,20.022,1448,26,37648,37648,2293765,2275097,2468,NaN,1601,791,1600,6,NaN,NaN,12342720,6698712,1588,240128,43520,13,373868
2026-04-02 13:44:14.033,56644,ESTAB,prague,228,25.221,0.078,20.022,1448,26,37648,37648,2487625,2467521,2468,NaN,1736,858,1735,6,NaN,NaN,12370384,6689600,1722,240128,43520,14,180008
2026-04-02 13:44:14.265,56644,ESTAB,prague,228,25.292,0.028,20.022,1448,26,37648,37648,2667633,2657073,2468,NaN,1862,924,1861,6,NaN,NaN,12335648,6710632,1854,240128,43520,8,NaN
2026-04-02 13:44:14.495,56644,ESTAB,prague,228,25.296,0.033,20.022,1448,26,37648,37648,2667633,2667633,2468,NaN,1862,928,1861,6,NaN,NaN,12333568,6674728,1862,240640,43520,NaN,NaN
2026-04-02 13:44:14.730,56644,ESTAB,prague,228,25.296,0.033,20.022,1448,26,37648,37648,2667633,2667633,2468,NaN,1862,928,1861,6,NaN,NaN,12333568,6674728,1862,240640,43520,NaN,NaN
2026-04-02 13:44:14.970,56644,ESTAB,prague,228,25.213,0.217,20.022,1448,26,37648,37648,2752368,2730828,3292,NaN,1922,952,1921,8,NaN,NaN,12374336,6691808,1907,240640,43520,15,371924
2026-04-02 13:44:15.208,56644,ESTAB,prague,228,25.358,0.05,20.022,1448,26,37648,37648,2949100,2928996,3292,NaN,2059,1021,2058,8,NaN,NaN,12303616,6695120,2045,240640,43520,14,369052
2026-04-02 13:44:15.441,56644,ESTAB,prague,228,25.339,0.039,20.022,1448,26,37648,37648,3142960,3121420,3292,NaN,2194,1088,2193,8,NaN,NaN,12312560,6706192,2179,240640,43520,15,369052
2026-04-02 13:44:15.670,56644,ESTAB,prague,228,25.293,0.052,20.022,1448,26,37648,37648,3335384,3313844,3292,NaN,2328,1155,2327,8,NaN,NaN,12335024,6694568,2313,240640,43520,15,370488
2026-04-02 13:44:15.897,56644,ESTAB,prague,228,25.322,0.016,20.022,1448,26,37648,37648,3522064,3503396,3292,NaN,2458,1221,2457,8,NaN,NaN,12321296,6701760,2445,240640,43520,13,340082
2026-04-02 13:44:16.133,56644,ESTAB,prague,228,25.344,0.047,20.022,1448,26,37648,37648,3718796,3698692,3292,NaN,2595,1289,2594,8,NaN,NaN,12310480,6684912,2581,240640,43520,14,143350
2026-04-02 13:44:16.366,56644,ESTAB,prague,228,25.288,0.071,20.022,1448,26,37648,37648,3862146,3862146,3292,NaN,2695,1346,2694,8,NaN,NaN,12337728,6663488,2695,240640,43520,NaN,NaN
2026-04-02 13:44:16.590,56644,ESTAB,prague,228,25.288,0.071,20.022,1448,26,37648,37648,3862146,3862146,3292,NaN,2695,1346,2694,8,NaN,NaN,12337728,6663488,2695,240640,43520,NaN,NaN
2026-04-02 13:44:16.824,56644,ESTAB,prague,228,25.288,0.071,20.022,1448,26,37648,37648,3862146,3862146,3292,NaN,2695,1346,2694,8,NaN,NaN,12337728,6663488,2695,240640,43520,NaN,NaN
2026-04-02 13:44:17.053,56644,ESTAB,prague,228,25.24,0.077,20.022,1448,26,37648,37648,3998577,3977037,4116,NaN,2791,1388,2790,10,NaN,NaN,12361232,6694848,2776,240640,43520,15,320228
2026-04-02 13:44:17.284,56644,ESTAB,prague,228,25.315,0.02,20.022,1448,26,37648,37648,4189565,4169461,4116,NaN,2924,1455,2923,10,NaN,NaN,12324416,6679680,2910,240640,43520,14,323100
2026-04-02 13:44:17.518,56644,ESTAB,prague,228,25.3,0.045,20.022,1448,26,37648,37648,4383425,4364757,4116,NaN,3059,1523,3058,10,NaN,NaN,12331488,6714528,3046,240640,43520,13,323100
2026-04-02 13:44:17.750,56644,ESTAB,prague,228,25.288,0.057,20.022,1448,26,37648,37648,4575849,4557181,4116,NaN,3193,1590,3192,10,NaN,NaN,12337312,6683808,3180,240640,43520,13,324536
2026-04-02 13:44:17.980,56644,ESTAB,prague,228,25.325,0.04,20.022,1448,26,37648,37648,4768273,4746733,4116,NaN,3327,1656,3326,10,NaN,NaN,12319424,6689600,3312,240640,43520,15,267163
2026-04-02 13:44:18.207,56644,ESTAB,prague,228,25.299,0.019,20.022,1448,26,37648,37648,4954953,4936285,4116,NaN,3457,1722,3456,10,NaN,NaN,12332320,6696224,3444,240640,43520,13,80483
2026-04-02 13:44:18.436,56644,ESTAB,prague,228,25.304,0.049,20.022,1448,26,37648,37648,5035436,5035436,4116,NaN,3514,1757,3513,10,NaN,NaN,12329824,6248592,3514,240640,43520,NaN,NaN
2026-04-02 13:44:18.667,56644,ESTAB,prague,228,25.304,0.049,20.022,1448,26,37648,37648,5035436,5035436,4116,NaN,3514,1757,3513,10,NaN,NaN,12329824,6248592,3514,240640,43520,NaN,NaN
2026-04-02 13:44:18.898,56644,ESTAB,prague,228,25.304,0.049,20.022,1448,26,37648,37648,5036872,5035436,4524,NaN,3515,1758,3514,11,NaN,NaN,12329824,6248592,3514,240640,43520,1,1447
2026-04-02 13:44:19.122,56644,ESTAB,prague,228,25.336,0.064,20.022,1448,26,37648,37648,5204895,5184791,4940,NaN,3633,1811,3632,12,NaN,NaN,12314224,6665400,3619,240640,43520,14,287200
2026-04-02 13:44:19.348,56644,ESTAB,prague,228,25.242,0.074,20.022,1448,26,37648,37648,5393011,5371471,4940,NaN,3764,1876,3763,12,NaN,NaN,12359984,6689600,3749,240640,43520,15,292944
2026-04-02 13:44:19.577,56644,ESTAB,prague,228,25.333,0.028,20.022,1448,26,37648,37648,5581127,5561023,4940,NaN,3895,1942,3894,12,NaN,NaN,12315680,6694288,3881,240640,43520,14,298688
2026-04-02 13:44:19.810,56644,ESTAB,prague,228,25.335,0.033,20.022,1448,26,37648,37648,5774987,5756319,4940,NaN,4030,2010,4029,12,NaN,NaN,12314640,6689320,4017,240640,43520,13,298688
2026-04-02 13:44:20.042,56644,ESTAB,prague,228,25.282,0.081,20.022,1448,26,37648,37648,5965975,5945871,4940,NaN,4163,2076,4162,12,NaN,NaN,12340432,6697336,4149,240640,43520,14,241405
2026-04-02 13:44:20.277,56644,ESTAB,prague,228,25.35,0.058,20.022,1448,26,37648,37648,6162707,6141167,4940,NaN,4300,2144,4299,12,NaN,NaN,12307360,6695672,4285,240640,43520,15,44673
2026-04-02 13:44:20.509,56644,ESTAB,prague,232,29.984,9.305,20.022,1448,26,37648,37648,6207380,6207380,4940,NaN,4332,2168,4331,12,NaN,NaN,10405200,2393464,4332,241152,43520,NaN,NaN
2026-04-02 13:44:20.749,56644,ESTAB,prague,232,29.984,9.305,20.022,1448,26,37648,37648,6207380,6207380,4940,NaN,4332,2168,4331,12,NaN,NaN,10405200,2393464,4332,241152,43520,NaN,NaN
2026-04-02 13:44:20.985,56644,ESTAB,prague,228,25.202,4.387,20.022,1448,26,37648,37648,6243291,6221751,5764,NaN,4358,2177,4357,14,NaN,NaN,12379952,3048216,4343,241152,43520,15,420748
2026-04-02 13:44:21.216,56644,ESTAB,prague,228,25.228,0.054,20.022,1448,26,37648,37648,6435715,6414175,5764,NaN,4492,2244,4491,14,NaN,NaN,12367056,6698440,4477,241152,43520,15,422184
2026-04-02 13:44:21.445,56644,ESTAB,prague,228,25.319,0.051,20.022,1448,26,37648,37648,6623831,6603727,5764,NaN,4623,2310,4622,14,NaN,NaN,12322336,6694016,4609,241152,43520,14,427928
2026-04-02 13:44:21.682,56644,ESTAB,prague,228,25.305,0.034,20.022,1448,26,37648,37648,6820563,6801895,5764,NaN,4760,2379,4759,14,NaN,NaN,12327120,6682432,4747,241152,43520,13,425056
2026-04-02 13:44:21.922,56644,ESTAB,prague,228,25.309,0.099,20.022,1448,26,37648,37648,7018731,6997191,5764,NaN,4898,2447,4897,14,NaN,NaN,12327120,6681328,4883,241152,43520,15,371299
2026-04-02 13:44:22.152,56644,ESTAB,prague,228,25.325,0.025,20.022,1448,26,37648,37648,7211155,7189615,5764,NaN,5032,2514,5031,14,NaN,NaN,12319632,6686008,5017,241152,43520,15,178875
2026-04-02 13:44:22.385,56644,ESTAB,prague,228,25.293,0.054,20.022,1448,26,37648,37648,7390030,7384911,5764,NaN,5157,2582,5156,14,NaN,NaN,12335232,6710912,5153,241152,43520,4,NaN
2026-04-02 13:44:22.613,56644,ESTAB,prague,228,25.116,0.095,20.022,1448,26,37648,37648,7390030,7390030,5764,NaN,5157,2584,5156,14,NaN,NaN,12421968,6702872,5157,241152,43520,NaN,NaN
2026-04-02 13:44:22.845,56644,ESTAB,prague,228,25.116,0.095,20.022,1448,26,37648,37648,7390030,7390030,5764,NaN,5157,2584,5156,14,NaN,NaN,12421968,6702872,5157,241152,43520,NaN,NaN
2026-04-02 13:44:23.072,56644,ESTAB,prague,228,25.183,0.189,20.022,1448,26,37648,37648,7476201,7456097,6588,NaN,5218,2609,5217,16,NaN,NaN,12388896,6694288,5204,241152,43520,14,370488
2026-04-02 13:44:23.301,56644,ESTAB,prague,228,25.279,0.057,20.022,1448,26,37648,37648,7665753,7645649,6588,NaN,5350,2675,5349,16,NaN,NaN,12342096,6703976,5336,241152,43520,14,374796
2026-04-02 13:44:23.532,56644,ESTAB,prague,228,25.337,0.033,20.022,1448,26,37648,37648,7858177,7838073,6588,NaN,5484,2742,5483,16,NaN,NaN,12313808,6687944,5470,241152,43520,14,376232
2026-04-02 13:44:23.762,56644,ESTAB,prague,228,25.308,0.047,20.022,1448,26,37648,37648,8047729,8027625,6588,NaN,5616,2808,5615,16,NaN,NaN,12327744,6685464,5602,241152,43520,14,227403
2026-04-02 13:44:24.003,56644,ESTAB,prague,228,25.32,0.116,20.022,1448,26,37648,37648,8245897,8225793,6588,NaN,5754,2877,5753,16,NaN,NaN,12322128,6670888,5740,241152,43520,14,29235
2026-04-02 13:44:24.249,56644,ESTAB,prague,232,31.042,11.598,20.022,1448,26,37648,37648,8275132,8275132,6588,NaN,5775,2895,5774,16,NaN,NaN,10050768,2348360,5775,241152,43520,NaN,NaN
2026-04-02 13:44:24.485,56644,ESTAB,prague,232,31.042,11.598,20.022,1448,26,37648,37648,8275132,8275132,6588,NaN,5775,2895,5774,16,NaN,NaN,10050768,2348360,5775,241152,43520,NaN,NaN
2026-04-02 13:44:24.717,56644,ESTAB,prague,232,31.042,11.598,20.022,1448,26,37648,37648,8275132,8275132,6588,NaN,5775,2895,5774,16,NaN,NaN,10050768,2348360,5775,241152,43520,NaN,NaN
2026-04-02 13:44:24.951,56644,ESTAB,prague,232,31.042,11.598,20.022,1448,26,37648,37648,8275132,8275132,6588,NaN,5775,2895,5774,16,NaN,NaN,10050768,2348360,5775,241152,43520,NaN,NaN
2026-04-02 13:44:25.188,56644,ESTAB,prague,228,25.352,0.038,20.022,1448,26,37648,37648,8428795,8410127,7412,NaN,5883,2946,5882,18,NaN,NaN,12306528,6691256,5870,241152,43520,13,302996
2026-04-02 13:44:25.427,56644,ESTAB,prague,228,25.328,0.024,20.022,1448,26,37648,37648,8628399,8608295,7412,NaN,6022,3015,6021,18,NaN,NaN,12318176,6676656,6008,241152,43520,14,297252
2026-04-02 13:44:25.661,56644,ESTAB,prague,228,25.311,0.049,20.022,1448,26,37648,37648,8822259,8803591,7412,NaN,6157,3083,6156,18,NaN,NaN,12326496,6666776,6144,241152,43520,13,263495
2026-04-02 13:44:25.896,56644,ESTAB,prague,228,25.276,0.074,20.022,1448,26,37648,37648,9018991,8998887,7412,NaN,6294,3151,6293,18,NaN,NaN,12343344,6682984,6280,241152,43520,14,66763
2026-04-02 13:44:26.127,56644,ESTAB,prague,232,30.453,10.23,20.022,1448,26,37648,37648,9085754,9085754,7412,NaN,6341,3182,6340,18,NaN,NaN,10245248,2540568,6341,241152,43520,NaN,NaN
2026-04-02 13:44:26.367,56644,ESTAB,prague,232,30.453,10.23,20.022,1448,26,37648,37648,9085754,9085754,7412,NaN,6341,3182,6340,18,NaN,NaN,10245248,2540568,6341,241152,43520,NaN,NaN
2026-04-02 13:44:26.607,56644,ESTAB,prague,232,30.453,10.23,20.022,1448,26,37648,37648,9085754,9085754,7412,NaN,6341,3182,6340,18,NaN,NaN,10245248,2540568,6341,241152,43520,NaN,NaN
2026-04-02 13:44:26.846,56644,ESTAB,prague,232,30.453,10.23,20.022,1448,26,37648,37648,9085754,9085754,7412,NaN,6341,3182,6340,18,NaN,NaN,10245248,2540568,6341,241152,43520,NaN,NaN
2026-04-02 13:44:27.087,56644,ESTAB,prague,228,25.309,1.303,20.022,1448,26,37648,37648,9134589,9114485,8236,NaN,6376,3196,6375,20,NaN,NaN,12327328,6673360,6362,241152,43520,14,407824
2026-04-02 13:44:27.326,56644,ESTAB,prague,228,25.317,0.037,20.022,1448,26,37648,37648,9332757,9312653,8236,NaN,6514,3265,6513,20,NaN,NaN,12323168,6696224,6500,241152,43520,14,403516
2026-04-02 13:44:27.561,56644,ESTAB,prague,228,25.331,0.031,20.022,1448,26,37648,37648,9529489,9507949,8236,NaN,6651,3333,6650,20,NaN,NaN,12316720,6693464,6636,241152,43520,15,400644
2026-04-02 13:44:27.800,56644,ESTAB,prague,228,25.307,0.012,20.022,1448,26,37648,37648,9726221,9706117,8236,NaN,6788,3402,6787,20,NaN,NaN,12328160,6692080,6774,241152,43520,14,397772
2026-04-02 13:44:28.036,56644,ESTAB,prague,228,25.333,0.05,20.022,1448,26,37648,37648,9924389,9904285,8236,NaN,6926,3471,6925,20,NaN,NaN,12315680,6701208,6912,241152,43520,14,266148
2026-04-02 13:44:28.264,56644,ESTAB,prague,228,25.343,0.128,20.022,1448,26,37648,37648,10112505,10092401,8236,NaN,7057,3536,7056,20,NaN,NaN,12310896,6696776,7043,241152,43520,14,78032
2026-04-02 13:44:28.495,56644,ESTAB,prague,228,25.295,0.103,20.022,1448,26,37648,37648,10285313,10265209,8652,NaN,7178,3597,7177,21,NaN,NaN,12334192,6687944,7164,241152,43520,14,359000
2026-04-02 13:44:28.729,56644,ESTAB,prague,228,25.309,0.031,20.022,1448,26,37648,37648,10479173,10460505,8652,NaN,7313,3665,7312,21,NaN,NaN,12327536,6673080,7300,241152,43520,13,359000
2026-04-02 13:44:28.960,56644,ESTAB,prague,228,25.324,0.072,20.022,1448,26,37648,37648,10671597,10652929,8652,NaN,7447,3732,7446,21,NaN,NaN,12320048,6660200,7434,241152,43520,13,290325
2026-04-02 13:44:29.188,56644,ESTAB,prague,228,25.305,0.053,20.022,1448,26,37648,37648,10858277,10836737,8652,NaN,7577,3796,7576,21,NaN,NaN,12329200,6700096,7562,240128,43520,15,103645
2026-04-02 13:44:29.418,56644,ESTAB,prague,228,25.077,0.42,20.022,1448,26,37648,37648,11026542,11007874,9068,NaN,7695,3857,7694,22,NaN,NaN,12441520,6700656,7682,241152,43520,13,389156
2026-04-02 13:44:29.664,56644,ESTAB,prague,228,25.391,0.056,20.022,1448,26,37648,37648,11229018,11208914,9068,NaN,7836,3927,7835,22,NaN,NaN,12287392,6690424,7822,241152,43520,14,380540
2026-04-02 13:44:29.900,56644,ESTAB,prague,228,25.22,0.16,20.022,1448,26,37648,37648,11428622,11409954,9068,NaN,7975,3997,7974,22,NaN,NaN,12377872,6697056,7962,241152,43520,13,374796
2026-04-02 13:44:30.129,56644,ESTAB,prague,228,25.34,0.027,20.022,1448,26,37648,37648,11616738,11596634,9068,NaN,8106,4062,8105,22,NaN,NaN,12312352,6689600,8092,241152,43520,14,380540
2026-04-02 13:44:30.373,56644,ESTAB,prague,228,25.38,0.04,20.022,1448,26,37648,37648,11817778,11797674,9068,NaN,8246,4132,8245,22,NaN,NaN,12292800,6683528,8232,241152,43520,14,338915
2026-04-02 13:44:30.608,56644,ESTAB,prague,228,25.326,0.031,20.022,1448,26,37648,37648,12013074,11992970,9068,NaN,8382,4200,8381,22,NaN,NaN,12319216,6694016,8368,241152,43520,14,143619
2026-04-02 13:44:30.849,56644,ESTAB,prague,232,29.95,9.276,20.022,1448,26,37648,37648,12156693,12156693,9068,NaN,8483,4258,8482,22,NaN,NaN,10417056,2391672,8483,241152,43520,NaN,NaN
2026-04-02 13:44:31.090,56644,ESTAB,prague,232,29.95,9.276,20.022,1448,26,37648,37648,12156693,12156693,9068,NaN,8483,4258,8482,22,NaN,NaN,10417056,2391672,8483,241152,43520,NaN,NaN
2026-04-02 13:44:31.327,56644,ESTAB,prague,228,25.31,0.027,20.022,1448,26,37648,37648,12329024,12308920,9892,NaN,8604,4315,8603,24,NaN,NaN,12326912,6693736,8590,241152,43520,14,284328
2026-04-02 13:44:31.573,56644,ESTAB,prague,228,25.375,0.103,20.022,1448,26,37648,37648,12525756,12507088,9892,NaN,8741,4384,8740,24,NaN,NaN,12295296,6681056,8728,241152,43520,13,281456
2026-04-02 13:44:31.806,56644,ESTAB,prague,228,25.345,0.029,20.022,1448,26,37648,37648,12725360,12705256,9892,NaN,8880,4453,8879,24,NaN,NaN,12309856,6699544,8866,241152,43520,14,275712
2026-04-02 13:44:32.038,56644,ESTAB,prague,228,25.36,0.038,20.022,1448,26,37648,37648,12916348,12897680,9892,NaN,9013,4520,9012,24,NaN,NaN,12302576,6709248,9000,241152,43520,13,278584
2026-04-02 13:44:32.264,56644,ESTAB,prague,228,25.277,0.086,20.022,1448,26,37648,37648,13105900,13084360,9892,NaN,9145,4585,9144,24,NaN,NaN,12342928,6687664,9130,241152,43520,15,282892
2026-04-02 13:44:32.493,56644,ESTAB,prague,228,25.324,0.028,20.022,1448,26,37648,37648,13295452,13273912,9892,NaN,9277,4651,9276,24,NaN,NaN,12319840,6696224,9262,241152,43520,15,108758
2026-04-02 13:44:32.722,56644,ESTAB,prague,232,30.096,9.636,20.022,1448,26,37648,37648,13404210,13404210,9892,NaN,9353,4697,9352,24,NaN,NaN,10366512,2633520,9353,241152,43520,NaN,NaN
2026-04-02 13:44:32.953,56644,ESTAB,prague,232,30.096,9.636,20.022,1448,26,37648,37648,13404210,13404210,9892,NaN,9353,4697,9352,24,NaN,NaN,10366512,2633520,9353,241152,43520,NaN,NaN
2026-04-02 13:44:33.183,56644,ESTAB,prague,228,25.552,7.183,20.022,1448,26,37648,37648,13432941,13412837,10716,NaN,9374,4704,9373,26,NaN,NaN,12210016,2633520,9360,241152,43520,14,427928
2026-04-02 13:44:33.414,56644,ESTAB,prague,228,25.311,0.037,20.022,1448,26,37648,37648,13623929,13602389,10716,NaN,9507,4770,9506,26,NaN,NaN,12326496,6682984,9492,241152,43520,15,430800
2026-04-02 13:44:33.646,56644,ESTAB,prague,228,25.312,0.05,20.022,1448,26,37648,37648,13816353,13797685,10716,NaN,9641,4838,9640,26,NaN,NaN,12325872,6701760,9628,241152,43520,13,432236
2026-04-02 13:44:33.881,56644,ESTAB,prague,228,25.323,0.028,20.022,1448,26,37648,37648,14010213,13990109,10716,NaN,9776,4905,9775,26,NaN,NaN,12320672,6686840,9762,241152,43520,14,430424
2026-04-02 13:44:34.130,56644,ESTAB,prague,228,25.356,0.049,20.022,1448,26,37648,37648,14211253,14191149,10716,NaN,9916,4975,9915,26,NaN,NaN,12304448,6669512,9902,241152,43520,14,350202
2026-04-02 13:44:34.367,56644,ESTAB,prague,228,25.337,0.046,20.022,1448,26,37648,37648,14415165,14395061,10716,NaN,10058,5046,10057,26,NaN,NaN,12313600,6678304,10044,241152,43520,14,146290
2026-04-02 13:44:34.600,56644,ESTAB,prague,228,25.267,0.016,20.022,1448,26,37648,37648,14561455,14561455,10716,NaN,10160,5104,10159,26,NaN,NaN,12347712,6693464,10160,241152,43520,NaN,NaN
2026-04-02 13:44:34.825,56644,ESTAB,prague,228,25.267,0.016,20.022,1448,26,37648,37648,14561455,14561455,10716,NaN,10160,5104,10159,26,NaN,NaN,12347712,6693464,10160,241152,43520,NaN,NaN
2026-04-02 13:44:35.046,56644,ESTAB,prague,228,25.267,0.016,20.022,1448,26,37648,37648,14561455,14561455,10716,NaN,10160,5104,10159,26,NaN,NaN,12347712,6693464,10160,241152,43520,NaN,NaN
2026-04-02 13:44:35.267,56644,ESTAB,prague,228,25.096,0.336,20.022,1448,26,37648,37648,14639010,14618906,11540,NaN,10215,5126,10214,28,NaN,NaN,12431744,6695952,10201,241152,43520,14,379104
2026-04-02 13:44:35.490,56644,ESTAB,prague,228,25.265,0.017,20.022,1448,26,37648,37648,14822818,14802714,11540,NaN,10343,5190,10342,28,NaN,NaN,12348752,6686008,10329,241152,43520,14,389156
2026-04-02 13:44:35.712,56644,ESTAB,prague,228,25.231,0.019,20.022,1448,26,37648,37648,15008062,14989394,11540,NaN,10472,5255,10471,28,NaN,NaN,12365184,6695120,10459,241152,43520,13,397772
2026-04-02 13:44:35.934,56644,ESTAB,prague,228,25.263,0.022,20.022,1448,26,37648,37648,15191870,15170330,11540,NaN,10600,5318,10599,28,NaN,NaN,12349584,6701760,10585,241152,43520,15,407824
2026-04-02 13:44:36.159,56644,ESTAB,prague,228,25.246,0.011,20.022,1448,26,37648,37648,15378550,15357010,11540,NaN,10730,5383,10729,28,NaN,NaN,12358320,6689048,10715,241152,43520,15,415004
2026-04-02 13:44:36.381,56644,ESTAB,prague,228,25.237,0.043,20.022,1448,26,37648,37648,15563794,15543690,11540,NaN,10859,5448,10858,28,NaN,NaN,12362688,6693184,10845,241152,43520,14,273524
2026-04-02 13:44:36.603,56644,ESTAB,prague,228,25.264,0.022,20.022,1448,26,37648,37648,15746166,15727498,11540,NaN,10986,5512,10985,28,NaN,NaN,12349168,6689600,10973,241152,43520,13,91152
2026-04-02 13:44:36.826,56644,ESTAB,prague,232,30.863,11.195,20.022,1448,26,37648,37648,15837318,15837318,11540,NaN,11050,5551,11049,28,NaN,NaN,10109008,2399928,11050,241152,43520,NaN,NaN
2026-04-02 13:44:37.048,56644,ESTAB,prague,232,30.863,11.195,20.022,1448,26,37648,37648,15837318,15837318,11540,NaN,11050,5551,11049,28,NaN,NaN,10109008,2399928,11050,241152,43520,NaN,NaN
2026-04-02 13:44:37.268,56644,ESTAB,prague,228,25.371,0.811,20.022,1448,26,37648,37648,15891897,15871793,12364,NaN,11089,5567,11088,30,NaN,NaN,12297168,6690152,11075,241152,43520,14,402080
2026-04-02 13:44:37.491,56644,ESTAB,prague,228,25.285,0.026,20.022,1448,26,37648,37648,16075705,16055601,12364,NaN,11217,5631,11216,30,NaN,NaN,12338768,6687112,11203,241152,43520,14,412132
2026-04-02 13:44:37.712,56644,ESTAB,prague,228,25.27,0.026,20.022,1448,26,37648,37648,16259513,16239409,12364,NaN,11345,5695,11344,30,NaN,NaN,12346464,6694568,11331,241152,43520,14,422184
2026-04-02 13:44:37.934,56644,ESTAB,prague,228,25.201,0.038,20.022,1448,26,37648,37648,16444757,16423217,12364,NaN,11474,5759,11473,30,NaN,NaN,12380160,6688496,11459,241152,43520,15,396605
2026-04-02 13:44:38.158,56644,ESTAB,prague,228,25.313,0.091,20.022,1448,26,37648,37648,16625693,16607025,12364,NaN,11600,5823,11599,30,NaN,NaN,12325248,6628896,11587,241152,43520,13,314484
2026-04-02 13:44:38.379,56644,ESTAB,prague,228,25.248,0.065,20.022,1448,26,37648,37648,16813809,16793705,12364,NaN,11731,5888,11730,30,NaN,NaN,12357280,6694016,11717,241152,43520,14,146911
2026-04-02 13:44:38.600,56644,ESTAB,prague,228,25.286,0.029,20.022,1448,26,37648,37648,16960720,16960281,12364,NaN,11834,5946,11833,30,NaN,NaN,12338352,6692080,11833,241152,43520,1,NaN
2026-04-02 13:44:38.826,56644,ESTAB,prague,232,30.193,9.835,20.022,1448,26,37648,37648,16960720,16960720,12364,NaN,11834,5947,11833,30,NaN,NaN,10333232,2597576,11834,241152,43520,NaN,NaN
2026-04-02 13:44:39.047,56644,ESTAB,prague,232,30.193,9.835,20.022,1448,26,37648,37648,16960720,16960720,12364,NaN,11834,5947,11833,30,NaN,NaN,10333232,2597576,11834,241152,43520,NaN,NaN
