Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:10:02.974Z,3.15,4.00,1.000,1,0,0.000,1230,0.765
2026-04-30T20:10:03.970Z,3.89,4.00,1.000,1,0,0.000,1230,0.765
2026-04-30T20:10:04.972Z,3.29,4.00,1.000,1,0,0.000,1466,0.839
2026-04-30T20:10:05.970Z,2.94,4.00,1.000,1,0,0.000,1466,0.839
2026-04-30T20:10:06.974Z,3.16,4.00,1.000,1,0,0.000,4083,1.256
2026-04-30T20:10:07.970Z,2.60,4.00,1.000,1,0,0.000,4083,1.256
2026-04-30T20:10:08.970Z,3.03,4.00,1.000,1,0,0.000,4831,1.481
2026-04-30T20:10:09.970Z,2.55,4.00,1.000,1,0,0.000,4831,1.481
2026-04-30T20:10:10.970Z,2.32,3.99,1.000,1,0,0.000,4831,1.481
2026-04-30T20:10:11.970Z,2.11,3.99,1.000,1,0,0.000,5070,2.325
2026-04-30T20:10:12.970Z,1.55,3.99,1.000,1,0,0.000,5070,2.325
2026-04-30T20:10:13.970Z,1.10,3.99,1.000,1,0,0.000,5070,2.325
2026-04-30T20:10:14.970Z,0.88,3.99,1.000,1,0,0.000,5070,2.325
2026-04-30T20:10:15.970Z,0.82,3.99,1.000,1,0,0.000,4687,3.557
2026-04-30T20:10:16.970Z,1.61,3.99,1.000,2,0,0.000,1632,1.256
2026-04-30T20:10:17.971Z,2.14,3.99,1.000,2,0,0.000,1718,1.119
2026-04-30T20:10:18.970Z,1.81,3.99,1.000,2,0,0.000,1718,1.119
2026-04-30T20:10:19.971Z,1.39,3.99,1.000,2,0,0.000,1718,1.119
2026-04-30T20:10:20.971Z,1.55,3.99,1.000,3,0,0.000,3680,2.865
2026-04-30T20:10:21.971Z,2.19,3.99,1.000,3,0,0.000,1944,1.133
2026-04-30T20:10:22.970Z,2.84,3.99,1.000,4,0,0.000,1944,1.133
2026-04-30T20:10:23.970Z,2.15,3.99,1.000,4,0,0.000,2152,1.334
2026-04-30T20:10:24.970Z,2.09,3.99,1.000,5,0,0.000,2152,1.334
2026-04-30T20:10:25.970Z,2.29,3.99,1.000,5,0,0.000,2762,1.969
2026-04-30T20:10:26.971Z,3.04,3.99,1.000,5,0,0.000,1671,1.296
2026-04-30T20:10:27.971Z,2.31,3.99,1.000,5,0,0.000,1671,1.296
2026-04-30T20:10:28.972Z,3.10,3.98,1.000,6,0,0.000,1237,1.027
2026-04-30T20:10:29.970Z,2.33,3.98,1.000,6,0,0.000,1237,1.027
2026-04-30T20:10:30.970Z,2.79,3.98,1.000,6,0,0.000,1237,1.027
2026-04-30T20:10:31.970Z,2.18,3.98,1.000,6,0,0.000,1813,1.365
2026-04-30T20:10:32.970Z,2.29,3.98,1.000,6,0,0.000,1813,1.365
2026-04-30T20:10:33.970Z,2.06,3.98,1.000,6,0,0.000,1902,1.594
2026-04-30T20:10:34.970Z,2.83,3.98,1.000,6,0,0.000,1902,1.594
2026-04-30T20:10:35.970Z,2.19,3.98,1.000,6,0,0.000,1834,1.246
2026-04-30T20:10:36.970Z,1.58,3.98,1.000,6,0,0.000,1834,1.246
2026-04-30T20:10:37.971Z,1.83,3.98,1.000,6,0,0.000,1834,1.246
2026-04-30T20:10:38.970Z,2.13,3.98,1.000,7,0,0.000,3090,2.300
2026-04-30T20:10:39.971Z,2.20,3.98,1.000,7,0,0.000,1618,1.129
2026-04-30T20:10:40.970Z,2.61,3.98,1.000,8,0,0.000,1618,1.129
2026-04-30T20:10:41.970Z,2.08,3.98,1.000,8,0,0.000,1599,1.193
2026-04-30T20:10:42.970Z,2.30,3.98,1.000,8,0,0.000,1599,1.193
2026-04-30T20:10:43.974Z,2.22,3.98,1.000,8,0,0.000,1624,1.325
2026-04-30T20:10:44.970Z,2.18,3.98,1.000,8,0,0.000,1624,1.325
2026-04-30T20:10:45.974Z,2.09,3.98,1.000,8,0,0.000,1640,1.349
2026-04-30T20:10:46.970Z,2.32,3.98,1.000,8,0,0.000,1640,1.349
2026-04-30T20:10:47.974Z,2.23,3.98,1.000,8,0,0.000,1728,1.290
2026-04-30T20:10:48.970Z,1.92,3.98,1.000,8,0,0.000,1728,1.290
2026-04-30T20:10:49.972Z,2.11,3.98,1.000,8,0,0.000,2054,1.775
2026-04-30T20:10:50.970Z,2.06,3.97,1.000,8,0,0.000,2054,1.775
2026-04-30T20:10:51.973Z,2.25,3.97,1.000,8,0,0.000,1755,1.274
2026-04-30T20:10:52.970Z,2.16,3.97,1.000,8,0,0.000,1755,1.274
2026-04-30T20:10:53.971Z,2.12,3.97,1.000,8,0,0.000,1749,1.289
2026-04-30T20:10:54.970Z,2.07,3.97,1.000,8,0,0.000,1749,1.289
2026-04-30T20:10:55.971Z,2.26,3.97,0.996,8,0,0.000,1650,1.203
2026-04-30T20:10:56.970Z,2.10,3.98,0.996,8,0,0.000,1650,1.203
2026-04-30T20:10:57.971Z,2.15,3.98,0.996,8,0,0.000,1865,1.225
2026-04-30T20:10:58.970Z,1.56,3.98,0.996,8,0,0.000,1865,1.225
2026-04-30T20:10:59.970Z,1.03,3.99,0.996,8,0,0.000,1865,1.225
2026-04-30T20:11:00.970Z,1.05,3.99,0.996,8,0,0.000,3622,2.681
2026-04-30T20:11:01.970Z,1.83,4.00,0.996,9,0,0.000,3622,2.681
2026-04-30T20:11:02.970Z,1.40,4.00,0.996,10,0,0.000,1893,1.102
2026-04-30T20:11:03.970Z,1.81,4.00,1.000,10,0,0.000,1893,1.102
2026-04-30T20:11:04.970Z,1.82,4.00,1.000,11,0,0.000,2402,1.689
2026-04-30T20:11:05.970Z,2.20,4.00,1.000,11,0,0.000,1475,1.171
2026-04-30T20:11:06.970Z,2.17,4.00,1.000,12,0,0.000,1475,1.171
2026-04-30T20:11:07.972Z,2.07,4.00,1.000,12,0,0.000,1519,1.086
2026-04-30T20:11:08.970Z,1.67,4.00,1.000,12,0,0.000,1519,1.086
2026-04-30T20:11:09.974Z,2.04,4.00,1.000,12,0,0.000,1667,1.332
2026-04-30T20:11:10.970Z,1.82,4.00,1.000,12,0,0.000,1667,1.332
2026-04-30T20:11:11.973Z,2.08,4.00,1.000,12,0,0.000,1751,1.163
2026-04-30T20:11:12.970Z,1.92,4.00,1.000,12,0,0.000,1751,1.163
2026-04-30T20:11:13.973Z,2.08,4.00,1.000,12,0,0.000,1697,1.124
2026-04-30T20:11:14.970Z,1.17,4.00,1.000,12,0,0.000,1697,1.124
2026-04-30T20:11:15.970Z,1.36,4.00,1.000,12,0,0.000,1697,1.124
2026-04-30T20:11:16.970Z,1.04,4.00,1.000,13,0,0.000,3456,2.263
2026-04-30T20:11:17.971Z,1.15,4.00,1.000,13,0,0.000,3456,2.263
2026-04-30T20:11:18.970Z,1.06,4.00,1.000,13,0,0.000,2610,2.135
2026-04-30T20:11:19.975Z,2.12,4.00,1.000,13,0,0.000,1235,0.815
2026-04-30T20:11:20.970Z,1.34,4.00,1.000,14,0,0.000,1235,0.815
2026-04-30T20:11:21.970Z,1.20,4.00,1.000,14,0,0.000,1235,0.815
2026-04-30T20:11:22.970Z,1.03,4.00,1.000,14,0,0.000,3255,2.351
2026-04-30T20:11:23.970Z,1.32,4.00,1.000,15,0,0.000,3255,2.351
2026-04-30T20:11:24.970Z,1.07,4.00,1.000,16,0,0.000,1638,1.404
2026-04-30T20:11:25.973Z,2.12,4.00,1.000,16,0,0.000,1825,1.166
2026-04-30T20:11:26.970Z,1.21,4.00,1.000,16,0,0.000,1825,1.166
2026-04-30T20:11:27.970Z,0.87,4.00,1.000,16,0,0.000,1825,1.166
2026-04-30T20:11:28.970Z,0.61,4.00,1.000,16,0,0.000,1825,1.166
2026-04-30T20:11:29.970Z,0.92,4.00,1.000,17,0,0.000,3422,2.688
2026-04-30T20:11:30.970Z,1.08,4.00,1.000,17,0,0.000,1947,1.355
2026-04-30T20:11:31.971Z,1.58,4.00,1.000,18,0,0.000,1947,1.355
2026-04-30T20:11:32.970Z,1.10,4.00,1.000,19,0,0.000,2284,1.468
2026-04-30T20:11:33.970Z,1.04,4.00,1.000,19,0,0.000,2284,1.468
2026-04-30T20:11:34.971Z,1.05,4.00,1.000,19,0,0.000,3176,2.118
2026-04-30T20:11:35.970Z,1.60,4.00,1.000,19,0,0.000,3176,2.118
2026-04-30T20:11:36.970Z,1.12,4.00,1.000,20,0,0.000,1531,1.115
2026-04-30T20:11:37.971Z,1.53,4.00,1.000,20,0,0.000,1531,1.115
2026-04-30T20:11:38.970Z,1.26,4.00,1.000,20,0,0.000,1697,1.294
2026-04-30T20:11:39.972Z,2.19,4.00,1.000,20,0,0.000,1115,0.843
2026-04-30T20:11:40.974Z,1.08,4.00,1.000,20,0,0.000,1115,0.843
2026-04-30T20:11:41.970Z,1.79,4.00,1.000,20,0,0.000,1115,0.843
2026-04-30T20:11:42.970Z,1.27,4.00,1.000,20,0,0.000,1433,1.115
2026-04-30T20:11:43.971Z,1.05,4.00,1.000,20,0,0.000,1433,1.115
2026-04-30T20:11:44.973Z,1.15,4.00,1.000,20,0,0.000,1747,1.512
2026-04-30T20:11:45.970Z,1.63,4.00,1.000,20,0,0.000,1747,1.512
2026-04-30T20:11:46.970Z,1.42,4.00,1.000,20,0,0.000,1581,1.070
2026-04-30T20:11:47.970Z,1.26,4.00,1.000,20,0,0.000,1581,1.070
2026-04-30T20:11:48.970Z,1.17,4.00,1.000,21,0,0.000,3127,2.540
2026-04-30T20:11:49.970Z,2.10,4.00,1.000,21,0,0.000,1622,1.053
2026-04-30T20:11:50.970Z,2.04,4.00,1.000,22,0,0.000,1622,1.053
2026-04-30T20:11:51.970Z,2.24,4.00,1.000,22,0,0.000,3191,1.860
2026-04-30T20:11:52.970Z,2.18,4.00,1.000,23,0,0.000,3191,1.860
2026-04-30T20:11:53.970Z,2.12,4.00,1.000,23,0,0.000,3360,2.173
2026-04-30T20:11:54.970Z,1.84,4.00,1.000,23,0,0.000,3360,2.173
2026-04-30T20:11:55.970Z,1.57,4.00,1.000,23,0,0.000,3360,2.173
2026-04-30T20:11:56.970Z,1.84,4.00,1.000,23,0,0.000,3311,2.344
2026-04-30T20:11:57.971Z,2.13,4.00,1.000,23,0,0.000,1741,1.532
2026-04-30T20:11:58.970Z,2.82,4.00,1.000,24,0,0.000,1741,1.532
2026-04-30T20:11:59.970Z,2.62,4.00,1.000,24,0,0.000,1779,1.262
2026-04-30T20:12:00.970Z,3.08,4.00,1.000,24,0,0.000,1790,1.433
2026-04-30T20:12:01.970Z,3.90,4.00,1.000,24,0,0.000,1790,1.433
2026-04-30T20:12:02.971Z,3.08,4.00,1.000,24,0,0.000,581,0.695
2026-04-30T20:12:03.970Z,3.85,4.00,1.000,24,0,0.000,581,0.695
2026-04-30T20:12:04.973Z,3.22,4.00,1.000,24,0,0.000,687,0.740
2026-04-30T20:12:05.970Z,2.65,4.00,1.000,24,0,0.000,687,0.740
2026-04-30T20:12:06.970Z,2.35,4.00,1.000,24,0,0.000,687,0.740
2026-04-30T20:12:07.970Z,2.04,4.00,1.000,24,0,0.000,3253,2.072
2026-04-30T20:12:08.970Z,2.07,4.00,1.000,25,0,0.000,3253,2.072
2026-04-30T20:12:09.970Z,1.93,4.00,1.000,25,0,0.000,3253,2.072
2026-04-30T20:12:10.970Z,2.59,4.00,1.000,25,0,0.000,3289,2.471
2026-04-30T20:12:11.970Z,2.06,4.00,1.000,25,0,0.000,1642,1.116
2026-04-30T20:12:12.970Z,2.17,4.00,1.000,26,0,0.000,1642,1.116
2026-04-30T20:12:13.970Z,2.07,4.00,1.000,26,0,0.000,3176,2.078
2026-04-30T20:12:14.970Z,1.89,4.00,1.000,27,0,0.000,3176,2.078
2026-04-30T20:12:15.970Z,1.87,4.00,1.000,27,0,0.000,3176,2.078
2026-04-30T20:12:16.970Z,2.06,4.00,1.000,27,0,0.000,3264,2.496
2026-04-30T20:12:17.970Z,2.33,4.00,1.000,27,0,0.000,1718,1.439
2026-04-30T20:12:18.970Z,2.79,4.00,1.000,28,0,0.000,1718,1.439
2026-04-30T20:12:19.970Z,2.09,4.00,1.000,28,0,0.000,1850,1.451
2026-04-30T20:12:20.970Z,2.83,4.00,1.000,28,0,0.000,1850,1.451
2026-04-30T20:12:21.970Z,2.23,4.00,1.000,28,0,0.000,1944,1.322
2026-04-30T20:12:22.974Z,3.08,4.00,1.000,28,0,0.000,1111,0.937
2026-04-30T20:12:23.970Z,2.10,4.00,1.000,28,0,0.000,1111,0.937
2026-04-30T20:12:24.973Z,3.04,4.00,1.000,28,0,0.000,1403,1.084
2026-04-30T20:12:25.970Z,2.24,4.00,1.000,28,0,0.000,1403,1.084
2026-04-30T20:12:26.971Z,3.05,4.00,1.000,28,0,0.000,1671,1.135
2026-04-30T20:12:27.970Z,2.12,4.00,1.000,28,0,0.000,1671,1.135
2026-04-30T20:12:28.970Z,2.05,4.00,1.000,28,0,0.000,1671,1.135
2026-04-30T20:12:29.970Z,2.16,4.00,1.000,28,0,0.000,2371,1.969
2026-04-30T20:12:30.970Z,2.83,4.00,1.000,29,0,0.000,2371,1.969
2026-04-30T20:12:31.970Z,2.13,4.00,1.000,29,0,0.000,1813,1.154
2026-04-30T20:12:32.970Z,1.84,4.00,1.000,30,0,0.000,1813,1.154
2026-04-30T20:12:33.971Z,1.98,4.00,1.000,30,0,0.000,1813,1.154
2026-04-30T20:12:34.970Z,2.55,4.00,1.000,31,0,0.000,3142,2.068
2026-04-30T20:12:35.973Z,2.15,4.00,1.000,31,0,0.000,1834,1.243
2026-04-30T20:12:36.970Z,1.56,4.00,1.000,32,0,0.000,1834,1.243
2026-04-30T20:12:37.970Z,1.40,4.00,1.000,32,0,0.000,1834,1.243
2026-04-30T20:12:38.971Z,1.44,4.00,1.000,33,0,0.000,3090,2.483
