Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:54:47.333Z,1.2,4.01,0.998,1,0,0.0,4864,1.48
2026-04-01T07:54:48.335Z,1.78,4.01,0.998,1,0,0.0,3780,1.153
2026-04-01T07:54:49.332Z,0.97,4.01,1.002,1,0,0.0,3780,1.153
2026-04-01T07:54:50.332Z,1.5,4.01,1.002,1,0,0.0,3780,1.153
2026-04-01T07:54:51.334Z,1.0,4.0,1.002,1,0,0.0,4942,1.5
2026-04-01T07:54:52.333Z,1.51,4.0,1.002,1,0,0.0,4942,1.5
2026-04-01T07:54:53.333Z,0.96,4.0,1.002,1,0,0.0,4768,1.45
2026-04-01T07:54:54.332Z,1.49,4.0,1.002,1,0,0.0,4768,1.45
2026-04-01T07:54:55.332Z,0.86,3.99,1.002,1,0,0.0,4454,1.353
2026-04-01T07:54:56.333Z,1.21,3.99,1.002,1,0,0.0,4454,1.353
2026-04-01T07:54:57.332Z,0.92,3.99,1.002,1,0,0.0,5050,1.533
2026-04-01T07:54:58.332Z,1.67,3.99,0.998,1,0,0.0,4206,1.28
2026-04-01T07:54:59.332Z,2.25,3.99,0.998,1,0,0.0,4206,1.28
2026-04-01T07:55:00.333Z,2.5,3.99,0.998,1,0,0.0,4126,1.273
2026-04-01T07:55:01.332Z,2.67,3.99,0.998,1,0,0.0,4818,1.465
2026-04-01T07:55:02.335Z,3.69,3.99,0.998,1,0,0.0,2546,0.956
2026-04-01T07:55:03.333Z,2.89,4.0,0.998,1,0,0.0,2546,0.956
2026-04-01T07:55:04.335Z,3.69,4.0,0.998,1,0,0.0,3756,1.153
2026-04-01T07:55:05.333Z,2.77,4.0,0.998,1,0,0.0,3756,1.153
2026-04-01T07:55:06.332Z,3.21,4.0,0.998,1,0,0.0,3756,1.153
2026-04-01T07:55:07.332Z,2.92,4.0,0.998,1,0,0.0,4364,1.329
2026-04-01T07:55:08.332Z,3.06,4.0,0.998,1,0,0.0,4364,1.329
2026-04-01T07:55:09.332Z,2.79,4.0,0.998,1,0,0.0,4758,1.446
2026-04-01T07:55:10.333Z,3.19,4.01,0.998,1,0,0.0,4758,1.446
2026-04-01T07:55:11.333Z,2.94,4.01,0.998,1,0,0.0,4516,1.377
2026-04-01T07:55:12.333Z,3.0,4.01,1.002,1,0,0.0,4516,1.377
2026-04-01T07:55:13.333Z,2.81,4.0,1.002,1,0,0.0,5022,1.525
2026-04-01T07:55:14.333Z,2.98,4.0,1.002,1,0,0.0,5022,1.525
2026-04-01T07:55:15.333Z,2.68,4.0,1.002,1,0,0.0,4862,1.479
2026-04-01T07:55:16.334Z,3.84,4.0,1.002,1,0,0.0,2754,0.846
2026-04-01T07:55:17.338Z,2.82,3.99,1.002,1,0,0.0,2754,0.846
2026-04-01T07:55:18.333Z,3.46,3.99,1.002,1,0,0.0,2754,0.846
2026-04-01T07:55:19.335Z,2.69,3.99,1.002,1,0,0.0,3572,1.093
2026-04-01T07:55:20.333Z,2.8,3.99,0.998,1,0,0.0,3572,1.093
2026-04-01T07:55:21.334Z,2.83,3.99,0.998,1,0,0.0,5018,1.53
2026-04-01T07:55:22.332Z,2.77,3.99,0.998,1,0,0.0,5018,1.53
2026-04-01T07:55:23.335Z,2.71,3.99,0.998,1,0,0.0,4772,1.45
2026-04-01T07:55:24.332Z,2.77,3.99,0.998,1,0,0.0,4772,1.45
2026-04-01T07:55:25.335Z,2.85,4.0,0.998,1,0,0.0,4870,1.48
2026-04-01T07:55:26.332Z,2.96,4.0,0.998,1,0,0.0,4870,1.48
2026-04-01T07:55:27.336Z,2.73,4.0,0.998,1,0,0.0,4338,1.318
2026-04-01T07:55:28.333Z,2.71,4.0,0.998,1,0,0.0,4338,1.318
2026-04-01T07:55:29.334Z,2.87,4.0,0.998,1,0,0.0,4248,1.308
2026-04-01T07:55:30.336Z,3.78,4.0,0.998,1,0,0.0,2314,0.712
2026-04-01T07:55:31.335Z,2.75,4.01,0.998,1,0,0.0,2314,0.712
2026-04-01T07:55:32.333Z,2.69,4.01,0.998,1,0,0.0,2314,0.712
2026-04-01T07:55:33.338Z,2.89,4.01,0.998,1,0,0.0,4496,1.373
2026-04-01T07:55:34.332Z,3.02,4.01,1.002,1,0,0.0,4496,1.373
2026-04-01T07:55:35.336Z,2.77,4.01,1.002,1,0,0.0,3624,1.112
2026-04-01T07:55:36.333Z,2.45,4.0,1.002,1,0,0.0,3624,1.112
2026-04-01T07:55:37.334Z,2.73,4.0,1.002,1,0,0.0,4628,1.41
2026-04-01T07:55:38.332Z,3.18,4.0,1.002,1,0,0.0,4628,1.41
2026-04-01T07:55:39.336Z,2.77,4.0,1.002,1,0,0.0,3076,0.94
2026-04-01T07:55:40.332Z,2.71,3.99,1.002,1,0,0.0,3076,0.94
2026-04-01T07:55:41.333Z,2.9,3.99,1.002,1,0,0.0,3824,1.163
2026-04-01T07:55:42.332Z,2.19,3.99,1.002,1,0,0.0,3824,1.163
2026-04-01T07:55:43.335Z,2.78,3.99,0.998,1,0,0.0,4866,1.475
2026-04-01T07:55:44.332Z,2.69,3.99,0.998,1,0,0.0,4866,1.475
2026-04-01T07:55:45.334Z,2.92,3.99,0.998,1,0,0.0,3208,0.98
2026-04-01T07:55:46.332Z,2.24,3.99,0.998,1,0,0.0,3208,0.98
2026-04-01T07:55:47.335Z,2.8,4.0,0.998,1,0,0.0,4182,1.271
2026-04-01T07:55:48.332Z,2.21,4.0,0.998,1,0,0.0,4182,1.271
2026-04-01T07:55:49.333Z,2.68,4.0,0.998,1,0,0.0,3688,1.123
2026-04-01T07:55:50.332Z,2.44,4.0,0.998,1,0,0.0,3688,1.123
2026-04-01T07:55:51.332Z,2.71,4.0,0.998,1,0,0.0,4386,1.332
2026-04-01T07:55:52.332Z,2.2,4.0,0.998,1,0,0.0,4386,1.332
2026-04-01T07:55:53.333Z,2.7,4.0,0.998,1,0,0.0,4548,1.38
2026-04-01T07:55:54.332Z,2.21,4.0,0.998,1,0,0.0,4548,1.38
2026-04-01T07:55:55.337Z,2.77,4.01,0.998,1,0,0.0,4592,1.394
2026-04-01T07:55:56.333Z,1.94,4.01,0.998,1,0,0.0,4592,1.394
2026-04-01T07:55:57.337Z,2.72,4.01,1.002,1,0,0.0,4550,1.382
2026-04-01T07:55:58.332Z,2.11,4.01,1.002,1,0,0.0,4550,1.382
2026-04-01T07:55:59.336Z,2.69,4.0,1.002,1,0,0.0,4702,1.43
2026-04-01T07:56:00.332Z,1.98,4.0,1.002,1,0,0.0,4702,1.43
2026-04-01T07:56:01.333Z,2.73,4.0,1.002,1,0,0.0,4358,1.322
2026-04-01T07:56:02.334Z,3.68,4.0,1.002,1,0,0.0,1230,0.387
2026-04-01T07:56:03.336Z,2.86,3.99,1.002,1,0,0.0,1230,0.387
2026-04-01T07:56:04.333Z,3.49,3.99,1.002,1,0,0.0,1230,0.387
2026-04-01T07:56:05.338Z,2.73,3.99,1.002,1,0,0.0,1466,0.46
2026-04-01T07:56:06.333Z,2.17,3.99,0.998,1,0,0.0,1466,0.46
2026-04-01T07:56:07.337Z,2.75,3.99,0.998,1,0,0.0,4082,1.249
2026-04-01T07:56:08.333Z,1.94,3.99,0.998,1,0,0.0,4082,1.249
2026-04-01T07:56:09.333Z,2.24,3.99,0.998,1,0,0.0,4082,1.249
2026-04-01T07:56:10.333Z,1.94,3.99,0.998,1,0,0.0,4830,1.477
2026-04-01T07:56:11.332Z,2.26,4.0,0.998,1,0,0.0,4830,1.477
2026-04-01T07:56:12.332Z,1.84,4.0,0.998,1,0,0.0,5070,1.54
2026-04-01T07:56:13.333Z,2.24,4.0,0.998,1,0,0.0,5070,1.54
2026-04-01T07:56:14.332Z,1.71,4.0,0.998,1,0,0.0,4688,1.429
2026-04-01T07:56:15.335Z,2.23,4.0,0.998,1,0,0.0,4688,1.429
2026-04-01T07:56:16.333Z,1.86,4.0,0.998,1,0,0.0,4764,1.447
2026-04-01T07:56:17.333Z,2.22,4.01,0.998,1,0,0.0,4764,1.447
2026-04-01T07:56:18.333Z,1.74,4.01,0.998,1,0,0.0,4680,1.421
2026-04-01T07:56:19.332Z,2.19,4.01,0.998,1,0,0.0,4680,1.421
2026-04-01T07:56:20.333Z,1.88,4.01,1.002,1,0,0.0,4674,1.421
2026-04-01T07:56:21.332Z,2.19,4.0,1.002,1,0,0.0,4674,1.421
2026-04-01T07:56:22.333Z,1.75,4.0,1.002,1,0,0.0,4718,1.431
2026-04-01T07:56:23.335Z,2.68,4.0,1.002,1,0,0.0,3526,1.075
2026-04-01T07:56:24.332Z,1.88,4.0,1.002,1,0,0.0,3526,1.075
2026-04-01T07:56:25.335Z,2.77,3.99,1.002,1,0,0.0,3230,0.994
2026-04-01T07:56:26.333Z,1.75,3.99,1.002,1,0,0.0,3230,0.994
2026-04-01T07:56:27.332Z,1.94,3.99,1.002,1,0,0.0,3230,0.994
2026-04-01T07:56:28.333Z,1.89,3.99,1.002,1,0,0.0,4406,1.341
2026-04-01T07:56:29.335Z,2.75,3.99,0.998,1,0,0.0,3084,0.945
2026-04-01T07:56:30.333Z,1.76,3.99,0.998,1,0,0.0,3084,0.945
2026-04-01T07:56:31.332Z,1.94,3.99,0.998,1,0,0.0,3084,0.945
2026-04-01T07:56:32.333Z,1.91,3.99,0.998,1,0,0.0,4778,1.454
2026-04-01T07:56:33.333Z,1.84,4.0,0.998,1,0,0.0,4778,1.454
2026-04-01T07:56:34.337Z,1.78,4.0,0.998,1,0,0.0,4976,1.512
2026-04-01T07:56:35.332Z,1.73,4.0,0.998,1,0,0.0,4976,1.512
2026-04-01T07:56:36.334Z,1.93,4.0,0.998,1,0,0.0,4616,1.405
2026-04-01T07:56:37.333Z,1.71,4.0,0.998,1,0,0.0,4616,1.405
2026-04-01T07:56:38.336Z,1.81,4.0,0.998,1,0,0.0,5090,1.544
2026-04-01T07:56:39.332Z,1.94,4.0,0.998,1,0,0.0,5090,1.544
2026-04-01T07:56:40.336Z,1.69,4.01,0.998,1,0,0.0,4480,1.361
2026-04-01T07:56:41.333Z,1.7,4.01,0.998,1,0,0.0,4480,1.361
2026-04-01T07:56:42.335Z,1.83,4.01,0.998,1,0,0.0,4928,1.499
2026-04-01T07:56:43.333Z,1.77,4.01,1.002,1,0,0.0,4928,1.499
2026-04-01T07:56:44.333Z,1.7,4.0,1.002,1,0,0.0,4654,1.416
2026-04-01T07:56:45.332Z,1.74,4.0,1.002,1,0,0.0,4654,1.416
2026-04-01T07:56:46.335Z,1.73,4.0,1.002,1,0,0.0,4864,1.478
2026-04-01T07:56:47.333Z,2.0,4.0,1.002,1,0,0.0,4864,1.478
2026-04-01T07:56:48.333Z,1.71,4.0,1.002,1,0,0.0,3780,1.152
2026-04-01T07:56:49.333Z,1.52,3.99,1.002,1,0,0.0,3780,1.152
2026-04-01T07:56:50.335Z,1.76,3.99,1.002,1,0,0.0,4942,1.5
2026-04-01T07:56:51.333Z,1.44,3.99,1.002,1,0,0.0,4942,1.5
2026-04-01T07:56:52.335Z,1.72,3.99,0.998,1,0,0.0,4768,1.447
2026-04-01T07:56:53.332Z,1.51,3.99,0.998,1,0,0.0,4768,1.447
2026-04-01T07:56:54.336Z,1.81,3.99,0.998,1,0,0.0,4454,1.356
2026-04-01T07:56:55.333Z,1.44,3.99,0.998,1,0,0.0,4454,1.356
2026-04-01T07:56:56.333Z,1.74,4.0,0.998,1,0,0.0,5050,1.538
2026-04-01T07:56:57.333Z,1.43,4.0,0.998,1,0,0.0,5050,1.538
2026-04-01T07:56:58.336Z,1.86,4.0,0.998,1,0,0.0,4206,1.278
2026-04-01T07:56:59.332Z,1.68,4.0,0.998,1,0,0.0,4206,1.278
2026-04-01T07:57:00.334Z,1.71,4.0,0.998,1,0,0.0,4126,1.259
2026-04-01T07:57:01.332Z,1.2,4.0,0.998,1,0,0.0,4126,1.259
2026-04-01T07:57:02.336Z,1.81,4.0,0.998,1,0,0.0,4818,1.463
2026-04-01T07:57:03.333Z,1.72,4.01,0.998,1,0,0.0,4818,1.463
2026-04-01T07:57:04.337Z,1.78,4.01,0.998,1,0,0.0,2546,0.781
2026-04-01T07:57:05.333Z,1.44,4.01,1.002,1,0,0.0,2546,0.781
2026-04-01T07:57:06.333Z,1.92,4.01,1.002,1,0,0.0,3756,1.146
2026-04-01T07:57:07.333Z,1.44,4.0,1.002,1,0,0.0,3756,1.146
2026-04-01T07:57:08.336Z,1.79,4.0,1.002,1,0,0.0,4364,1.33
2026-04-01T07:57:09.333Z,0.98,4.0,1.002,1,0,0.0,4364,1.33
2026-04-01T07:57:10.335Z,1.7,4.0,1.002,1,0,0.0,4758,1.452
2026-04-01T07:57:11.332Z,1.18,3.99,1.002,1,0,0.0,4758,1.452
2026-04-01T07:57:12.336Z,1.74,3.99,1.002,1,0,0.0,4516,1.376
2026-04-01T07:57:13.332Z,0.98,3.99,1.002,1,0,0.0,4516,1.376
2026-04-01T07:57:14.332Z,1.42,3.99,0.998,1,0,0.0,4516,1.376
