timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 02:40:13,dualpi2,14360115,9544,0,0,0,3028,2,0.002643,0,2905,36,9510,2,2842,2842,4664
2026-04-30 02:40:14,dualpi2,15099533,10033,0,0,0,0,0,0.0,0,0,36,9997,2,2985,2985,0
2026-04-30 02:40:15,dualpi2,15581736,10360,0,0,0,1514,1,0.0,0,57,44,10317,3,3086,3086,2332
2026-04-30 02:40:16,dualpi2,16460790,10950,0,0,0,12112,8,0.108165,12636,426,306,10652,11,3199,3114,18740
2026-04-30 02:40:17,dualpi2,17344777,11537,0,0,0,6056,4,0.121493,8319,0,624,10917,11,3302,3121,9376
2026-04-30 02:40:18,dualpi2,18227439,12120,0,0,0,9084,6,0.166877,8291,0,929,11197,11,3402,3128,14064
2026-04-30 02:40:19,dualpi2,19111704,12705,0,0,0,1514,1,0.159913,6144,0,1230,11476,11,3511,3133,2344
2026-04-30 02:40:20,dualpi2,19951739,13261,0,0,0,4542,3,0.152637,16164,0,1495,11769,11,3602,3141,7032
2026-04-30 02:40:21,dualpi2,20820906,13837,0,0,0,6056,4,0.15781,16899,0,1814,12027,11,3696,3146,9376
2026-04-30 02:40:22,dualpi2,21689546,14411,0,0,0,9084,6,0.108771,4794,184,2115,12302,11,3791,3152,14052
2026-04-30 02:40:23,dualpi2,22569269,14993,0,0,0,9084,6,0.140621,19393,2083,2399,12600,11,3895,3163,14052
2026-04-30 02:40:24,dualpi2,23449647,15575,0,0,0,9084,6,0.1237,17324,66,2698,12883,11,3989,3167,14052
2026-04-30 02:40:25,dualpi2,24334807,16161,0,0,0,10598,7,0.151325,14335,118,3002,13166,11,4090,3174,16396
2026-04-30 02:40:26,dualpi2,25173937,16716,0,0,0,3028,2,0.086338,26,0,3342,13376,11,4152,3178,4688
2026-04-30 02:40:27,dualpi2,26055174,17299,0,0,0,16654,11,0.170155,20344,103,3819,13491,11,4194,3183,25772
2026-04-30 02:40:28,dualpi2,26888932,17851,0,0,0,6056,4,0.080578,13026,0,4259,13596,11,4235,3184,9376
2026-04-30 02:40:29,dualpi2,27773197,18436,0,0,0,13626,9,0.160364,31888,0,4740,13705,11,4265,3186,21096
2026-04-30 02:40:30,dualpi2,28560576,18957,0,0,0,0,0,0.089023,0,0,5041,13916,11,4338,3190,0
2026-04-30 02:40:31,dualpi2,29422131,19527,0,0,0,7570,5,0.148594,28758,0,5479,14053,11,4386,3193,11720
2026-04-30 02:40:32,dualpi2,30251010,20075,0,0,0,6056,4,0.09362,5411,0,5828,14251,11,4440,3196,9376
2026-04-30 02:40:33,dualpi2,31132247,20658,0,0,0,9084,6,0.172521,28806,1946,6290,14374,11,4482,3198,14052
2026-04-30 02:40:34,dualpi2,31965958,21209,0,0,0,0,0,0.092168,0,0,6635,14574,11,4563,3202,0
2026-04-30 02:40:35,dualpi2,32786635,21752,0,0,0,9084,6,0.092209,10478,0,7087,14671,11,4592,3207,14064
2026-04-30 02:40:36,dualpi2,33643618,22319,0,0,0,0,0,0.069654,0,0,7458,14861,11,4655,3215,0
2026-04-30 02:40:37,dualpi2,34526369,22903,0,0,0,9084,6,0.124699,22191,411,7950,14959,11,4682,3216,14052
2026-04-30 02:40:38,dualpi2,35357755,23453,0,0,0,0,0,0.059832,0,0,8306,15147,11,4742,3221,0
2026-04-30 02:40:39,dualpi2,36238992,24036,0,0,0,13626,9,0.115108,28827,0,8803,15242,11,4771,3224,21096
2026-04-30 02:40:40,dualpi2,37109169,24612,0,0,0,6056,4,0.108302,6441,0,9186,15430,11,4837,3226,9376
2026-04-30 02:40:41,dualpi2,37993434,25197,0,0,0,9084,6,0.151415,25380,0,9676,15527,11,4865,3226,14064
2026-04-30 02:40:42,dualpi2,38861239,25771,0,0,0,3028,2,0.095598,3600,0,10056,15717,11,4924,3228,4688
2026-04-30 02:40:43,dualpi2,39742679,26355,0,0,0,9084,6,0.151069,26328,0,10543,15818,11,4959,3230,14064
2026-04-30 02:40:44,dualpi2,40587378,26914,0,0,0,0,0,0.083959,0,0,10908,16006,11,5028,3235,0
2026-04-30 02:40:45,dualpi2,41405027,27455,0,0,0,12112,8,0.136316,29067,0,11350,16113,11,5060,3236,18752
2026-04-30 02:40:46,dualpi2,42204627,27984,0,0,0,3028,2,0.049494,2300,0,11675,16311,11,5133,3243,4688
2026-04-30 02:40:47,dualpi2,43079808,28563,0,0,0,12112,8,0.132055,31471,652,12160,16411,11,5157,3246,18740
2026-04-30 02:40:48,dualpi2,43904834,29109,0,0,0,0,0,0.072038,0,0,12437,16672,11,5246,3251,0
2026-04-30 02:40:49,dualpi2,44763361,29677,0,0,0,13626,9,0.097111,20283,0,12934,16752,11,5273,3253,21096
2026-04-30 02:40:50,dualpi2,45611111,30237,0,0,0,9084,6,0.085512,9252,0,13262,16981,11,5343,3257,14064
2026-04-30 02:40:51,dualpi2,46493862,30821,0,0,0,10598,7,0.148178,25317,0,13760,17068,11,5371,3258,16408
2026-04-30 02:40:52,dualpi2,47335435,31377,0,0,0,6056,4,0.06119,4918,0,14092,17289,11,5441,3264,9376
2026-04-30 02:40:53,dualpi2,48207588,31954,0,0,0,9084,6,0.168027,36728,0,14590,17370,11,5465,3266,14064
2026-04-30 02:40:54,dualpi2,49039674,32504,0,0,0,4542,3,0.075368,7313,0,14927,17580,11,5548,3268,7032
2026-04-30 02:40:55,dualpi2,49913419,33083,0,0,0,13626,9,0.130401,25414,319,15444,17648,11,5568,3269,21084
2026-04-30 02:40:56,dualpi2,50788638,33662,0,0,0,4542,3,0.101427,3716,0,15755,17910,11,5669,3277,7032
2026-04-30 02:40:57,dualpi2,51565409,34176,0,0,0,13626,9,0.123739,22456,2266,16223,17962,11,5685,3277,21084
2026-04-30 02:40:58,dualpi2,52427688,34746,0,0,0,1514,1,0.124779,2813,0,16517,18230,11,5776,3280,2344
2026-04-30 02:40:59,dualpi2,53246851,35288,0,0,0,13626,9,0.115111,20956,0,17019,18278,11,5786,3281,21096
2026-04-30 02:41:00,dualpi2,54129433,35871,0,0,0,9084,6,0.164533,10123,0,17314,18563,11,5889,3289,14064
2026-04-30 02:41:01,dualpi2,54981904,36435,0,0,0,15140,10,0.158018,29228,0,17837,18608,11,5900,3290,23440
2026-04-30 02:41:02,dualpi2,55829328,36995,0,0,0,9084,6,0.099718,10606,0,18233,18768,11,5967,3293,14064
2026-04-30 02:41:03,dualpi2,56710565,37578,0,0,0,13626,9,0.098208,27005,0,18779,18808,11,5979,3294,21096
2026-04-30 02:41:04,dualpi2,57516168,38111,0,0,0,7570,5,0.068678,3010,0,19087,19029,11,6056,3301,11720
2026-04-30 02:41:06,dualpi2,58379237,38682,0,0,0,10598,7,0.137561,34573,0,19618,19071,11,6066,3301,16408
2026-04-30 02:41:07,dualpi2,59193484,39220,0,0,0,0,0,0.04689,0,0,19923,19297,11,6148,3306,0
2026-04-30 02:41:08,dualpi2,60064123,39796,0,0,0,13626,9,0.097305,30077,0,20474,19331,11,6157,3308,21096
2026-04-30 02:41:09,dualpi2,60861417,40323,0,0,0,0,0,0.03913,0,0,20732,19591,11,6240,3312,0
2026-04-30 02:41:10,dualpi2,61719944,40891,0,0,0,9084,6,0.165518,49358,0,21265,19632,11,6248,3314,14064
2026-04-30 02:41:11,dualpi2,62593948,41471,0,0,0,4542,3,0.132019,11644,0,21572,19902,11,6352,3317,7032
2026-04-30 02:41:12,dualpi2,63446461,42036,0,0,0,12112,8,0.090489,22508,0,22118,19926,11,6360,3317,18752
2026-04-30 02:41:13,dualpi2,64327609,42618,0,0,0,10598,7,0.162991,15829,0,22462,20163,11,6447,3325,16408
2026-04-30 02:41:14,dualpi2,65202503,43197,0,0,0,12112,8,0.11944,19395,0,22987,20218,11,6465,3326,18752
2026-04-30 02:41:15,dualpi2,66085165,43780,0,0,0,10598,7,0.194905,16816,0,23316,20471,11,6562,3330,16408
2026-04-30 02:41:16,dualpi2,66961690,44360,0,0,0,9084,6,0.120539,11209,486,23837,20529,11,6587,3332,14052
2026-04-30 02:41:17,dualpi2,67827282,44932,0,0,0,0,0,0.057867,0,0,24202,20730,11,6650,3337,0
2026-04-30 02:41:18,dualpi2,68678239,45495,0,0,0,12112,8,0.067442,18492,0,24763,20740,11,6653,3338,18752
2026-04-30 02:41:19,dualpi2,69556905,46076,0,0,0,13626,9,0.108253,13050,0,25136,20949,11,6716,3348,21096
2026-04-30 02:41:20,dualpi2,70436628,46658,0,0,0,9084,6,0.104087,24690,0,25705,20959,11,6719,3348,14064
2026-04-30 02:41:21,dualpi2,71312998,47237,0,0,0,0,0,0.093681,0,0,25999,21238,11,6821,3354,0
2026-04-30 02:41:22,dualpi2,72162441,47799,0,0,0,13626,9,0.043622,16183,0,26567,21241,11,6824,3354,21096
2026-04-30 02:41:23,dualpi2,73043589,48381,0,0,0,12112,8,0.115429,23909,347,26874,21515,11,6908,3362,18740
2026-04-30 02:41:24,dualpi2,73899896,48948,0,0,0,9084,6,0.034336,15518,0,27424,21530,11,6913,3362,14064
2026-04-30 02:41:25,dualpi2,74784072,49532,0,0,0,9084,6,0.139361,28408,0,27717,21821,11,7011,3369,14064
2026-04-30 02:41:26,dualpi2,75600349,50073,0,0,0,0,0,0.037497,0,0,28223,21850,11,7023,3369,0
2026-04-30 02:41:27,dualpi2,76480072,50655,0,0,0,1514,1,0.110964,14,0,28512,22144,11,7117,3375,2344
2026-04-30 02:41:28,dualpi2,77338322,51222,0,0,0,12112,8,0.030835,15256,0,29062,22168,11,7126,3375,18752
2026-04-30 02:41:29,dualpi2,78224101,51808,0,0,0,9084,6,0.165142,26557,0,29366,22448,11,7214,3381,14064
2026-04-30 02:41:30,dualpi2,79086082,52378,0,0,0,10598,7,0.078083,9842,0,29874,22511,11,7247,3385,16408
2026-04-30 02:41:31,dualpi2,79923729,52933,0,0,0,6056,4,0.102327,7650,0,30216,22721,11,7318,3391,9376
2026-04-30 02:41:32,dualpi2,80792765,53507,0,0,0,10598,7,0.077336,13340,0,30793,22721,11,7319,3391,16408
2026-04-30 02:41:33,dualpi2,81675586,54092,0,0,0,12112,8,0.189778,20420,156,31129,22971,11,7405,3396,18740
2026-04-30 02:41:34,dualpi2,82431497,54592,0,0,0,10598,7,0.036099,12803,0,31590,23009,11,7427,3397,16408
2026-04-30 02:41:35,dualpi2,83311143,55174,0,0,0,6056,4,0.161982,11587,0,31899,23279,11,7505,3400,9376
2026-04-30 02:41:36,dualpi2,84184721,55751,0,0,0,13626,9,0.036827,14280,0,32481,23279,11,7507,3400,21096
2026-04-30 02:41:37,dualpi2,85068986,56336,0,0,0,6056,4,0.200817,27716,0,32804,23536,11,7598,3403,9376
2026-04-30 02:41:38,dualpi2,85886247,56876,0,0,0,13626,9,0.058062,7386,0,33307,23578,11,7619,3403,21096
2026-04-30 02:41:39,dualpi2,86769735,57461,0,0,0,9084,6,0.121805,14467,0,33691,23776,11,7677,3408,14064
2026-04-30 02:41:40,dualpi2,87637257,58034,0,0,0,9084,6,0.066403,13777,0,34264,23776,11,7681,3408,14064
2026-04-30 02:41:41,dualpi2,88521600,58620,0,0,0,9084,6,0.163744,17225,1045,34598,24028,11,7769,3416,14052
2026-04-30 02:41:42,dualpi2,89350932,59168,0,0,0,12112,8,0.057681,13320,0,35146,24030,11,7774,3417,18752
2026-04-30 02:41:43,dualpi2,90233683,59752,0,0,0,9084,6,0.147642,11523,0,35500,24258,11,7849,3423,14064
2026-04-30 02:41:44,dualpi2,91067203,60303,0,0,0,13626,9,0.06932,14255,0,35974,24338,11,7877,3425,21096
2026-04-30 02:41:45,dualpi2,91948440,60886,0,0,0,7570,5,0.155527,9712,0,36306,24585,11,7957,3433,11720
2026-04-30 02:41:46,dualpi2,92804874,61452,0,0,0,7570,5,0.062577,14413,0,36840,24617,11,7966,3433,11720
2026-04-30 02:41:47,dualpi2,93689342,62038,0,0,0,12112,8,0.17161,22536,0,37207,24839,11,8049,3440,18752
2026-04-30 02:41:48,dualpi2,94554516,62610,0,0,0,6056,4,0.074896,10261,0,37725,24889,11,8070,3442,9376
2026-04-30 02:41:49,dualpi2,95437267,63194,0,0,0,0,0,0.142473,0,0,38080,25114,11,8155,3443,0
2026-04-30 02:41:50,dualpi2,96296690,63762,0,0,0,10598,7,0.059852,11944,0,38594,25175,11,8167,3443,16408
2026-04-30 02:41:51,dualpi2,97180955,64347,0,0,0,9084,6,0.140068,11494,0,38946,25407,11,8249,3450,14064
2026-04-30 02:41:52,dualpi2,98022942,64905,0,0,0,10598,7,0.030317,5785,0,39445,25467,11,8273,3453,16408
2026-04-30 02:41:53,dualpi2,98905693,65489,0,0,0,12112,8,0.187954,19211,0,39804,25693,11,8347,3459,18752
2026-04-30 02:41:54,dualpi2,99718461,66026,0,0,0,3028,2,0.071502,11566,0,40257,25771,11,8381,3461,4688
2026-04-30 02:41:55,dualpi2,100602726,66611,0,0,0,4542,3,0.163339,14530,0,40603,26011,11,8459,3465,7032
2026-04-30 02:41:56,dualpi2,101461961,67181,0,0,0,12112,8,0.106116,6770,0,41111,26078,11,8488,3466,18752
2026-04-30 02:41:57,dualpi2,102346226,67766,0,0,0,7570,5,0.120518,21214,0,41520,26251,11,8555,3470,11720
2026-04-30 02:41:58,dualpi2,103167618,68309,0,0,0,7570,5,0.069288,8219,0,41929,26385,11,8596,3473,11720
2026-04-30 02:41:59,dualpi2,104050369,68893,0,0,0,10598,7,0.164072,23138,0,42278,26622,11,8691,3479,16408
2026-04-30 02:42:00,dualpi2,104878643,69441,0,0,0,9084,6,0.061166,1403,0,42748,26699,11,8720,3481,14064
2026-04-30 02:42:01,dualpi2,105755380,70022,0,0,0,12112,8,0.187342,33158,0,43134,26896,11,8775,3486,18752
2026-04-30 02:42:02,dualpi2,106531998,70536,0,0,0,7570,5,0.04306,2084,0,43527,27014,11,8825,3489,11720
2026-04-30 02:42:03,dualpi2,107412423,71119,0,0,0,1514,1,0.067738,662,0,44001,27119,11,8857,3490,2344
2026-04-30 02:42:04,dualpi2,108295085,71702,0,0,0,13626,9,0.068206,14225,0,44592,27119,11,8857,3490,21096
2026-04-30 02:42:05,dualpi2,109177774,72286,0,0,0,9084,6,0.103758,14491,0,45050,27242,11,8900,3493,14064
2026-04-30 02:42:06,dualpi2,110060436,72869,0,0,0,9084,6,0.071992,12531,0,45633,27242,11,8903,3493,14064
2026-04-30 02:42:07,dualpi2,110946215,73455,0,0,0,12112,8,0.169652,12202,0,46003,27460,11,8971,3498,18752
2026-04-30 02:42:08,dualpi2,111723987,73969,0,0,0,6056,4,0.081927,7861,0,46429,27544,11,9006,3500,9376
2026-04-30 02:42:09,dualpi2,112605224,74552,0,0,0,9084,6,0.074423,6854,0,46828,27730,11,9074,3503,14064
2026-04-30 02:42:10,dualpi2,113439785,75104,0,0,0,12112,8,0.071233,7567,0,47246,27866,11,9115,3504,18752
2026-04-30 02:42:11,dualpi2,114324128,75690,0,0,0,13626,9,0.202401,26417,0,47626,28073,11,9183,3511,21096
2026-04-30 02:42:12,dualpi2,115145141,76233,0,0,0,9084,6,0.080736,9267,0,48082,28157,11,9224,3514,14064
2026-04-30 02:42:13,dualpi2,116027892,76817,0,0,0,10598,7,0.157023,5965,0,48489,28335,11,9272,3516,16408
2026-04-30 02:42:14,dualpi2,116910998,77401,0,0,0,9084,6,0.102409,12148,66,48791,28616,11,9375,3523,14052
2026-04-30 02:42:15,dualpi2,117786911,77981,0,0,0,0,0,0.092083,0,0,49104,28877,11,9468,3530,0
2026-04-30 02:42:16,dualpi2,118583919,78508,0,0,0,7570,5,0.080024,9863,0,49477,29036,11,9520,3534,11720
2026-04-30 02:42:17,dualpi2,119468184,79093,0,0,0,1514,1,0.081572,2248,0,49894,29200,11,9580,3537,2344
2026-04-30 02:42:18,dualpi2,120278819,79629,0,0,0,9084,6,0.075158,13613,0,50273,29362,11,9623,3543,14064
2026-04-30 02:42:19,dualpi2,121161570,80213,0,0,0,12112,8,0.210899,34149,238,50668,29553,11,9679,3546,18740
2026-04-30 02:42:20,dualpi2,122022726,80782,0,0,0,12112,8,0.12239,10064,0,51086,29704,11,9746,3551,18752
2026-04-30 02:42:21,dualpi2,122861027,81337,0,0,0,0,0,0.077545,0,0,51483,29854,11,9782,3552,0
2026-04-30 02:42:22,dualpi2,123712057,81900,0,0,0,13626,9,0.060383,9216,0,52007,29902,11,9793,3552,21096
2026-04-30 02:42:23,dualpi2,124592971,82483,0,0,0,13626,9,0.151187,10576,3379,52387,30105,11,9870,3556,21072
2026-04-30 02:42:24,dualpi2,125398201,83016,0,0,0,10598,7,0.082913,9855,0,52872,30151,11,9893,3557,16408
2026-04-30 02:42:25,dualpi2,126273382,83595,0,0,0,3028,2,0.155203,15525,0,53297,30300,11,9934,3561,4688
2026-04-30 02:42:26,dualpi2,127094344,84138,0,0,0,9084,6,0.080394,12151,0,53698,30446,11,9973,3561,14064
2026-04-30 02:42:27,dualpi2,127979451,84724,0,0,0,7570,5,0.17581,25132,0,54096,30633,11,10042,3563,11720
2026-04-30 02:42:28,dualpi2,128824479,85283,0,0,0,6056,4,0.033757,1155,0,54621,30666,11,10058,3564,9376
2026-04-30 02:42:29,dualpi2,129705716,85866,0,0,0,13626,9,0.200063,21773,0,55050,30825,11,10099,3565,21096
2026-04-30 02:42:30,dualpi2,130573415,86441,0,0,0,6056,4,0.067972,7819,0,55458,30987,11,10153,3566,9376
2026-04-30 02:42:31,dualpi2,131450110,87021,0,0,0,9084,6,0.135515,30373,0,55902,31125,11,10195,3571,14064
2026-04-30 02:42:32,dualpi2,132324409,87599,0,0,0,3028,2,0.083698,5221,0,56279,31322,11,10254,3574,4688
2026-04-30 02:42:33,dualpi2,133207160,88183,0,0,0,13626,9,0.154677,24045,0,56742,31450,11,10300,3577,21096
2026-04-30 02:42:34,dualpi2,134059039,88746,0,0,0,0,0,0.081583,0,0,57101,31645,11,10372,3583,0
2026-04-30 02:42:35,dualpi2,134932706,89324,0,0,0,13626,9,0.113375,19749,0,57564,31769,11,10414,3586,21096
2026-04-30 02:42:36,dualpi2,135815357,89907,0,0,0,10598,7,0.116718,13644,0,57982,31932,11,10493,3593,16408
2026-04-30 02:42:37,dualpi2,136696594,90490,0,0,0,3028,2,0.120683,16370,0,58473,32019,11,10533,3595,4688
2026-04-30 02:42:38,dualpi2,137556746,91059,0,0,0,1514,1,0.076712,2120,0,58842,32218,11,10588,3599,2344
2026-04-30 02:42:39,dualpi2,138436469,91641,0,0,0,12112,8,0.151362,27070,50,59311,32338,11,10630,3601,18740
2026-04-30 02:42:40,dualpi2,139291428,92206,0,0,0,9084,6,0.095978,14988,0,59712,32500,11,10681,3606,14064
2026-04-30 02:42:41,dualpi2,140172665,92789,0,0,0,12112,8,0.188621,26265,436,60161,32636,11,10722,3609,18740
2026-04-30 02:42:42,dualpi2,140979910,93323,0,0,0,6056,4,0.06076,9262,0,60540,32787,11,10788,3614,9376
2026-04-30 02:42:43,dualpi2,141841465,93893,0,0,0,15140,10,0.193908,40593,0,60988,32915,11,10828,3619,23440
2026-04-30 02:42:44,dualpi2,142670954,94441,0,0,0,6056,4,0.086777,4056,0,61369,33076,11,10888,3621,9376
2026-04-30 02:42:45,dualpi2,143497832,94990,0,0,0,12112,8,0.229812,43950,0,61780,33218,11,10943,3628,18752
2026-04-30 02:42:46,dualpi2,143877476,95249,0,0,0,0,0,0.030067,0,0,61867,33382,12,10971,3629,0
2026-04-30 02:42:47,dualpi2,144175823,95447,0,0,0,0,0,0.0,0,0,61867,33580,12,11048,3706,0
2026-04-30 02:42:48,dualpi2,144422431,95610,0,0,0,0,0,0.0,0,0,61867,33743,12,11092,3750,0
2026-04-30 02:42:49,dualpi2,144716236,95805,0,0,0,1514,1,0.0,0,241,61867,33939,12,11156,3814,2332
2026-04-30 02:42:50,dualpi2,144889876,95920,0,0,0,0,0,0.0,0,0,61867,34053,12,11189,3847,0
2026-04-30 02:42:52,dualpi2,145176111,96110,0,0,0,1514,1,0.004235,0,1611,61867,34244,12,11252,3910,2332
2026-04-30 02:42:53,dualpi2,145826428,96540,0,0,0,0,0,0.0,0,0,61867,34673,12,11380,4038,0
2026-04-30 02:42:54,dualpi2,146097523,96720,0,0,0,1514,1,0.0,0,994,61867,34854,12,11421,4079,2332
2026-04-30 02:42:55,dualpi2,146691507,97113,0,0,0,0,0,0.0,0,0,61867,35246,12,11539,4197,0
2026-04-30 02:42:56,dualpi2,146945948,97282,0,0,0,0,0,0.0,0,0,61867,35415,12,11588,4246,0
2026-04-30 02:42:57,dualpi2,147665712,97758,0,0,0,0,0,0.0,0,0,61867,35891,12,11720,4378,0
2026-04-30 02:42:58,dualpi2,147914097,97923,0,0,0,1514,1,0.0,0,189,61867,36057,12,11769,4427,2332
2026-04-30 02:42:59,dualpi2,148624131,98392,0,0,0,0,0,0.0,0,0,61867,36525,12,11901,4559,0
2026-04-30 02:43:00,dualpi2,148860404,98549,0,0,0,3028,2,0.004393,0,2144,61867,36684,12,11958,4616,4664
2026-04-30 02:43:01,dualpi2,149609432,99045,0,0,0,0,0,0.0,0,0,61867,37178,12,12100,4758,0
2026-04-30 02:43:02,dualpi2,149833671,99195,0,0,0,0,0,0.004476,0,0,61867,37328,12,12150,4808,0
2026-04-30 02:43:03,dualpi2,150284283,99493,0,0,0,0,0,0.0,0,0,61867,37626,12,12234,4892,0
2026-04-30 02:43:04,dualpi2,150499360,99636,0,0,0,1514,1,0.0,0,585,61867,37770,12,12284,4942,2332
2026-04-30 02:43:05,dualpi2,151278035,100151,0,0,0,0,0,0.0,0,0,61867,38284,12,12431,5089,0
